time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.5666000000000004,1.2187999999999997,0.1632000000000001,1.1959999999999926,-5.073999999999987,-0.06999999999999777,1.1959999999999926,0.033999999999997324,-0.16800000000000131
1.3400000000000003,0.5974000000000007,1.2126,0.17360000000000025,1.13,-4.96,-0.05,1.13,-0.0940000000000029,-0.2200000000000011
1.3500000000000003,0.6208000000000005,1.2192000000000003,0.18800000000000033,0.8579999999999924,-4.927999999999999,-0.13000000000000222,0.8579999999999924,-0.24000000000000335,-0.28600000000000153
1.3600000000000003,0.6113999999999996,1.2234,0.21340000000000062,0.7259999999999982,-5.000000000000002,-0.4620000000000086,0.7259999999999982,-0.3580000000000024,-0.38800000000000245
1.3700000000000003,0.5813333333333323,1.2177777777777776,0.24300000000000097,0.71,-5.02,-0.54,0.71,-0.41555555555555695,-0.5344444444444495
1.3800000000000003,0.5840000000000002,1.2245000000000004,0.273750000000001,0.9125000000000074,-4.944999999999997,-0.7350000000000072,0.9125000000000074,-0.3974999999999992,-0.6550000000000038
1.3900000000000003,0.5961111111111117,1.2441111111111123,0.3078888888888904,0.8944444444444393,-4.9666666666666694,-1.0800000000000167,0.8944444444444393,-0.28888888888888287,-0.8144444444444519
1.4000000000000004,0.6054000000000004,1.2369999999999994,0.332600000000001,0.6139999999999859,-4.9719999999999995,-1.5280000000000205,0.6139999999999859,-0.11599999999999203,-0.9620000000000062
1.4100000000000004,0.6461111111111129,1.1913333333333314,0.3307777777777775,0.09666666666664714,-4.498888888888869,-1.5044444444444394,0.09666666666664714,0.0533333333333391,-1.0788888888888928
1.4200000000000004,0.7221000000000026,1.1121999999999974,0.28499999999999837,0.04,-4.44,-1.49,0.04,0.097000000000001,-1.1350000000000016
1.4300000000000004,0.7938181818181849,1.000909090909086,0.23827272727272533,-0.6554545454545783,-3.7445454545454218,-1.0072727272727044,-0.6554545454545783,-0.01454545454545994,-1.1072727272727259
1.4400000000000004,0.8760000000000038,0.8867999999999949,0.19699999999999823,-1.4900000000000377,-2.565999999999943,-0.4199999999999733,-1.4900000000000377,-0.24800000000001157,-0.9879999999999938
1.4500000000000004,0.9562000000000035,0.8071999999999969,0.18659999999999988,-2.3880000000000403,-1.3819999999999484,0.06800000000002043,-2.3880000000000403,-0.5720000000000152,-0.7599999999999889
1.4600000000000004,1.0032000000000016,0.7713999999999989,0.20520000000000105,-3.5620000000000553,-0.34199999999995523,0.06399999999999467,-3.5620000000000553,-0.8960000000000141,-0.5019999999999885
1.4700000000000004,0.9909999999999989,0.7627999999999998,0.2372000000000015,-3.81,-0.14,0.04,-3.81,-1.1280000000000092,-0.27399999999999025
1.4800000000000004,0.9243999999999966,0.7660000000000002,0.2728000000000016,-3.6099999999999888,-0.11599999999999867,-0.23200000000001506,-3.6099999999999888,-1.226000000000003,-0.11799999999999378
1.4900000000000004,0.8325555555555522,0.7696666666666668,0.29422222222222283,-2.102222222222159,-0.19000000000000344,-0.7800000000000207,-2.102222222222159,-1.1688888888888858,-0.027777777777775098
1.5000000000000004,0.7689999999999975,0.7609999999999996,0.3033636363636367,-1.3718181818181558,-0.1263636363636329,-0.9136363636363671,-1.3718181818181558,-1.0127272727272658,-0.0036363636363628653
1.5100000000000005,0.7223333333333309,0.7447777777777768,0.31655555555555637,-0.9033333333333098,0.014444444444452892,-1.036666666666674,-0.9033333333333098,-0.7844444444444312,0.026666666666668472
1.5200000000000005,0.7189,0.7303999999999992,0.33600000000000113,-0.86,0.03,-1.05,-0.86,-0.6249999999999917,0.08400000000000332
1.5300000000000005,0.7325000000000008,0.7172999999999993,0.3452000000000004,-0.9590000000000061,0.2100000000000111,-1.230000000000011,-0.9590000000000061,-0.5109999999999939,0.18000000000000554
1.5400000000000005,0.7419999999999994,0.696999999999999,0.3319999999999992,-0.970000000000002,0.23000000000000606,-1.2499999999999927,-0.970000000000002,-0.46000000000000124,0.30000000000000404
1.5500000000000005,0.7283636363636357,0.673363636363635,0.31290909090908986,-1.0154545454545478,0.3663636363636438,-1.0863636363636275,-1.0154545454545478,-0.48727272727272875,0.39090909090909587
1.5600000000000005,0.6999999999999983,0.6385999999999981,0.2929999999999989,-0.85799999999999,0.5690000000000116,-0.8359999999999856,-0.85799999999999,-0.5440000000000034,0.4720000000000044
1.5700000000000005,0.6510999999999971,0.5998999999999978,0.2666999999999985,-0.5339999999999812,0.8600000000000168,-0.5849999999999862,-0.5339999999999812,-0.6130000000000039,0.5250000000000028
1.5800000000000005,0.5901999999999965,0.5554999999999976,0.23609999999999828,-0.004999999999969418,1.1780000000000177,-0.28099999999998276,-0.004999999999969418,-0.6470000000000017,0.5390000000000006
1.5900000000000005,0.5416999999999974,0.5203999999999981,0.21139999999999867,1.1120000000000654,1.7950000000000363,0.30800000000003436,1.1120000000000654,-0.6770000000000017,0.54
1.6000000000000005,0.49919999999999765,0.4872999999999982,0.18919999999999879,1.23,1.86,0.37,1.23,-0.68,0.5219999999999989
1.6100000000000005,0.45399999999999746,0.45699999999999885,0.1649999999999994,1.690000000000047,2.1200000000000183,0.6100000000000182,1.690000000000047,-0.6499999999999969,0.469999999999996
1.6200000000000006,0.3969999999999984,0.4309999999999987,0.15099999999999927,2.750000000000017,2.5300000000000105,1.020000000000008,2.750000000000017,-0.5799999999999975,0.3799999999999972
1.6300000000000006,0.36063636363636165,0.4028181818181803,0.13463636363636275,3.1318181818182027,2.7663636363636495,1.2018181818181917,3.1318181818182027,-0.5254545454545425,0.3163636363636329
1.6400000000000006,0.35429999999999984,0.37299999999999833,0.12039999999999922,3.17,2.79,1.22,3.17,-0.4749999999999972,0.2559999999999967
1.6500000000000006,0.37000000000000133,0.3469999999999996,0.106999999999999,3.2399999999999802,3.040000000000014,1.3900000000000212,3.2399999999999802,-0.42999999999999733,0.23000000000000068
1.6600000000000006,0.3900000000000007,0.34099999999999825,0.091999999999999,2.94,3.25,1.71,2.94,-0.389999999999998,0.240000000000002
1.6700000000000006,0.4000000000000003,0.31399999999999867,0.0770000000000002,2.939999999999994,3.2500000000000258,1.7100000000000106,2.939999999999994,-0.359999999999998,0.2700000000000027
1.6800000000000006,0.4040000000000008,0.2940000000000002,0.08000000000000053,2.85,3.64,1.87,2.85,-0.32999999999999935,0.310000000000002
1.6900000000000006,0.4159999999999998,0.297,0.08800000000000104,2.8499999999999934,3.639999999999995,1.869999999999995,2.8499999999999934,-0.3199999999999993,0.34000000000000075
1.7000000000000006,0.4138181818181817,0.297636363636364,0.10327272727272799,2.7654545454545483,3.5672727272727256,1.7881818181818114,2.7654545454545483,-0.3090909090909086,0.34909090909090856
1.7100000000000006,0.4120000000000001,0.3040000000000001,0.11600000000000027,2.8200000000000034,3.539999999999993,1.669999999999992,2.8200000000000034,-0.29999999999999866,0.3399999999999987
1.7200000000000006,0.41400000000000065,0.30600000000000044,0.12000000000000029,2.87,3.4299999999999966,1.5499999999999972,2.87,-0.2799999999999963,0.31999999999999706
1.7300000000000006,0.4241000000000006,0.3134000000000008,0.12379999999999988,2.8639999999999968,3.370999999999995,1.5069999999999983,2.8639999999999968,-0.22199999999999556,0.2739999999999967
1.7400000000000007,0.4357272727272737,0.3275454545454554,0.12145454545454515,2.8027272727272687,3.274545454545446,1.4836363636363656,2.8027272727272687,-0.14181818181817718,0.21454545454545146
1.7500000000000007,0.45300000000000246,0.3430000000000006,0.11599999999999915,2.729999999999989,3.1199999999999877,1.5200000000000053,2.729999999999989,-0.059999999999995335,0.15999999999999467
1.7600000000000007,0.4900000000000042,0.35100000000000087,0.102999999999999,2.559999999999976,2.9299999999999926,1.6000000000000107,2.559999999999976,0.010000000000002665,0.07999999999999734
1.7700000000000007,0.5530000000000056,0.36400000000000166,0.08799999999999913,2.199999999999959,2.8199999999999905,1.760000000000012,2.199999999999959,0.05000000000000067,0.039999999999999335
1.7800000000000007,0.6360000000000056,0.38900000000000273,0.07499999999999918,1.5799999999998862,2.6799999999999526,1.9400000000000228,1.5799999999998862,0.05999999999999778,0.03000000000000222
1.7900000000000007,0.7167272727272771,0.4308181818181855,0.06327272727272672,0.04,2.04,2.25,0.04,0.02454545454545036,0.06363636363636642
1.8000000000000007,0.7740000000000017,0.47900000000000365,0.055999999999999335,0.03999999999995937,2.039999999999964,2.2500000000000058,0.03999999999995937,-0.030000000000005328,0.1
1.8100000000000007,0.7989999999999999,0.5340000000000026,0.04599999999999852,-0.5700000000000177,1.4999999999999594,2.340000000000008,-0.5700000000000177,-0.11000000000000962,0.09999999999999705
1.8200000000000007,0.7987000000000006,0.5716000000000028,0.024299999999998677,-0.8140000000000032,0.8809999999999464,2.482000000000025,-0.8140000000000032,-0.2630000000000179,0.050999999999993
1.8300000000000007,0.806111111111112,0.6081111111111143,0.0057777777777753125,-0.85,0.26,2.77,-0.85,-0.4755555555555598,-0.04555555555556745
1.8400000000000007,0.8233636363636392,0.647727272727275,-0.01963636363636351,-0.866363636363642,0.19636363636361454,2.8081818181818314,-0.866363636363642,-0.5254545454545474,-0.19727272727273665
1.8500000000000008,0.8673636363636412,0.6826363636363673,-0.011454545454540433,-1.0436363636364432,-0.1600000000000537,2.897272727272664,-1.0436363636364432,-0.5536363636363665,-0.3290909090909161
1.8600000000000008,0.9310000000000057,0.729000000000001,0.05400000000000525,-2.08,-0.86,2.07,-2.08,-0.5900000000000044,-0.4200000000000037
1.8700000000000008,1.0117000000000036,0.7420999999999993,0.13070000000000442,-2.2030000000000958,-0.8519999999999938,1.9189999999998826,-2.2030000000000958,-0.6540000000000031,-0.4689999999999992
1.8800000000000008,1.0574000000000028,0.7321999999999986,0.1860000000000031,-3.31,-0.78,0.56,-3.31,-0.6940000000000031,-0.45399999999999535
1.8900000000000008,1.0900909090909108,0.7143636363636351,0.22654545454545813,-3.362727272727314,-0.7372727272726937,0.45545454545446323,-3.362727272727314,-0.7309090909090916,-0.39090909090908377
1.9000000000000008,1.1109999999999998,0.6979999999999986,0.27200000000000524,-3.89,-0.31,-0.59,-3.89,-0.74,-0.2999999999999891
1.9100000000000008,1.1065555555555535,0.6826666666666656,0.32933333333333675,-3.8877777777777762,-0.2911111111110962,-0.6633333333333912,-3.8877777777777762,-0.74,-0.1788888888888801
1.9200000000000008,1.079363636363633,0.6699999999999992,0.3672727272727287,-3.7536363636363133,-0.08909090909088702,-1.3972727272727912,-3.7536363636363133,-0.74,-0.07909090909090435
1.9300000000000008,1.0390999999999952,0.6607999999999998,0.38330000000000103,-3.23,0.14,-2.06,-3.23,-0.7369999999999977,-0.03
1.9400000000000008,0.9803333333333288,0.6608888888888904,0.3953333333333336,-3.164444444444393,0.14444444444444796,-2.0855555555555756,-3.164444444444393,-0.706666666666664,-0.034444444444447955
1.9500000000000008,0.9295999999999977,0.6810000000000023,0.39559999999999895,-2.485999999999932,0.10399999999996624,-2.3140000000000107,-2.485999999999932,-0.6779999999999992,-0.08400000000000622
1.9600000000000009,0.9059999999999991,0.7040000000000013,0.3866000000000003,-1.87,-0.2,-2.41,-1.87,-0.6740000000000018,-0.158000000000008
1.9700000000000009,0.8988000000000004,0.718200000000001,0.38439999999999797,-1.8479999999999903,-0.22400000000001066,-2.4320000000000097,-1.8479999999999903,-0.6839999999999973,-0.24200000000000532
1.9800000000000009,0.9058000000000017,0.7276000000000002,0.3585999999999967,-1.7720000000000053,-0.338000000000008,-2.489999999999987,-1.7720000000000053,-0.6439999999999929,-0.29800000000000354
1.9900000000000009,0.9258000000000022,0.7358000000000026,0.3185999999999954,-1.8600000000000179,-0.41200000000000087,-2.3119999999999745,-1.8600000000000179,-0.5439999999999839,-0.33
2.000000000000001,0.9508000000000025,0.7654000000000029,0.2631999999999939,-2.070000000000022,-0.4700000000000222,-1.9879999999999591,-2.070000000000022,-0.3559999999999805,-0.33
2.0100000000000007,0.9773333333333345,0.7896666666666663,0.19155555555554987,-2.3366666666666895,-0.7344444444444668,-1.4777777777777288,-2.3366666666666895,-0.11999999999997926,-0.327777777777777
2.0200000000000005,0.9914000000000004,0.7750999999999985,0.11089999999999624,-2.651000000000013,-0.830999999999979,-0.5449999999999291,-2.651000000000013,0.18300000000001515,-0.30499999999999755
2.0300000000000002,1.0010909090909095,0.7443636363636359,0.037363636363635044,-2.84,-0.53,0.47,-2.84,0.492727272727279,-0.2427272727272709
2.04,1.0150000000000003,0.7193999999999996,-0.024600000000000854,-2.8740000000000028,-0.47199999999999487,0.6140000000000128,-2.8740000000000028,0.7880000000000043,-0.1439999999999977
2.05,1.0281999999999998,0.6972000000000003,-0.05760000000000048,-3.041999999999997,-0.19000000000000444,1.2839999999999916,-3.041999999999997,0.9859999999999994,-0.018000000000001952
2.0599999999999996,1.033,0.6851999999999996,-0.019600000000002185,-3.183999999999998,0.04799999999999494,1.6060000000000072,-3.183999999999998,0.9840000000000034,0.08799999999999761
2.0699999999999994,1.0298888888888897,0.6975555555555557,0.06466666666666068,-3.24,0.16666666666667737,1.2055555555556146,-3.24,0.8377777777777913,0.17777777777777207
2.079999999999999,1.0103000000000024,0.6942000000000005,0.15039999999999426,-3.198000000000012,0.05299999999999916,0.3050000000000717,-3.198000000000012,0.6360000000000151,0.2669999999999924
2.089999999999999,0.9861000000000015,0.6944999999999982,0.21629999999999297,-3.0100000000000344,0.07799999999999307,-0.4999999999999192,-3.0100000000000344,0.47400000000001385,0.35999999999998844
2.0999999999999988,0.9737000000000013,0.7106999999999976,0.2601999999999995,-2.7520000000000207,0.06900000000002189,-1.1759999999999202,-2.7520000000000207,0.3959999999999974,0.46599999999998454
2.1099999999999985,0.9671999999999993,0.7269999999999984,0.24860000000000768,-2.601000000000021,-0.11599999999996484,-1.6279999999999903,-2.601000000000021,0.4309999999999888,0.5919999999999777
2.1199999999999983,0.9705454545454542,0.7307272727272746,0.20354545454546102,-2.5018181818181864,-0.2890909090908983,-1.4163636363637797,-2.5018181818181864,0.5018181818181695,0.7281818181817965
2.129999999999998,0.9672000000000046,0.7192000000000027,0.16540000000000743,-2.48,-0.34,-0.74,-2.48,0.5679999999999922,0.8519999999999784
2.139999999999998,0.9391111111111199,0.706000000000002,0.13188888888889197,-2.415555555555619,-0.3266666666666799,-0.6466666666667588,-2.415555555555619,0.59555555555556,0.9533333333333202
2.1499999999999977,0.9018500000000044,0.6988500000000001,0.11770000000000232,-2.053500000000096,-0.2859999999999958,-0.24950000000004957,-2.053500000000096,0.5665000000000094,1.0044999999999968
2.1599999999999975,0.8813500000000047,0.69835,0.10670000000000257,-1.5985000000001062,-0.30599999999999533,-0.014500000000054802,-1.5985000000001062,0.5215000000000105,1.0194999999999965
2.1699999999999973,0.8451428571428761,0.690714285714292,0.09085714285714992,-1.0357142857144974,-0.2814285714286049,0.2528571428570537,-1.0357142857144974,0.43428571428576257,1.0257142857142894
2.179999999999997,0.7239166666666818,0.6595000000000042,0.05133333333333981,0.27166666666650474,-0.13833333333335646,0.749166666666595,0.27166666666650474,0.15166666666669903,0.9508333333333495
2.189999999999997,0.6699090909091072,0.6400000000000091,0.02245454545455812,0.8545454545452784,-0.011818181818250631,1.0636363636362287,0.8545454545452784,0.04545454545457023,0.8881818181818402
2.1999999999999966,0.6167777777777946,0.6111111111111192,-0.022555555555536455,1.32,0.17,1.42,1.32,-0.031111111111092743,0.8144444444444702
2.2099999999999964,0.5673333333333495,0.5866666666666753,-0.07499999999998579,1.48333333333314,0.22333333333327018,1.5966666666664575,1.48333333333314,-0.07333333333332939,0.7366666666666943
2.219999999999996,0.5280000000000117,0.5658181818181878,-0.10809090909090029,2.1045454545451694,0.4281818181817231,2.179090909090687,2.1045454545451694,-0.06545454545455955,0.6754545454545595
2.229999999999996,0.5003333333333422,0.5496666666666739,-0.13099999999999068,2.62,0.6,2.58,2.62,-0.023333333333355535,0.6433333333333422
2.2399999999999958,0.48263636363636836,0.5357272727272763,-0.1475454545454518,2.707272727272633,0.636363636363597,2.652727272727194,2.707272727272633,0.04272727272723739,0.6227272727272806
2.2499999999999956,0.46466666666668144,0.5273333333333372,-0.14766666666667286,2.9133333333332567,0.7166666666666428,2.8033333333333,2.9133333333332567,0.13333333333328565,0.6066666666666715
2.2599999999999953,0.43345454545455725,0.5169090909090966,-0.13281818181818875,3.1399999999998656,0.7609090909090787,2.802727272727326,3.1399999999998656,0.2399999999999552,0.5963636363636404
2.269999999999995,0.40630000000001404,0.5014000000000106,-0.10940000000002033,3.445999999999845,0.8069999999999564,2.663000000000092,3.445999999999845,0.33699999999995645,0.5840000000000096
2.279999999999995,0.3782000000000134,0.48510000000000153,-0.06890000000001906,3.7659999999998353,0.9239999999999072,2.407000000000211,3.7659999999998353,0.4,0.57
2.2899999999999947,0.35357142857143986,0.4872857142857068,-0.02542857142860227,4.109999999999789,1.0542857142857067,1.9614285714288497,4.109999999999789,0.4557142857141879,0.5314285714286391
2.2999999999999945,0.34118181818182175,0.4962727272727242,0.019272727272707374,4.357272727272646,0.9890909090909754,1.5263636363638455,4.357272727272646,0.5354545454545404,0.4418181818182175
2.3099999999999943,0.3375000000000006,0.5049999999999931,0.055499999999978636,4.479999999999942,0.885000000000052,1.1450000000002252,4.479999999999942,0.5250000000000173,0.3700000000000462
2.319999999999994,0.3400769230769195,0.5229230769230631,0.08515384615383312,4.510769230769253,0.6669230769232791,0.6961538461541428,4.510769230769253,0.5061538461538506,0.2953846153846558
2.329999999999994,0.34774999999999173,0.5514999999999716,0.11074999999997677,4.48,0.39,0.29,4.48,0.5024999999999925,0.22250000000005246
2.3399999999999936,0.3639999999999874,0.5931999999999792,0.1459999999999811,4.436000000000069,0.24200000000023333,0.1620000000002018,4.436000000000069,0.5339999999999622,0.14600000000003785
2.3499999999999934,0.38679999999998227,0.6289999999999737,0.17399999999998358,4.298000000000118,-0.11599999999977652,-0.14999999999980285,4.298000000000118,0.597999999999954,0.09800000000001972
2.359999999999993,0.4160909090908872,0.6679090909090659,0.2024545454545229,4.088181818181989,-0.4618181818179442,-0.4209090909089386,4.088181818181989,0.6581818181817877,0.06909090909092737
2.369999999999993,0.45199999999996987,0.7076666666666349,0.2363333333333094,3.793333333333604,-0.8399999999996985,-0.6999999999997216,3.793333333333604,0.6933333333333256,0.03333333333337199
2.379999999999993,0.49679999999996616,0.7473999999999777,0.26819999999997984,3.4040000000002806,-1.2559999999997196,-1.0559999999997913,3.4040000000002806,0.6880000000000216,-0.023999999999956834
2.3899999999999926,0.5445999999999634,0.781599999999971,0.29139999999998806,2.9820000000003506,-1.6059999999997836,-1.333999999999806,2.9820000000003506,0.6300000000000746,-0.07599999999997016
2.3999999999999924,0.5931999999999633,0.8249999999999619,0.3002000000000015,2.500000000000382,-1.9319999999997097,-1.5419999999999008,2.500000000000382,0.5140000000001069,-0.11599999999996946
2.409999999999992,0.637999999999968,0.872999999999964,0.28900000000002,1.9600000000004796,-2.3949999999995306,-1.60000000000004,1.9600000000004796,0.35500000000014986,-0.15999999999996004
2.419999999999992,0.67619999999997,0.9155999999999669,0.2580000000000283,1.5220000000002667,-2.833999999999725,-1.4600000000001616,1.5220000000002667,0.2020000000001051,-0.19799999999997575
2.4299999999999917,0.7133636363636054,0.9587272727272359,0.2270909090909324,1.1881818181820964,-3.1827272727269795,-1.1836363636366345,1.1881818181820964,0.08454545454554482,-0.22090909090907587
2.4399999999999915,0.7514999999999671,1.0024999999999638,0.2015000000000194,0.8100000000003543,-3.5899999999996117,-0.8750000000002447,0.8100000000003543,0.005000000000042186,-0.22000000000001688
2.4499999999999913,0.7819999999999809,1.0404999999999713,0.18350000000001127,0.40000000000034636,-4.019999999999653,-0.6200000000001905,0.40000000000034636,-0.02,-0.19500000000002599
2.459999999999991,0.793,1.0699999999999767,0.177,0.09000000000019541,-4.369999999999733,-0.4600000000000888,0.09000000000019541,0.01499999999993783,-0.17500000000000887
2.469999999999991,0.7860000000000128,1.0954999999999773,0.1864999999999827,0.03999999999989076,-4.754999999999572,-0.5149999999998088,0.03999999999989076,0.08499999999993627,-0.17999999999998179
2.4799999999999907,0.7680000000000206,1.1199999999999777,0.21199999999997016,0.1,-4.99,-0.62,0.1,0.1749999999998974,-0.21499999999995337
2.4899999999999904,0.7506363636363758,1.1356363636363567,0.23709090909089184,0.2409090909088235,-5.11272727272704,-0.8563636363631878,0.2409090909088235,0.27999999999990516,-0.2809090909090133
2.4999999999999902,0.7366000000000155,1.1328000000000173,0.259999999999971,0.41,-5.26,-1.14,0.41,0.3639999999999419,-0.3699999999999032
2.50999999999999,0.72966666666666,1.1126666666666898,0.2944444444444037,0.4677777777776345,-5.166666666666898,-1.2644444444441358,0.4677777777776345,0.4,-0.4788888888887677
2.51999999999999,0.7464999999999724,1.0975000000000072,0.3359999999999571,0.3450000000003984,-4.870000000000368,-1.7899999999992442,0.3450000000003984,0.3600000000000817,-0.5949999999998876
2.5299999999999896,0.7844444444443943,1.096777777777772,0.3831111111110575,0.15,-4.69,-2.16,0.15,0.23111111111129357,-0.6944444444443532
2.5399999999999894,0.8230909090908757,1.1077272727272574,0.43018181818177237,-0.32454545454462436,-4.744545454545359,-2.656363636362768,-0.32454545454462436,0.05090909090928175,-0.7518181818181436
2.549999999999989,0.8459999999999848,1.114000000000002,0.46649999999996844,-0.72,-4.79,-3.07,-0.72,-0.10999999999984766,-0.7749999999999891
2.559999999999989,0.853,1.114666666666663,0.4848888888888802,-0.8255555555553201,-4.745555555555654,-3.2311111111107516,-0.8255555555553201,-0.213333333333259,-0.7855555555555432
2.5699999999999887,0.848200000000009,1.1177999999999966,0.49459999999998766,-0.9339999999999552,-4.698000000000023,-3.395999999999933,-0.9339999999999552,-0.27599999999993285,-0.8259999999999329
2.5799999999999885,0.8330000000000228,1.0950000000000457,0.4954000000000069,-0.9320000000000344,-4.678000000000023,-3.4739999999998967,-0.9320000000000344,-0.32399999999995416,-0.8979999999999083
2.5899999999999883,0.8255999999999988,1.038200000000079,0.46540000000005355,-0.8300000000001746,-4.4000000000005235,-3.4560000000001048,-0.8300000000001746,-0.39999999999988367,-0.9719999999999186
2.599999999999988,0.8439999999999642,0.963600000000094,0.4158000000000619,-0.8119999999999167,-3.788000000000857,-3.120000000000595,-0.8119999999999167,-0.5539999999997739,-1.0239999999999525
2.609999999999988,0.8799999999999517,0.8816000000001014,0.36800000000005434,-1.0499999999995773,-3.0020000000010025,-2.5840000000006764,-1.0499999999995773,-0.8099999999996377,-1.0280000000000242
2.6199999999999877,0.9235999999999431,0.8054000000000877,0.33200000000003704,-1.7599999999988272,-1.7040000000019875,-1.874000000001,-1.7599999999988272,-1.157999999999531,-0.9540000000001359
