time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.18259999999999996,-0.14900000000000022,-1.0004,-0.6380000000000009,-0.021999999999998004,0.12400000000000155,-0.6380000000000009,-0.02000000000000222,0.005999999999999556
1.1600000000000001,0.18039999999999992,-0.15920000000000026,-0.9939999999999996,-0.6659999999999996,0.07000000000000223,0.16599999999999843,-0.6659999999999996,-0.11600000000000178,-0.014000000000000443
1.1700000000000002,0.17699999999999988,-0.17040000000000027,-0.9717999999999993,-0.6479999999999998,0.1700000000000022,0.06199999999999467,-0.6479999999999998,-0.1880000000000009,-0.03
1.1800000000000002,0.17059999999999972,-0.1836000000000004,-0.9411999999999994,-0.6319999999999991,0.2740000000000027,-0.19000000000000666,-0.6319999999999991,-0.22,-0.03
1.1900000000000002,0.1571999999999996,-0.2024000000000005,-0.9125999999999994,-0.5739999999999971,0.40800000000000425,-0.48800000000000643,-0.5739999999999971,-0.21399999999999933,-0.019999999999998887
1.2000000000000002,0.13819999999999957,-0.22300000000000034,-0.8861999999999994,-0.4359999999999962,0.6000000000000045,-0.7700000000000056,-0.4359999999999962,-0.17599999999999844,0.02600000000000067
1.2100000000000002,0.12059999999999974,-0.23560000000000006,-0.8639999999999997,-0.26799999999999646,0.7840000000000027,-1.0160000000000051,-0.26799999999999646,-0.101999999999998,0.05600000000000067
1.2200000000000002,0.11079999999999998,-0.23779999999999996,-0.8524,-0.12199999999999801,0.8820000000000002,-1.2220000000000024,-0.12199999999999801,-0.015999999999998443,0.0900000000000011
1.2300000000000002,0.11040000000000004,-0.23659999999999995,-0.8584000000000005,-0.05,0.8879999999999998,-1.2959999999999985,-0.05,0.04800000000000089,0.1380000000000009
1.2400000000000002,0.11300000000000011,-0.23299999999999976,-0.8816000000000006,-0.05400000000000045,0.8739999999999993,-1.1919999999999946,-0.05400000000000045,0.08,0.17200000000000024
1.2500000000000002,0.1178000000000001,-0.2223999999999997,-0.9096000000000006,-0.07800000000000089,0.8299999999999977,-0.9419999999999935,-0.07800000000000089,0.07599999999999955,0.17799999999999977
1.2600000000000002,0.121,-0.2093999999999997,-0.9372000000000006,-0.11800000000000088,0.7279999999999975,-0.6559999999999939,-0.11800000000000088,0.049999999999998886,0.16199999999999912
1.2700000000000002,0.12039999999999992,-0.19659999999999975,-0.9612000000000003,-0.14599999999999955,0.6159999999999973,-0.3939999999999949,-0.14599999999999955,-0.002000000000001334,0.12199999999999911
1.2800000000000002,0.1176363636363636,-0.18499999999999975,-0.9743636363636364,-0.12818181818181795,0.5018181818181796,-0.18818181818181554,-0.12818181818181795,-0.06090909090909223,0.07909090909090777
1.2900000000000003,0.11559999999999987,-0.17519999999999972,-0.9748999999999997,-0.11899999999999966,0.40999999999999664,-0.09100000000000033,-0.11899999999999966,-0.113000000000001,0.025999999999998667
1.3000000000000003,0.1110999999999997,-0.16779999999999995,-0.9632999999999994,-0.10599999999999866,0.313999999999998,-0.11400000000000467,-0.10599999999999866,-0.14100000000000035,-0.015000000000001665
1.3100000000000003,0.1017999999999996,-0.16630000000000011,-0.9461999999999994,-0.06099999999999701,0.26,-0.25700000000000567,-0.06099999999999701,-0.146999999999999,-0.063000000000001
1.3200000000000003,0.0897999999999996,-0.16970000000000024,-0.9285999999999995,0.031000000000003664,0.2650000000000017,-0.428000000000006,0.031000000000003664,-0.11599999999999866,-0.09400000000000133
1.3300000000000003,0.07879999999999994,-0.17680000000000026,-0.9153999999999999,0.139000000000003,0.31700000000000234,-0.602000000000004,0.139000000000003,-0.07599999999999867,-0.13200000000000067
1.3400000000000003,0.07720000000000006,-0.18480000000000027,-0.9103000000000001,0.22,0.389000000000003,-0.713000000000001,0.22,-0.036999999999999,-0.15100000000000033
1.3500000000000003,0.07920000000000006,-0.19260000000000022,-0.9139000000000004,0.21799999999999933,0.47800000000000264,-0.7359999999999987,0.21799999999999933,-0.006999999999999001,-0.16200000000000067
1.3600000000000003,0.08120000000000006,-0.19820000000000007,-0.9233000000000005,0.19899999999999968,0.556000000000002,-0.6899999999999966,0.19899999999999968,0.021000000000000334,-0.18200000000000066
1.3700000000000003,0.08350000000000017,-0.2,-0.9368000000000006,0.18799999999999933,0.6120000000000007,-0.5859999999999953,0.18799999999999933,0.027999999999999334,-0.203000000000001
1.3800000000000003,0.08870000000000022,-0.1996999999999999,-0.9546000000000004,0.16499999999999834,0.6289999999999997,-0.441999999999994,0.16499999999999834,0.005999999999998668,-0.23200000000000068
1.3900000000000003,0.09540000000000014,-0.19710000000000005,-0.9698000000000002,0.11299999999999766,0.6189999999999997,-0.26599999999999535,0.11299999999999766,-0.033000000000001,-0.25200000000000067
1.4000000000000004,0.09889999999999997,-0.198,-0.9771,0.046999999999999,0.6120000000000007,-0.133999999999998,0.046999999999999,-0.06100000000000033,-0.2720000000000007
1.4100000000000004,0.09779999999999994,-0.1976999999999999,-0.9774999999999998,0.021000000000000334,0.63,-0.08100000000000034,0.021000000000000334,-0.07100000000000034,-0.2910000000000003
1.4200000000000004,0.09572727272727263,-0.19463636363636352,-0.973,0.03090909090909122,0.6272727272727263,-0.0945454545454561,0.03090909090909122,-0.07909090909090878,-0.3
1.4300000000000004,0.09299999999999975,-0.1909999999999999,-0.9730000000000004,0.04000000000000197,0.599999999999998,-0.13999999999999854,0.04000000000000197,-0.06999999999999902,-0.3
1.4400000000000004,0.08789999999999996,-0.18849999999999983,-0.9833000000000004,0.08400000000000134,0.5589999999999997,-0.10099999999999701,0.08400000000000134,-0.05,-0.3
1.4500000000000004,0.08663636363636351,-0.18299999999999966,-0.9963636363636368,0.12090909090909122,0.5445454545454527,-0.007272727272722906,0.12090909090909122,-0.05090909090909122,-0.30090909090909124
1.4600000000000004,0.08300000000000014,-0.1729999999999994,-1.0100000000000005,0.13000000000000178,0.4899999999999951,0.12000000000000621,0.13000000000000178,-0.060000000000000886,-0.31000000000000133
1.4700000000000004,0.0860000000000003,-0.1599999999999995,-1.0220000000000005,0.16999999999999735,0.37999999999999423,0.26000000000000534,0.16999999999999735,-0.08000000000000133,-0.3400000000000018
1.4800000000000004,0.09300000000000014,-0.14899999999999972,-1.0330000000000004,0.10999999999999689,0.24999999999999556,0.38000000000000445,0.10999999999999689,-0.11000000000000222,-0.3800000000000018
1.4900000000000004,0.09600000000000027,-0.14299999999999985,-1.041,0.039999999999998224,0.14999999999999777,0.48000000000000265,0.039999999999998224,-0.16000000000000267,-0.42000000000000176
1.5000000000000004,0.10200000000000013,-0.13999999999999996,-1.0419999999999996,-3.108624468950436e-15,0.09999999999999823,0.5399999999999991,-3.108624468950436e-15,-0.22000000000000178,-0.4600000000000018
1.5100000000000005,0.10500000000000008,-0.1390000000000003,-1.0309999999999993,-0.07000000000000223,0.059999999999999554,0.5199999999999942,-0.07000000000000223,-0.26000000000000134,-0.5000000000000013
1.5200000000000005,0.10700000000000014,-0.14500000000000043,-1.0169999999999995,-0.12000000000000133,0.05000000000000311,0.3899999999999947,-0.12000000000000133,-0.2900000000000004,-0.5300000000000014
1.5300000000000005,0.11000000000000026,-0.15500000000000058,-1.0049999999999994,-0.1500000000000031,0.12000000000000355,0.26999999999999424,-0.1500000000000031,-0.3,-0.5600000000000009
1.5400000000000005,0.11600000000000023,-0.16800000000000068,-0.9970000000000001,-0.2200000000000031,0.20000000000000578,0.13999999999999824,-0.2200000000000031,-0.3,-0.58
1.5500000000000005,0.1210000000000003,-0.1830000000000005,-0.9990000000000002,-0.29000000000000353,0.33000000000000623,0.1000000000000009,-0.29000000000000353,-0.30000000000000043,-0.5799999999999995
1.5600000000000005,0.12800000000000028,-0.1940000000000003,-1.0030000000000001,-0.370000000000004,0.47000000000000397,0.12000000000000177,-0.370000000000004,-0.31000000000000133,-0.5699999999999995
1.5700000000000005,0.13400000000000012,-0.20100000000000018,-1.0090000000000001,-0.46000000000000285,0.560000000000002,0.16000000000000322,-0.46000000000000285,-0.34000000000000163,-0.56
1.5800000000000005,0.1367272727272729,-0.20463636363636384,-1.0162727272727277,-0.5236363636363671,0.6054545454545479,0.23272727272727667,-0.5236363636363671,-0.37636363636363834,-0.56
1.5900000000000005,0.14060000000000022,-0.2068000000000001,-1.017,-0.5930000000000039,0.6280000000000011,0.28500000000000275,-0.5930000000000039,-0.42500000000000276,-0.5509999999999995
1.6000000000000005,0.13829999999999984,-0.21240000000000034,-1.0151999999999999,-0.6540000000000034,0.6480000000000011,0.29,-0.6540000000000034,-0.4660000000000022,-0.55
1.6100000000000005,0.13169999999999962,-0.21930000000000038,-1.0050999999999994,-0.66,0.6860000000000022,0.24499999999999722,-0.66,-0.5060000000000022,-0.5409999999999995
1.6200000000000006,0.11029999999999873,-0.22720000000000046,-0.9967999999999996,-0.6149999999999972,0.7350000000000028,0.1409999999999939,-0.6149999999999972,-0.5460000000000023,-0.54
1.6300000000000006,0.07199999999999779,-0.24150000000000083,-0.9878999999999994,-0.3939999999999867,0.821000000000005,0.07599999999999668,-0.3939999999999867,-0.5860000000000022,-0.5580000000000012
1.6400000000000006,0.03379999999999789,-0.2529000000000006,-0.9536999999999979,-0.05499999999998062,0.9470000000000072,-0.04700000000000722,-0.05499999999998062,-0.5539999999999978,-0.5870000000000016
1.6500000000000006,0.006599999999998558,-0.25940000000000035,-0.9040999999999972,0.2500000000000167,1.041000000000005,-0.45600000000002444,0.2500000000000167,-0.4329999999999928,-0.5990000000000005
1.6600000000000006,-0.00770000000000072,-0.2726000000000008,-0.8755999999999986,0.4510000000000105,1.113000000000004,-0.923000000000026,0.4510000000000105,-0.2669999999999906,-0.5729999999999983
1.6700000000000006,-0.012600000000000222,-0.28480000000000066,-0.8820000000000006,0.551000000000005,1.2550000000000083,-1.1230000000000093,0.551000000000005,-0.0699999999999889,-0.5249999999999972
1.6800000000000006,0.005900000000001163,-0.28329999999999983,-0.914500000000002,0.56,1.3420000000000045,-0.97799999999999,0.56,0.1300000000000111,-0.41199999999999337
1.6900000000000006,0.03320000000000155,-0.27399999999999947,-0.968400000000003,0.33499999999998614,1.331999999999999,-0.6179999999999789,0.33499999999998614,0.32100000000001055,-0.2469999999999906
1.7000000000000006,0.05670000000000128,-0.2504999999999986,-1.0424000000000042,0.1299999999999889,1.248999999999995,-0.021999999999965603,0.1299999999999889,0.4570000000000072,-0.05899999999998948
1.7100000000000006,0.07970000000000127,-0.2038999999999973,-1.1256000000000046,-0.06100000000001053,0.996999999999985,0.7150000000000416,-0.06100000000001053,0.4880000000000011,0.07700000000000723
1.7200000000000006,0.09460000000000078,-0.13779999999999623,-1.1997000000000042,-0.22400000000000886,0.5289999999999728,1.537000000000046,-0.22400000000000886,0.40899999999999503,0.10800000000000111
1.7300000000000006,0.11310000000000106,-0.06439999999999589,-1.2313000000000014,-0.3390000000000061,-0.11400000000003652,2.187000000000035,-0.3390000000000061,0.2469999999999906,0.06499999999999723
1.7400000000000007,0.1256363636363644,0.00027272727273138647,-1.2184545454545443,-0.4809090909091003,-0.7609090909091325,2.356363636363644,-0.4809090909091003,0.0745454545454434,-0.021818181818187704
1.7500000000000007,0.128,0.06011111111111562,-1.1696666666666622,-0.5811111111111179,-1.4588888888889433,2.148888888888867,-0.5811111111111179,-0.08444444444445634,-0.14666666666667685
1.7600000000000007,0.12636363636363623,0.09300000000000207,-1.1059090909090865,-0.5981818181818188,-1.9145454545454839,1.6454545454545093,-0.5981818181818188,-0.14090909090909404,-0.2500000000000069
1.7700000000000007,0.1163999999999992,0.111000000000001,-1.0393999999999957,-0.575999999999998,-2.2320000000000193,0.9799999999999534,-0.575999999999998,-0.14199999999999935,-0.366000000000008
1.7800000000000007,0.10359999999999914,0.11480000000000007,-0.990799999999997,-0.473999999999992,-2.386000000000008,0.34399999999995867,-0.473999999999992,-0.12399999999999867,-0.5020000000000093
1.7900000000000007,0.08499999999999867,0.10379999999999907,-0.9715999999999991,-0.3459999999999913,-2.4019999999999992,-0.060000000000023285,-0.3459999999999913,-0.16000000000000333,-0.65000000000001
1.8000000000000007,0.06499999999999867,0.07619999999999794,-0.9657999999999997,-0.15999999999998668,-2.2719999999999896,-0.19400000000000533,-0.15999999999998668,-0.25800000000000733,-0.80000000000001
1.8100000000000007,0.046599999999998795,0.04439999999999787,-0.9481999999999986,0.01600000000001131,-1.99999999999998,-0.2660000000000047,0.01600000000001131,-0.36000000000000665,-0.95000000000001
1.8200000000000007,0.043,0.009199999999997602,-0.9215999999999982,0.146000000000008,-1.7159999999999813,-0.45600000000001467,0.146000000000008,-0.44400000000000533,-1.0840000000000087
1.8300000000000007,0.0478000000000004,-0.0292000000000026,-0.8959999999999984,0.12999999999999667,-1.4119999999999795,-0.7320000000000193,0.12999999999999667,-0.5000000000000033,-1.1740000000000053
1.8400000000000007,0.06020000000000093,-0.07620000000000327,-0.8805999999999992,0.03199999999999266,-1.0539999999999754,-0.9420000000000126,0.03199999999999266,-0.5260000000000014,-1.2220000000000026
1.8500000000000008,0.07340000000000087,-0.12280000000000307,-0.8627999999999987,-0.134000000000012,-0.6359999999999714,-1.0920000000000094,-0.134000000000012,-0.49799999999999733,-1.23
1.8600000000000008,0.07359999999999979,-0.17200000000000332,-0.8453999999999988,-0.266000000000008,-0.21399999999997205,-1.2560000000000113,-0.266000000000008,-0.40999999999999337,-1.1739999999999953
1.8700000000000008,0.0657999999999994,-0.2228000000000034,-0.8347999999999993,-0.265999999999998,0.24600000000003136,-1.4180000000000106,-0.265999999999998,-0.2539999999999887,-1.0559999999999914
1.8800000000000008,0.05679999999999924,-0.2650000000000034,-0.833,-0.1879999999999924,0.7080000000000388,-1.498000000000005,-0.1879999999999924,-0.05199999999998228,-0.8779999999999839
1.8900000000000008,0.05660000000000018,-0.28980000000000183,-0.8482000000000016,-0.10599999999999289,1.0800000000000312,-1.4859999999999973,-0.10599999999999289,0.14200000000001686,-0.6479999999999786
1.9000000000000008,0.0686363636363648,-0.294,-0.877454545454548,-0.11181818181818401,1.2590909090909201,-1.3054545454545279,-0.11181818181818401,0.2890909090909201,-0.4254545454545278
1.9100000000000008,0.08777777777777959,-0.2768888888888868,-0.9251111111111159,-0.22888888888890233,1.2766666666666637,-0.944444444444408,-0.22888888888890233,0.4000000000000086,-0.1966666666666465
1.9200000000000008,0.10945454545454722,-0.23781818181817838,-0.9752727272727313,-0.36181818181819214,1.0736363636363437,-0.49636363636359965,-0.36181818181819214,0.427272727272728,-0.0554545454545359
1.9300000000000008,0.13070000000000165,-0.18579999999999566,-1.0243000000000038,-0.5470000000000164,0.6639999999999626,0.011000000000041255,-0.5470000000000164,0.3739999999999938,0.015000000000003889
1.9400000000000008,0.14400000000000077,-0.13679999999999642,-1.0635000000000028,-0.7080000000000108,0.14899999999995878,0.48500000000003496,-0.7080000000000108,0.2589999999999899,0.03
1.9500000000000008,0.15190000000000053,-0.0977999999999972,-1.082400000000001,-0.7990000000000054,-0.3040000000000327,0.8230000000000226,-0.7990000000000054,0.11499999999998835,0.03
1.9600000000000009,0.15259999999999985,-0.06879999999999797,-1.0824999999999996,-0.8480000000000031,-0.6610000000000257,0.9660000000000062,-0.8480000000000031,-0.04200000000001243,0.03
1.9700000000000009,0.142899999999999,-0.0483999999999986,-1.0669999999999984,-0.8319999999999969,-0.9280000000000187,0.926999999999993,-0.8319999999999969,-0.19500000000001166,0.008999999999997666
1.9800000000000009,0.12219999999999814,-0.03879999999999953,-1.0378999999999974,-0.7359999999999907,-1.0980000000000107,0.7319999999999813,-0.7359999999999907,-0.3380000000000109,-0.042000000000004666
1.9900000000000009,0.09749999999999806,-0.037,-0.9992999999999969,-0.5459999999999828,-1.1540000000000015,0.41499999999997284,-0.5459999999999828,-0.4500000000000078,-0.12300000000000699
2.000000000000001,0.08159999999999906,-0.03910000000000023,-0.951299999999996,-0.3609999999999868,-1.1389999999999976,0.008999999999966535,-0.3609999999999868,-0.5220000000000047,-0.22000000000000777
2.0100000000000007,0.06819999999999901,-0.04910000000000092,-0.9009999999999965,-0.260999999999995,-1.0739999999999943,-0.47700000000003623,-0.260999999999995,-0.5470000000000007,-0.299000000000005
2.0200000000000005,0.05559999999999952,-0.070500000000001,-0.8565999999999983,-0.1839999999999968,-0.909999999999992,-0.9730000000000196,-0.1839999999999968,-0.514999999999998,-0.3410000000000012
2.0300000000000002,0.042899999999999654,-0.09620000000000069,-0.8187999999999991,-0.11099999999999813,-0.6329999999999918,-1.407000000000011,-0.11099999999999813,-0.4369999999999976,-0.35
2.04,0.03200000000000004,-0.12499999999999988,-0.7954000000000001,-0.020000000000000434,-0.3230000000000014,-1.7539999999999987,-0.020000000000000434,-0.3190000000000006,-0.3290000000000001
2.05,0.019200000000000248,-0.15289999999999954,-0.7858000000000002,0.05899999999999876,0.014999999999993768,-1.961999999999997,0.05899999999999876,-0.17500000000000268,-0.2780000000000011
2.0599999999999996,0.012900000000000147,-0.17429999999999907,-0.7951999999999992,0.16399999999999415,0.3299999999999853,-2.0169999999999995,0.16399999999999415,-0.025000000000007336,-0.2110000000000034
2.0699999999999994,0.018999999999999434,-0.18254545454545434,-0.8178181818181803,0.2,0.5409090909090811,-1.899090909090919,0.2,0.0963636363636302,-0.14545454545454906
2.079999999999999,0.03439999999999848,-0.17620000000000105,-0.8513999999999968,0.1280000000000096,0.6279999999999976,-1.6500000000000241,0.1280000000000096,0.17599999999999522,-0.090000000000004
2.089999999999999,0.05279999999999824,-0.16200000000000148,-0.8879999999999966,-0.027999999999982414,0.5680000000000117,-1.3020000000000371,-0.027999999999982414,0.20599999999999902,-0.05800000000000196
2.0999999999999988,0.06479999999999901,-0.151200000000001,-0.9169999999999969,-0.17799999999998384,0.44800000000001494,-0.952000000000041,-0.17799999999998384,0.20400000000000124,-0.05599999999999876
2.1099999999999985,0.06979999999999957,-0.14979999999999957,-0.9347999999999982,-0.25399999999999434,0.37600000000000566,-0.6940000000000298,-0.25399999999999434,0.2,-0.06
2.1199999999999983,0.07040000000000017,-0.154599999999999,-0.9435999999999989,-0.27,0.39599999999998986,-0.5500000000000169,-0.27,0.2,-0.06
2.129999999999998,0.06700000000000093,-0.1611999999999987,-0.9465999999999998,-0.24600000000000746,0.4559999999999888,-0.48000000000000936,-0.24600000000000746,0.2,-0.048000000000003734
2.139999999999998,0.06200000000000107,-0.16699999999999895,-0.9505999999999987,-0.18800000000001493,0.5159999999999872,-0.4480000000000043,-0.18800000000001493,0.20599999999999788,-0.028000000000004265
2.1499999999999977,0.05940000000000023,-0.17019999999999955,-0.9565999999999986,-0.12400000000001385,0.5699999999999884,-0.40400000000001385,-0.12400000000001385,0.22799999999999307,-0.00800000000000462
2.1599999999999975,0.05840000000000026,-0.17040000000000027,-0.9649999999999974,-0.07600000000001031,0.6019999999999949,-0.34400000000001546,-0.07600000000001031,0.25199999999999484,0.005999999999997424
2.1699999999999973,0.060999999999998625,-0.17119999999999944,-0.9785999999999956,-0.04800000000000551,0.6159999999999972,-0.2540000000000303,-0.04800000000000551,0.26599999999999724,0.01
2.179999999999997,0.06539999999999879,-0.1737999999999991,-0.9951999999999949,-0.05799999999999095,0.6439999999999879,-0.10800000000005133,-0.05799999999999095,0.27,0.015999999999996982
2.189999999999997,0.06754545454545427,-0.17663636363636276,-1.0123636363636308,-0.07,0.6763636363636277,0.05272727272722407,-0.07,0.2645454545454574,0.030909090909085182
2.1999999999999966,0.06899999999999934,-0.179499999999999,-1.0294999999999943,-0.06500000000000333,0.7099999999999866,0.22499999999993675,-0.06500000000000333,0.26,0.059999999999986675
2.2099999999999964,0.06944444444444485,-0.18155555555555514,-1.0429999999999964,-0.054444444444448445,0.7522222222222062,0.40333333333327326,-0.054444444444448445,0.2766666666666546,0.09666666666665466
2.219999999999996,0.06780000000000079,-0.1825999999999996,-1.0511999999999972,-0.026000000000015636,0.7759999999999961,0.5119999999999727,-0.026000000000015636,0.31399999999998435,0.12199999999999218
2.229999999999996,0.06645454545454582,-0.18354545454545418,-1.0589090909090877,0.01727272727270892,0.7909090909090836,0.5836363636363343,0.01727272727270892,0.3572727272727089,0.14090909090908357
2.2399999999999958,0.06949999999999705,-0.18449999999999958,-1.0664999999999971,0.05499999999998735,0.8,0.6649999999999621,0.05499999999998735,0.39499999999998736,0.16499999999998732
2.2499999999999956,0.07699999999999645,-0.18549999999999955,-1.0784999999999925,0.050000000000017766,0.7950000000000045,0.7499999999999645,0.050000000000017766,0.4199999999999911,0.19999999999998225
2.2599999999999953,0.08499999999999627,-0.1889999999999972,-1.0969999999999906,0.01000000000001865,0.7949999999999954,0.8899999999999068,0.01000000000001865,0.43,0.24999999999997202
2.269999999999995,0.09199999999999707,-0.19299999999999903,-1.1144999999999927,-0.024999999999985346,0.8249999999999756,1.0799999999999121,-0.024999999999985346,0.42000000000000975,0.2949999999999854
2.279999999999995,0.09649999999999848,-0.19499999999999898,-1.129999999999992,-0.04999999999998979,0.85,1.2499999999999183,-0.04999999999998979,0.37000000000004085,0.3249999999999847
2.2899999999999947,0.09550000000000267,-0.19799999999999787,-1.1429999999999945,-0.05500000000000533,0.85,1.4099999999999149,-0.05500000000000533,0.27500000000005864,0.34499999999999464
2.2999999999999945,0.08600000000000776,-0.20299999999999668,-1.1445000000000038,-0.0050000000000499645,0.8699999999999778,1.5199999999999667,-0.0050000000000499645,0.1700000000000555,0.35
2.3099999999999943,0.06900000000001155,-0.21099999999999422,-1.1270000000000162,0.12499999999990186,0.9199999999999654,1.4950000000000634,0.12499999999990186,0.10500000000001732,0.34500000000000575
2.319999999999994,0.0535000000000066,-0.2174999999999982,-1.0900000000000276,0.3049999999998861,0.99999999999994,1.2700000000002039,0.3049999999998861,0.11999999999996402,0.344999999999994
2.329999999999994,0.048,-0.21999999999999875,-1.0520000000000187,0.44499999999994405,1.0649999999999813,0.8800000000002737,0.44499999999994405,0.2099999999999254,0.3749999999999689
2.3399999999999936,0.05449999999999163,-0.21900000000000258,-1.0379999999999987,0.49,1.0999999999999743,0.5450000000001481,0.49,0.3249999999999292,0.4499999999999356
2.3499999999999934,0.06999999999998802,-0.21050000000000865,-1.056999999999976,0.43000000000007993,1.1100000000000134,0.48999999999992006,0.43000000000007993,0.4049999999999667,0.5599999999999201
2.359999999999993,0.08672727272726219,-0.19172727272728946,-1.0949999999999727,0.3063636363637232,1.04545454545462,0.7272727272724854,0.3063636363637232,0.4390909090908967,0.6699999999999318
2.369999999999993,0.09999999999999298,-0.16140000000002735,-1.1357999999999706,0.1820000000000842,0.8880000000001613,1.1159999999996912,0.1820000000000842,0.43800000000002104,0.7579999999999509
2.379999999999993,0.10879999999999496,-0.12000000000003239,-1.1713999999999813,0.08600000000004317,0.6100000000002518,1.5319999999997265,0.08600000000004317,0.4120000000000144,0.8079999999999856
2.3899999999999926,0.11379999999999851,-0.07460000000003432,-1.1873999999999993,0.046000000000007465,0.24000000000029845,1.8399999999998509,0.046000000000007465,0.4,0.8080000000000224
2.3999999999999924,0.12139999999998778,-0.025800000000040485,-1.1832000000000091,0.03600000000000764,-0.16799999999967918,1.9440000000000306,0.03600000000000764,0.3960000000000077,0.7620000000000535
2.409999999999992,0.13779999999998657,0.023599999999965225,-1.1732000000000056,-0.029999999999881427,-0.6119999999996206,1.872000000000095,-0.029999999999881427,0.37400000000003164,0.6880000000000632
2.419999999999992,0.1515999999999927,0.06159999999997656,-1.1674000000000033,-0.167999999999903,-1.0599999999996768,1.7800000000000404,-0.167999999999903,0.3140000000000727,0.6080000000000647
2.4299999999999917,0.16019999999999332,0.08459999999998831,-1.1610000000000085,-0.2639999999999499,-1.403999999999783,1.7340000000000333,-0.2639999999999499,0.20800000000010854,0.5240000000000752
2.4399999999999915,0.1657999999999983,0.0922000000000017,-1.1470000000000171,-0.32399999999994883,-1.611999999999889,1.658000000000111,-0.32399999999994883,0.06600000000013642,0.4340000000000767
2.4499999999999913,0.1630000000000088,0.08700000000000879,-1.1206000000000316,-0.36,-1.6979999999999824,1.4960000000001847,-0.36,-0.10199999999984173,0.3360000000000967
2.459999999999991,0.14860000000001883,0.07260000000001884,-1.0786000000000457,-0.3200000000000897,-1.6900000000000448,1.2100000000003588,-0.3200000000000897,-0.27399999999985647,0.22600000000009868
2.469999999999991,0.12640000000002216,0.04800000000002771,-1.0232000000000574,-0.18400000000017552,-1.5960000000001477,0.7620000000004803,-0.18400000000017552,-0.40599999999991687,0.1160000000001016
2.4799999999999907,0.10600000000001412,0.018400000000027304,-0.9608000000000593,-0.0020000000001600543,-1.412000000000207,0.19800000000059315,-0.0020000000001600543,-0.4719999999999718,0.010000000000094149
2.4899999999999904,0.09260000000001065,-0.007799999999978703,-0.9006000000000542,0.13199999999992254,-1.2080000000001743,-0.4159999999994288,0.13199999999992254,-0.48200000000001936,-0.08599999999991288
2.4999999999999902,0.08490909090909358,-0.029727272727251324,-0.8506363636364037,0.2018181818181283,-1.049090909091034,-0.9627272727268,0.2018181818181283,-0.4518181818182264,-0.16545454545448304
2.50999999999999,0.0853333333333255,-0.054333333333302015,-0.8110000000000369,0.23000000000003354,-0.9033333333335235,-1.4366666666662082,0.23000000000003354,-0.3933333333334228,-0.2233333333332886
