time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.382,0.1847272727272727,-1.2428181818181818,-5.180909090909092,1.9863636363636363,13.239090909090908,-5.180909090909092,-1.2609090909090908,1.0518181818181818
1.01,-0.3519999999999997,0.14133333333333292,-1.1881111111111107,-5.41666666666667,2.5522222222222277,12.718888888888884,-5.41666666666667,-0.969999999999997,1.005555555555555
1.02,-0.30399999999999944,0.10639999999999962,-1.1424999999999994,-5.818000000000005,2.9790000000000045,12.336999999999996,-5.818000000000005,-0.6699999999999966,1.0
1.03,-0.2589090909090908,0.0866363636363636,-1.1036363636363635,-6.2281818181818185,3.2981818181818188,11.915454545454544,-6.2281818181818185,-0.39454545454545403,0.9918181818181818
1.04,-0.2052,0.0646,-1.1048,-6.702,3.584,11.862,-6.702,-0.14,0.974
1.05,-0.1884,0.036,-1.087,-6.912,3.9840000000000004,11.709999999999999,-6.912,0.07800000000000001,0.954
1.06,-0.247,0.0212,-1.0372000000000001,-6.356,4.214,11.15,-6.356,0.29600000000000004,0.91
1.07,-0.3002222222222227,-0.028111111111111694,-1.0660000000000005,-5.7566666666666615,4.756666666666673,11.188888888888892,-5.7566666666666615,0.60666666666667,0.828888888888888
1.08,-0.33830000000000043,-0.04750000000000017,-1.2105000000000017,-5.3669999999999956,5.081000000000004,12.398000000000014,-5.3669999999999956,0.9100000000000033,0.7749999999999995
1.09,-0.39763636363636373,0.0058181818181819375,-1.3683636363636367,-4.78181818181818,4.709090909090908,13.822727272727274,-4.78181818181818,1.2018181818181823,0.7863636363636365
1.1,-0.4604,0.0892,-1.5408,-4.132,3.988,15.342,-4.132,1.556,0.878
1.11,-0.5314,0.18059999999999998,-1.7344,-3.408,3.174,16.994,-3.408,1.974,1.004
1.12,-0.6316,0.26859999999999995,-1.9356,-2.42,2.4099999999999997,18.706,-2.42,2.412,1.1099999999999999
1.1300000000000001,-0.759909090909092,0.3580000000000007,-2.0705454545454556,-1.1481818181818075,1.6272727272727208,19.828181818181825,-1.1481818181818075,2.7181818181818205,1.1445454545454545
1.1400000000000001,-0.9345555555555594,0.4845555555555584,-2.1324444444444453,0.6188888888889275,0.5266666666666423,20.143333333333334,0.6188888888889275,2.87777777777778,1.1422222222222218
1.1500000000000001,-1.1082000000000036,0.6698000000000043,-2.1544000000000003,2.4020000000000388,-1.1520000000000399,19.949999999999992,2.4020000000000388,2.7799999999999967,1.1720000000000008
1.1600000000000001,-1.2980000000000043,0.8770000000000047,-2.2156000000000016,4.310000000000043,-3.1180000000000447,20.076000000000004,4.310000000000043,2.4779999999999927,1.2760000000000027
1.1700000000000002,-1.5874000000000068,1.0822000000000045,-2.382000000000004,7.100000000000067,-5.0960000000000445,21.18400000000003,7.100000000000067,2.1379999999999924,1.3880000000000023
1.1800000000000002,-1.9656363636363692,1.2560909090909114,-2.6403636363636402,10.805454545454602,-6.784545454545477,23.27545454545458,10.805454545454602,1.960909090909089,1.41
1.1900000000000002,-2.457333333333344,1.46855555555556,-2.9812222222222298,15.703333333333438,-8.833333333333377,26.200000000000063,15.703333333333438,2.091111111111116,1.316666666666664
1.2000000000000002,-2.9344000000000103,1.7422000000000062,-3.2814000000000063,20.554000000000105,-11.432000000000059,28.776000000000053,20.554000000000105,2.604000000000013,1.1139999999999952
1.2100000000000002,-3.319000000000008,2.093400000000008,-3.5396000000000054,24.636000000000088,-14.914000000000083,30.852000000000043,24.636000000000088,3.408000000000019,0.9499999999999967
1.2200000000000002,-3.6240000000000063,2.4390000000000076,-3.705200000000003,27.852000000000068,-18.50600000000008,32.09800000000003,27.852000000000068,4.252000000000018,0.8639999999999984
1.2300000000000002,-3.9205454545454588,2.6597272727272756,-3.6467272727272713,30.976363636363683,-21.023636363636395,31.21909090909089,30.976363636363683,4.75454545454546,0.7554545454545437
1.2400000000000002,-4.226222222222228,2.8196666666666697,-3.3713333333333266,34.346666666666735,-22.991111111111145,28.025555555555478,34.346666666666735,4.9266666666666685,0.52555555555555
1.2500000000000002,-4.430400000000004,2.9154000000000018,-3.0379999999999927,36.792000000000044,-24.41600000000003,24.101999999999915,36.792000000000044,4.835999999999997,0.14999999999999108
1.2600000000000002,-4.488545454545456,2.9640000000000013,-2.746545454545446,37.804545454545476,-25.370909090909116,20.658181818181717,37.804545454545476,4.817272727272727,-0.24272727272728456
1.2700000000000002,-4.446444444444443,3.0102222222222235,-2.468333333333326,37.83333333333333,-26.392222222222248,17.287777777777695,37.83333333333333,4.98333333333334,-0.663333333333344
1.2800000000000002,-4.336727272727269,3.0396363636363644,-2.24936363636363,37.19090909090907,-27.257272727272753,14.65363636363629,37.19090909090907,5.190000000000006,-0.9681818181818265
1.2900000000000003,-4.12755555555555,3.056333333333334,-2.032444444444439,35.65555555555551,-28.0677777777778,12.022222222222156,35.65555555555551,5.304444444444447,-1.182222222222227
1.3000000000000003,-3.8491999999999935,3.0646,-1.843999999999996,33.415999999999954,-28.806000000000015,9.807999999999954,33.415999999999954,5.207999999999997,-1.2760000000000016
1.3100000000000003,-3.535999999999993,3.0499999999999994,-1.623999999999995,30.813999999999943,-29.350000000000012,7.4219999999999455,30.813999999999943,4.8839999999999915,-1.2819999999999998
1.3200000000000003,-3.1927999999999925,2.9931999999999985,-1.3563999999999938,27.879999999999935,-29.53,4.649999999999936,27.879999999999935,4.345999999999988,-1.2319999999999987
1.3300000000000003,-2.883727272727264,2.8905454545454514,-1.0777272727272642,25.13454545454537,-29.237272727272718,1.8327272727271877,25.13454545454537,3.7063636363636165,-1.1690909090909072
1.3400000000000003,-2.590222222222215,2.713111111111106,-0.7606666666666584,22.517777777777713,-28.334444444444415,-1.3511111111111938,22.517777777777713,2.926666666666646,-1.15
1.3500000000000003,-2.3494545454545386,2.5229090909090854,-0.5165454545454479,20.385454545454486,-27.15727272727269,-3.736363636363701,20.385454545454486,2.389090909090895,-1.1936363636363652
1.3600000000000003,-2.0912222222222154,2.31455555555555,-0.25088888888888183,18.06888888888883,-25.866666666666635,-6.168888888888952,18.06888888888883,2.094444444444439,-1.2255555555555562
1.3700000000000003,-1.9046363636363586,2.1371818181818134,0.033636363636372235,16.379999999999953,-24.77090909090906,-8.716363636363713,16.379999999999953,2.05,-1.2518181818181826
1.3800000000000003,-1.7313333333333258,1.9291111111111017,0.38966666666668287,14.887777777777716,-23.417777777777715,-11.953333333333482,14.887777777777716,1.987777777777774,-1.291111111111113
1.3900000000000003,-1.6079999999999952,1.741599999999992,0.7158000000000139,13.813999999999956,-22.08799999999994,-14.980000000000128,13.813999999999956,1.5379999999999758,-1.4360000000000075
1.4000000000000004,-1.5251999999999966,1.6283999999999956,0.8748000000000054,13.171999999999976,-21.413999999999977,-16.520000000000053,13.171999999999976,0.7339999999999614,-1.7180000000000137
1.4100000000000004,-1.4251999999999951,1.5889999999999989,0.8805999999999989,12.31599999999996,-21.390000000000004,-16.38399999999998,12.31599999999996,-0.1280000000000382,-2.068000000000016
1.4200000000000004,-1.3047999999999944,1.6096000000000015,0.8479999999999984,11.305999999999955,-21.978000000000034,-15.777999999999972,11.305999999999955,-0.7480000000000249,-2.380000000000013
1.4300000000000004,-1.1239999999999912,1.6176000000000001,0.8217999999999989,9.65199999999992,-22.48000000000002,-15.161999999999972,9.65199999999992,-1.148000000000016,-2.5600000000000067
1.4400000000000004,-0.977799999999994,1.6204,0.8306000000000007,8.22599999999994,-22.850000000000016,-14.871999999999991,8.22599999999994,-1.3880000000000092,-2.6700000000000044
1.4500000000000004,-0.8845999999999963,1.6258000000000004,0.8652000000000017,7.367999999999967,-23.24000000000002,-14.854000000000001,7.367999999999967,-1.4620000000000017,-2.7540000000000036
1.4600000000000004,-0.8047272727272698,1.6102727272727266,0.921727272727275,6.696363636363612,-23.35636363636364,-15.10000000000001,6.696363636363612,-1.4190909090909067,-2.8500000000000036
1.4700000000000004,-0.714111111111107,1.6001111111111108,1.0356666666666723,5.963333333333301,-23.494444444444454,-15.866666666666706,5.963333333333301,-1.3299999999999959,-2.981111111111117
1.4800000000000004,-0.6062727272727232,1.5924545454545451,1.1604545454545498,5.119090909090878,-23.58818181818182,-16.91090909090913,5.119090909090878,-1.1863636363636307,-3.097272727272731
1.4900000000000004,-0.45959999999999457,1.5836999999999997,1.2516000000000025,3.893999999999954,-23.617,-17.713000000000026,3.893999999999954,-1.0279999999999947,-3.1860000000000026
1.5000000000000004,-0.2996999999999922,1.5964000000000012,1.2855000000000008,2.534999999999934,-23.795000000000012,-18.02500000000001,2.534999999999934,-0.8819999999999931,-3.2450000000000023
1.5100000000000005,-0.13299999999999057,1.6240000000000017,1.278099999999999,1.135999999999921,-24.087000000000018,-17.943999999999992,1.135999999999921,-0.7909999999999962,-3.2529999999999992
1.5200000000000005,0.04470000000001005,1.6596000000000022,1.2758,-0.3680000000000856,-24.43900000000002,-17.897,-0.3680000000000856,-0.8050000000000027,-3.186999999999995
1.5300000000000005,0.2138000000000091,1.682200000000001,1.289600000000001,-1.8520000000000811,-24.66200000000001,-18.06100000000001,-1.8520000000000811,-0.9950000000000139,-3.0409999999999906
1.5400000000000005,0.3498000000000069,1.6863,1.3097000000000012,-3.0740000000000625,-24.689,-18.29100000000001,-3.0740000000000625,-1.3570000000000229,-2.8429999999999884
1.5500000000000005,0.44370000000000454,1.661499999999998,1.3391000000000017,-3.9070000000000396,-24.441999999999982,-18.640000000000022,-3.9070000000000396,-1.8370000000000284,-2.639999999999989
1.5600000000000005,0.5212000000000042,1.6145999999999971,1.3777000000000021,-4.589000000000037,-23.93399999999997,-19.096000000000025,-4.589000000000037,-2.424000000000034,-2.4259999999999877
1.5700000000000005,0.5790000000000027,1.5569999999999966,1.4061000000000012,-5.175000000000031,-23.311999999999966,-19.51300000000002,-5.175000000000031,-3.0580000000000354,-2.212999999999988
1.5800000000000005,0.6017000000000006,1.4871999999999959,1.388499999999998,-5.46600000000001,-22.531999999999954,-19.510999999999992,-5.46600000000001,-3.6700000000000332,-2.0099999999999887
1.5900000000000005,0.6225000000000014,1.4341999999999977,1.3422999999999972,-5.751000000000018,-21.873999999999967,-19.24299999999998,-5.751000000000018,-4.200000000000028,-1.7679999999999856
1.6000000000000005,0.6818000000000041,1.382499999999997,1.2492999999999939,-6.431000000000045,-21.265999999999963,-18.568999999999953,-6.431000000000045,-4.567000000000017,-1.4309999999999794
1.6100000000000005,0.7390000000000028,1.302299999999995,1.129199999999993,-7.233000000000043,-20.365999999999943,-17.577999999999943,-7.233000000000043,-4.765000000000008,-0.9979999999999745
1.6200000000000006,0.7392999999999988,1.1930999999999934,1.003799999999993,-7.575000000000008,-19.142999999999926,-16.566999999999947,-7.575000000000008,-4.845000000000003,-0.544999999999975
1.6300000000000006,0.7224999999999991,1.0886999999999944,0.8679999999999922,-7.690000000000006,-17.888999999999932,-15.415999999999933,-7.690000000000006,-4.810999999999996,-0.08099999999997387
1.6400000000000006,0.7334000000000012,1.0106999999999962,0.7783999999999962,-8.140000000000033,-16.868999999999946,-14.65099999999997,-8.140000000000033,-4.656999999999989,0.4450000000000306
1.6500000000000006,0.6573999999999934,0.9157999999999942,0.7236999999999972,-7.94199999999997,-15.742999999999933,-14.33999999999999,-7.94199999999997,-4.424999999999986,0.9460000000000267
1.6600000000000006,0.45399999999998664,0.7173999999999868,0.5885999999999905,-6.442999999999894,-13.62299999999986,-13.341999999999926,-6.442999999999894,-4.23099999999999,1.3210000000000184
1.6700000000000006,0.1649999999999828,0.4219999999999823,0.34519999999998485,-4.140999999999863,-10.433999999999807,-11.30199999999987,-4.140999999999863,-4.376000000000015,1.5390000000000095
1.6800000000000006,-0.22970000000002389,0.11809999999998355,-0.0009000000000209396,-0.816999999999795,-6.904999999999803,-8.21999999999981,-0.816999999999795,-4.83800000000003,1.5479999999999967
1.6900000000000006,-0.6250000000000211,0.05140000000000178,-0.5144000000000318,2.6350000000001863,-5.230999999999952,-3.727999999999725,2.6350000000001863,-5.497000000000039,1.5650000000000028
1.7000000000000006,-1.014800000000022,0.3620000000000239,-1.5260000000000664,5.852000000000176,-7.189000000000176,5.250000000000594,5.852000000000176,-5.695999999999999,1.9650000000000305
1.7100000000000006,-1.5285000000000313,0.668100000000014,-3.0991000000000963,10.132000000000264,-9.589000000000116,19.99600000000092,10.132000000000264,-4.947999999999941,2.6410000000000404
1.7200000000000006,-2.3070000000000483,0.7019999999999967,-4.841900000000097,17.048000000000435,-9.355999999999932,37.05700000000096,17.048000000000435,-3.460999999999907,3.0560000000000156
1.7300000000000006,-3.009000000000035,0.43479999999998026,-6.322900000000075,24.132000000000374,-6.252999999999783,52.05000000000078,24.132000000000374,-1.713999999999901,2.8809999999999794
1.7400000000000007,-3.1027999999999922,-0.012900000000027001,-7.11450000000003,25.79599999999997,-1.348999999999704,60.898000000000366,25.79599999999997,-0.24199999999992572,2.4479999999999746
1.7500000000000007,-2.7371999999999668,-0.49430000000003405,-6.864999999999958,22.482999999999677,3.834000000000364,59.64199999999967,22.482999999999677,0.4540000000000298,2.064999999999975
1.7600000000000007,-2.3585999999999734,-0.8830000000000272,-5.995699999999923,18.70099999999973,8.009000000000293,51.43199999999924,18.70099999999973,0.46099999999998675,1.7289999999999743
1.7700000000000007,-2.1255454545454415,-1.1731818181818368,-5.16763636363631,16.27272727272713,11.004545454545642,43.164545454544914,16.27272727272713,0.29545454545453387,1.3945454545454308
1.7800000000000007,-1.9843999999999926,-1.4074000000000142,-4.449399999999954,14.825999999999928,13.390000000000146,35.939999999999536,14.825999999999928,0.32600000000001067,0.98999999999997
1.7900000000000007,-1.844666666666655,-1.557000000000008,-3.726999999999945,13.53666666666656,14.903333333333412,28.813333333332796,13.53666666666656,0.7100000000000395,0.496666666666628
1.8000000000000007,-1.6464999999999832,-1.5974000000000008,-2.9894999999999428,11.76599999999985,15.255000000000004,21.58599999999944,11.76599999999985,1.2550000000000427,0.03899999999996656
1.8100000000000007,-1.4006999999999799,-1.5589999999999953,-2.31399999999995,9.537999999999816,14.793999999999947,14.764999999999482,9.537999999999816,1.7560000000000373,-0.34200000000002795
1.8200000000000007,-1.1486999999999807,-1.468199999999992,-1.7906999999999635,7.233999999999822,13.763999999999909,9.33999999999962,7.233999999999822,2.1660000000000292,-0.6530000000000226
1.8300000000000007,-0.9276999999999838,-1.3438999999999897,-1.4280999999999753,5.226999999999853,12.394999999999888,5.538999999999741,5.226999999999853,2.3920000000000123,-0.9150000000000195
1.8400000000000007,-0.7354999999999856,-1.1947999999999879,-1.1726999999999823,3.532999999999875,10.755999999999867,2.859999999999814,3.532999999999875,2.376999999999993,-1.144000000000017
1.8500000000000008,-0.5497999999999856,-1.0394999999999879,-0.9569999999999838,1.9299999999998754,9.000999999999863,0.6629999999998357,1.9299999999998754,2.160999999999979,-1.3360000000000138
1.8600000000000008,-0.35749999999998483,-0.876799999999987,-0.7343999999999823,0.2529999999998669,7.125999999999851,-1.538000000000174,0.2529999999998669,1.8069999999999697,-1.4460000000000062
1.8700000000000008,-0.1757999999999863,-0.7443999999999908,-0.49169999999998065,-1.394000000000126,5.478999999999881,-3.890000000000187,-1.394000000000126,1.402999999999968,-1.5120000000000047
1.8800000000000008,-0.015199999999988029,-0.6466999999999931,-0.2223999999999784,-2.846000000000107,4.172999999999906,-6.4720000000002065,-2.846000000000107,0.9859999999999673,-1.5440000000000016
1.8900000000000008,0.1311000000000111,-0.5737999999999949,0.06610000000002281,-4.205000000000105,3.0679999999999175,-9.237000000000219,-4.205000000000105,0.607999999999972,-1.5570000000000008
1.9000000000000008,0.227900000000006,-0.5259999999999969,0.3346000000000201,-5.156000000000061,2.238999999999943,-11.830000000000194,-5.156000000000061,0.2619999999999736,-1.6020000000000048
1.9100000000000008,0.27060000000000217,-0.4852999999999968,0.5583000000000162,-5.565000000000019,1.487999999999941,-13.980000000000155,-5.565000000000019,-0.02900000000002101,-1.7180000000000109
1.9200000000000008,0.31960000000000455,-0.4379999999999961,0.7484000000000142,-5.941000000000034,0.7209999999999401,-15.74900000000013,-5.941000000000034,-0.2080000000000109,-1.879000000000013
1.9300000000000008,0.43570000000001097,-0.36489999999999356,0.9626000000000177,-6.959000000000099,-0.2940000000000872,-17.67100000000016,-6.959000000000099,-0.3830000000000148,-1.9650000000000039
