time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-1.2881999999999985,-1.1701999999999897,-0.38899999999999646,9.568000000000003,4.269999999999887,4.757999999999962,9.568000000000003,3.4979999999999993,-4.534000000000002
1.4300000000000004,-1.2569999999999988,-0.9565999999999909,-0.3203999999999973,9.654000000000003,1.8459999999998962,3.9539999999999664,9.654000000000003,3.405999999999994,-4.55
1.4400000000000004,-1.2438,-0.7819999999999931,-0.2623999999999975,9.780000000000006,-0.3320000000000919,3.3319999999999763,9.780000000000006,3.1939999999999884,-4.513999999999998
1.4500000000000004,-1.2490000000000003,-0.6509999999999949,-0.20399999999999732,10.098000000000019,-2.0840000000000685,2.861999999999981,10.098000000000019,2.927999999999988,-4.453999999999997
1.4600000000000004,-1.2542,-0.5383999999999951,-0.13319999999999654,10.570000000000022,-3.4080000000000523,2.4259999999999806,10.570000000000022,2.6639999999999886,-4.369999999999996
1.4700000000000004,-1.2556666666666667,-0.41933333333332873,-0.0499999999999968,11.050000000000017,-4.63333333333338,1.8699999999999766,11.050000000000017,2.3933333333333233,-4.203333333333325
1.4800000000000004,-1.236399999999999,-0.29519999999999585,0.015200000000001865,11.456000000000012,-5.794000000000037,1.3369999999999835,11.456000000000012,2.183999999999994,-3.92299999999999
1.4900000000000004,-1.1719999999999973,-0.19149999999999684,0.06280000000000147,11.57,-6.97000000000004,1.0149999999999917,11.57,2.0529999999999964,-3.5289999999999857
1.5000000000000004,-1.1101999999999974,-0.1328999999999979,0.10050000000000171,11.212999999999976,-7.9110000000000404,0.8349999999999926,11.212999999999976,1.9289999999999936,-3.0359999999999747
1.5100000000000005,-1.0996000000000006,-0.11719999999999978,0.11380000000000022,10.912999999999988,-8.377000000000018,0.7829999999999995,10.912999999999988,1.7709999999999906,-2.4949999999999695
1.5200000000000005,-1.1552000000000042,-0.10899999999999944,0.12760000000000102,11.095000000000018,-8.441999999999998,0.9690000000000151,11.095000000000018,1.6219999999999923,-1.9939999999999733
1.5300000000000005,-1.2697000000000072,-0.0996999999999995,0.183400000000004,11.879000000000053,-8.451000000000002,1.0920000000000034,11.879000000000053,1.516999999999995,-1.5489999999999762
1.5400000000000005,-1.3902000000000065,-0.10120000000000033,0.2743000000000055,13.150000000000079,-8.453,0.7739999999999734,13.150000000000079,1.4759999999999989,-1.118999999999976
1.5500000000000005,-1.4845000000000048,-0.11630000000000106,0.3691000000000052,14.368000000000064,-8.33799999999999,0.13299999999996065,14.368000000000064,1.47,-0.6959999999999766
1.5600000000000005,-1.5401000000000022,-0.1332000000000009,0.4488000000000041,15.277000000000045,-8.100999999999985,-0.5420000000000367,15.277000000000045,1.47,-0.2829999999999772
1.5700000000000005,-1.5403999999999989,-0.13940000000000013,0.4913000000000016,15.751000000000017,-7.872999999999988,-1.0830000000000273,15.751000000000017,1.4559999999999989,0.12000000000002223
1.5800000000000005,-1.4796999999999956,-0.13439999999999958,0.5035000000000003,15.61199999999998,-7.767999999999996,-1.3000000000000056,15.61199999999998,1.4219999999999977,0.5200000000000222
1.5900000000000005,-1.369199999999993,-0.10959999999999823,0.5000999999999997,14.851999999999947,-7.792000000000003,-1.2879999999999967,14.851999999999947,1.3889999999999982,0.9480000000000245
1.6000000000000005,-1.2381999999999926,-0.062199999999997,0.48259999999999875,13.589999999999922,-8.04800000000002,-1.1789999999999927,13.589999999999922,1.365999999999999,1.395000000000025
1.6100000000000005,-1.1069999999999929,-0.003299999999996618,0.45989999999999875,12.119999999999916,-8.528000000000029,-0.9789999999999872,12.119999999999916,1.3670000000000007,1.831000000000024
1.6200000000000006,-0.979799999999993,0.06120000000000366,0.44249999999999917,10.612999999999916,-9.131000000000036,-0.7909999999999906,10.612999999999916,1.384000000000001,2.240000000000022
1.6300000000000006,-0.8677999999999941,0.11460000000000267,0.4337999999999997,9.130999999999919,-9.782000000000037,-0.6839999999999956,9.130999999999919,1.3689999999999984,2.626000000000021
1.6400000000000006,-0.7561999999999937,0.1493000000000016,0.4495000000000014,7.765999999999926,-10.281000000000024,-0.6810000000000016,7.765999999999926,1.3319999999999979,2.9640000000000177
1.6500000000000006,-0.6512999999999944,0.17550000000000138,0.49270000000000286,6.35499999999992,-10.620000000000017,-0.956000000000021,6.35499999999992,1.2359999999999933,3.2630000000000163
1.6600000000000006,-0.5747999999999964,0.17459999999999934,0.5444000000000029,5.009999999999928,-10.84300000000001,-1.4760000000000322,5.009999999999928,1.010999999999985,3.5390000000000152
1.6700000000000006,-0.5325999999999983,0.14159999999999767,0.6048000000000036,3.9479999999999467,-10.76699999999999,-2.063000000000033,3.9479999999999467,0.6709999999999795,3.760000000000011
1.6800000000000006,-0.5058888888888873,0.087777777777774,0.6644444444444482,3.154444444444398,-10.328888888888855,-2.768888888888937,3.154444444444398,0.21777777777774643,3.9444444444444557
1.6900000000000006,-0.5002727272727272,0.036727272727269854,0.7094545454545479,2.595454545454515,-9.783636363636331,-3.3127272727273014,2.595454545454515,-0.1854545454545678,4.125454545454556
1.7000000000000006,-0.525200000000002,-0.026300000000003834,0.7535000000000025,2.2159999999999824,-9.178999999999965,-3.8100000000000276,2.2159999999999824,-0.601000000000024,4.3900000000000166
1.7100000000000006,-0.598222222222228,-0.10688888888889438,0.7841111111111128,2.1433333333333353,-8.359999999999943,-4.317777777777811,2.1433333333333353,-1.080000000000032,4.79111111111114
1.7200000000000006,-0.7144000000000081,-0.19520000000000592,0.7801999999999993,2.5260000000000313,-7.4679999999999405,-4.588000000000014,2.5260000000000313,-1.5000000000000266,5.24000000000003
1.7300000000000006,-0.8510000000000093,-0.33220000000000993,0.7475999999999975,3.2840000000000553,-6.409999999999927,-4.541999999999993,3.2840000000000553,-1.8120000000000194,5.7060000000000315
1.7400000000000007,-1.0262000000000122,-0.5268000000000137,0.6767999999999947,4.234000000000065,-4.789999999999884,-4.183999999999972,4.234000000000065,-2.062000000000016,6.056000000000021
1.7500000000000007,-1.231800000000014,-0.7456000000000148,0.588199999999994,5.582000000000096,-2.5839999999998455,-3.435999999999945,5.582000000000096,-2.2380000000000106,6.168000000000004
1.7600000000000007,-1.4268000000000127,-0.9508000000000134,0.49639999999999385,7.1980000000001105,-0.17599999999983806,-2.525999999999938,7.1980000000001105,-2.318000000000004,6.035999999999988
1.7700000000000007,-1.58260000000001,-1.1390000000000122,0.40679999999999406,8.690000000000097,2.11000000000015,-1.5639999999999354,8.690000000000097,-2.2899999999999965,5.7279999999999776
1.7800000000000007,-1.6664000000000045,-1.307200000000011,0.328999999999995,9.812000000000069,4.23200000000014,-0.6419999999999394,9.812000000000069,-2.207999999999994,5.355999999999975
1.7900000000000007,-1.6527999999999976,-1.4416000000000087,0.25319999999999493,10.212000000000016,6.138000000000124,0.18800000000005396,10.212000000000016,-2.1579999999999973,5.007999999999978
1.8000000000000007,-1.5683999999999934,-1.5182000000000042,0.17959999999999515,9.707999999999954,7.6860000000000985,1.0140000000000553,9.707999999999954,-2.158000000000001,4.731999999999982
1.8100000000000007,-1.4601999999999926,-1.5366000000000004,0.12099999999999633,8.593999999999918,8.636000000000056,1.8040000000000518,8.593999999999918,-2.184000000000002,4.527999999999987
1.8200000000000007,-1.376399999999995,-1.5307999999999993,0.0811999999999976,7.341999999999916,9.03200000000002,2.4480000000000404,7.341999999999916,-2.165999999999998,4.3539999999999885
1.8300000000000007,-1.314599999999996,-1.5225999999999993,0.04359999999999746,6.3859999999999415,9.242000000000012,2.9140000000000286,6.3859999999999415,-2.1199999999999966,4.167999999999988
1.8400000000000007,-1.244599999999995,-1.5017999999999985,-0.005600000000003463,5.6259999999999515,9.40000000000001,3.3920000000000328,5.6259999999999515,-2.077999999999997,3.969999999999987
1.8500000000000008,-1.1747999999999954,-1.4681999999999977,-0.05760000000000347,4.791999999999943,9.421999999999999,3.9780000000000406,4.791999999999943,-2.0299999999999967,3.7619999999999862
1.8600000000000008,-1.1153999999999962,-1.424199999999997,-0.10480000000000307,4.003999999999949,9.31599999999999,4.58000000000004,4.003999999999949,-1.9559999999999946,3.535999999999985
1.8700000000000008,-1.0622222222222182,-1.3856666666666637,-0.14955555555555894,3.2811111111110565,9.094444444444425,5.180000000000046,3.2811111111110565,-1.806666666666654,3.2499999999999774
1.8800000000000008,-1.0011999999999952,-1.3738999999999992,-0.17740000000000203,2.732999999999959,9.006999999999994,5.681000000000038,2.732999999999959,-1.6459999999999875,2.9499999999999766
1.8900000000000008,-0.9085999999999925,-1.3711999999999998,-0.19890000000000163,2.040999999999945,9.117000000000012,6.0450000000000275,2.040999999999945,-1.5399999999999923,2.649999999999977
1.9000000000000008,-0.7981999999999914,-1.3746000000000003,-0.20280000000000017,1.0519999999999206,9.301000000000014,6.3770000000000255,1.0519999999999206,-1.4669999999999945,2.376999999999979
1.9100000000000008,-0.682599999999991,-1.3849000000000007,-0.18409999999999838,-0.07600000000008844,9.53600000000002,6.500000000000008,-0.07600000000008844,-1.4239999999999968,2.1609999999999836
1.9200000000000008,-0.5953999999999935,-1.4040000000000015,-0.16579999999999862,-1.207000000000088,9.848000000000026,6.446999999999995,-1.207000000000088,-1.3839999999999968,1.9509999999999836
1.9300000000000008,-0.517699999999994,-1.4411000000000032,-0.14419999999999827,-2.0310000000000614,10.23100000000003,6.394999999999996,-2.0310000000000614,-1.3259999999999954,1.767999999999986
1.9400000000000008,-0.4208999999999923,-1.4711000000000023,-0.13299999999999923,-2.8030000000000594,10.792000000000044,6.317999999999993,-2.8030000000000594,-1.2299999999999922,1.6509999999999914
1.9500000000000008,-0.353399999999995,-1.5082000000000029,-0.13019999999999984,-3.762000000000076,11.210000000000031,6.337000000000002,-3.762000000000076,-1.22,1.64
1.9600000000000009,-0.3145999999999972,-1.580400000000006,-0.13180000000000017,-4.337000000000041,11.772000000000045,6.403000000000006,-4.337000000000041,-1.1299999999999923,1.3519999999999752
1.9700000000000009,-0.253399999999995,-1.6024000000000014,-0.17970000000000413,-4.714000000000028,12.568000000000064,6.554000000000013,-4.714000000000028,-1.0569999999999946,1.2209999999999914
1.9800000000000009,-0.19929999999999587,-1.5715999999999972,-0.2246000000000034,-5.317000000000049,12.75800000000001,7.128000000000049,-5.317000000000049,-0.93299999999999,1.0839999999999892
1.9900000000000009,-0.19309999999999994,-1.5373999999999974,-0.26410000000000305,-5.776000000000034,12.481999999999974,7.586000000000034,-5.776000000000034,-0.8119999999999907,0.8989999999999853
2.000000000000001,-0.19660000000000039,-1.5078999999999971,-0.3283000000000066,-5.783999999999996,12.161999999999969,8.035000000000045,-5.783999999999996,-0.7189999999999912,0.6999999999999805
2.0100000000000007,-0.18529999999999924,-1.4680999999999975,-0.3872000000000034,-5.752999999999998,11.868999999999984,8.70100000000004,-5.752999999999998,-0.538999999999989,0.4189999999999833
2.0200000000000005,-0.21190000000000164,-1.4567999999999994,-0.4191000000000015,-5.8220000000000045,11.461999999999978,9.256000000000029,-5.8220000000000045,-0.3309999999999888,0.06599999999998085
2.0300000000000002,-0.2348000000000003,-1.4343999999999997,-0.45260000000000045,-5.514999999999996,11.329999999999998,9.553000000000004,-5.514999999999996,-0.1479999999999976,-0.2130000000000036
2.04,-0.2162999999999998,-1.342899999999999,-0.47490000000000016,-5.326999999999998,10.977999999999996,9.877000000000002,-5.326999999999998,0.08600000000000213,-0.44700000000000206
2.05,-0.21849999999999983,-1.2529000000000028,-0.46350000000000047,-5.516999999999993,9.959000000000033,10.026999999999996,-5.516999999999993,0.33499999999999225,-0.6589999999999936
2.0599999999999996,-0.2619999999999979,-1.1960000000000024,-0.4440000000000009,-5.420000000000006,8.960000000000045,9.84000000000001,-5.420000000000006,0.6099999999999877,-0.8699999999999906
2.0699999999999994,-0.2992727272727244,-1.1660000000000024,-0.4258181818181832,-5.0290909090909395,8.487272727272764,9.621818181818199,-5.0290909090909395,0.8190909090908931,-1.0245454545454427
2.079999999999999,-0.3599999999999944,-1.143000000000002,-0.41000000000000136,-4.600000000000038,8.05000000000004,9.350000000000025,-4.600000000000038,0.9799999999999862,-1.189999999999985
2.089999999999999,-0.4569999999999914,-1.1499999999999992,-0.39600000000000124,-4.010000000000052,7.810000000000021,9.150000000000018,-4.010000000000052,1.0999999999999894,-1.3299999999999876
2.0999999999999988,-0.60699999999998,-1.2119999999999918,-0.3670000000000039,-3.0000000000001346,7.849999999999994,8.940000000000028,-3.0000000000001346,1.2999999999999734,-1.4999999999999774
2.1099999999999985,-0.786999999999976,-1.316999999999986,-0.3310000000000048,-1.5000000000001996,8.479999999999917,8.580000000000048,-1.5000000000001996,1.5799999999999628,-1.739999999999968
2.1199999999999983,-0.9619999999999689,-1.4149999999999827,-0.28600000000000797,0.2799999999996836,9.449999999999827,8.140000000000079,0.2799999999996836,1.8799999999999466,-2.059999999999943
2.129999999999998,-1.1089999999999738,-1.4719999999999898,-0.24500000000000727,1.939999999999705,10.28999999999985,7.600000000000096,1.939999999999705,2.1199999999999575,-2.3999999999999395
2.139999999999998,-1.239999999999971,-1.4879999999999964,-0.18700000000001288,3.339999999999689,10.679999999999913,7.100000000000111,3.339999999999689,2.2799999999999643,-2.6599999999999424
2.1499999999999977,-1.3539999999999748,-1.4820000000000013,-0.10200000000001887,4.609999999999719,10.68,6.38000000000016,4.609999999999719,2.3499999999999845,-2.889999999999949
2.1599999999999975,-1.4799999999999665,-1.4620000000000053,-0.02000000000002186,5.719999999999704,10.480000000000054,5.440000000000251,5.719999999999704,2.3100000000000107,-3.099999999999944
2.1699999999999973,-1.678999999999947,-1.4340000000000075,0.06599999999997709,7.039999999999648,10.130000000000095,4.560000000000234,7.039999999999648,2.1700000000000372,-3.329999999999939
2.179999999999997,-1.945999999999917,-1.4200000000000044,0.1859999999999627,9.149999999999345,9.720000000000129,3.630000000000289,9.149999999999345,2.080000000000028,-3.609999999999913
2.189999999999997,-2.1659999999999315,-1.4120000000000024,0.31099999999996114,11.84999999999916,9.450000000000083,2.3900000000003856,11.84999999999916,2.1299999999999844,-3.909999999999907
2.1999999999999966,-2.257999999999967,-1.3990000000000047,0.40999999999996484,13.949999999999253,9.220000000000082,1.1800000000004298,13.949999999999253,2.3199999999999323,-4.209999999999893
2.2099999999999964,-2.2370000000000076,-1.3770000000000078,0.47599999999997655,14.799999999999699,8.920000000000107,0.2300000000003375,14.799999999999699,2.549999999999918,-4.489999999999901
2.219999999999996,-2.1760000000000246,-1.3310000000000184,0.5379999999999753,14.590000000000083,8.510000000000163,-0.40999999999974424,14.590000000000083,2.669999999999952,-4.759999999999891
2.229999999999996,-2.1230000000000215,-1.216000000000046,0.5719999999999864,14.130000000000184,7.790000000000288,-1.0199999999997562,14.130000000000184,2.630000000000016,-5.0099999999999
2.2399999999999958,-2.0710000000000233,-1.0610000000000688,0.5949999999999898,13.77000000000016,6.370000000000631,-1.3499999999998535,13.77000000000016,2.520000000000049,-5.1899999999999205
2.2499999999999956,-2.024000000000021,-0.8940000000000742,0.6209999999999885,13.440000000000147,4.580000000000795,-1.599999999999889,13.440000000000147,2.4200000000000443,-5.27999999999996
2.2599999999999953,-1.9760000000000213,-0.7320000000000719,0.6329999999999947,13.180000000000115,2.700000000000835,-1.8699999999998802,13.180000000000115,2.42,-5.28
2.269999999999995,-1.9235000000000175,-0.5676000000000716,0.6189000000000253,12.89600000000012,0.7110000000008405,-1.9680000000000597,12.89600000000012,2.0870000000001143,-5.123000000000085
2.279999999999995,-1.8915000000000024,-0.42430000000006873,0.5645000000000426,12.67200000000004,-0.9739999999991771,-1.8020000000002911,12.67200000000004,1.8610000000000952,-4.955000000000075
2.2899999999999947,-1.8883999999999925,-0.289000000000065,0.47950000000004606,12.622999999999875,-2.6019999999991765,-1.1930000000004715,12.622999999999875,1.6720000000000974,-4.805000000000081
2.2999999999999945,-1.901,-0.15740000000012785,0.38860000000007805,12.909999999999567,-4.23399999999857,-0.23400000000095356,12.909999999999567,1.4840000000001408,-4.636000000000184
2.3099999999999943,-1.8850000000000149,-0.007400000000051844,0.2994000000000295,13.313999999999922,-5.821999999999504,0.7779999999997127,13.313999999999922,1.3200000000000558,-4.4160000000000785
2.319999999999994,-1.851500000000056,0.09019999999991613,0.24190000000005965,13.420000000000117,-6.767999999999126,1.3319999999994567,13.420000000000117,1.2050000000001477,-4.2690000000001245
2.329999999999994,-1.7566000000000592,0.23339999999990288,0.14010000000006873,13.16700000000046,-8.247999999999067,2.2769999999992625,13.16700000000046,0.9460000000002144,-4.064000000000101
2.3399999999999936,-1.6647000000000463,0.38349999999992695,0.03690000000003239,12.4470000000004,-9.731999999999035,3.4529999999992187,12.4470000000004,0.6050000000002222,-3.9050000000000953
2.3499999999999934,-1.5902000000000593,0.49349999999995614,-0.0105999999999892,11.835000000000305,-11.203999999999297,4.628999999999534,11.835000000000305,0.258000000000216,-3.750000000000135
2.359999999999993,-1.5003000000000726,0.552,-0.02509999999999932,11.36500000000044,-12.190999999999654,5.289999999999728,11.36500000000044,-0.05999999999979616,-3.536000000000231
2.369999999999993,-1.3975000000000466,0.5461000000000424,-0.026899999999993523,10.703000000000554,-12.633000000000123,5.680999999999777,10.703000000000554,-0.3589999999997914,-3.184000000000331
2.379999999999993,-1.3342000000000345,0.4838000000000662,-0.03390000000000792,9.973000000000265,-12.406000000000533,5.992999999999762,9.973000000000265,-0.62,-2.77
2.3899999999999926,-1.2850000000000434,0.3927000000000601,-0.02090000000002244,9.613000000000197,-11.639000000000731,6.298999999999935,9.613000000000197,-0.6519999999997683,-2.664000000000767
2.3999999999999924,-1.2222000000000672,0.31310000000003746,0.010299999999974795,9.327000000000329,-10.646000000000642,6.362000000000138,9.327000000000329,-0.9459999999999541,-1.6490000000004659
2.409999999999992,-1.1307000000000944,0.27039999999998926,0.03870000000000999,8.862000000000599,-9.848000000000324,6.179000000000162,8.862000000000599,-1.0019999999999847,-1.0380000000004763
2.419999999999992,-1.008600000000092,0.289799999999945,0.02709999999999919,8.048000000000906,-9.498999999999766,6.002999999999895,8.048000000000906,-1.0170000000000243,-0.4170000000005092
2.4299999999999917,-0.8931000000001048,0.3586999999999374,0.02989999999998456,6.934000000000862,-9.840999999999342,6.105000000000122,6.934000000000862,-0.9830000000000568,0.21599999999946362
2.4399999999999915,-0.7624000000001245,0.43439999999994544,0.04660000000000341,5.850000000001109,-10.658999999999242,5.9360000000002895,5.850000000001109,-0.9120000000000682,0.8699999999994884
2.4499999999999913,-0.619100000000102,0.49669999999995973,0.04270000000000257,4.53300000000126,-11.53699999999934,5.615000000000128,4.53300000000126,-0.8300000000000857,1.4599999999995714
2.459999999999991,-0.5054000000000592,0.5372000000000162,0.044299999999961426,3.0890000000010853,-12.284999999999506,5.456000000000215,3.0890000000010853,-0.7340000000000538,1.9519999999996231
2.469999999999991,-0.445000000000009,0.5178000000000289,0.08569999999997566,1.9280000000006492,-12.767000000000117,5.172000000000613,1.9280000000006492,-0.6720000000000722,2.3599999999997294
2.4799999999999907,-0.4412999999999501,0.4789000000000951,0.11489999999995387,1.2620000000001694,-12.628000000000208,4.5100000000004705,1.2620000000001694,-0.5910000000000847,2.6479999999998305
2.4899999999999904,-0.49169999999997444,0.3655000000002128,0.16229999999996877,1.1359999999996595,-12.32000000000104,3.9890000000006713,1.1359999999996595,-0.5129999999999716,2.8129999999999717
2.4999999999999902,-0.5169999999999901,0.13780000000024845,0.19729999999994774,1.46099999999999,-11.104000000002229,3.2980000000005125,1.46099999999999,-0.5549999999998522,2.834000000000059
2.50999999999999,-0.5286666666666404,-0.1125555555553231,0.252555555555481,1.463333333333399,-8.802222222224865,2.7477777777785892,1.463333333333399,-0.7211111111108041,2.7777777777777994
2.51999999999999,-0.5653999999999227,-0.3353999999998274,0.32079999999996084,1.4279999999999096,-6.258000000002017,1.9280000000008128,1.4279999999999096,-1.0419999999996388,2.7759999999999194
2.5299999999999896,-0.6519999999998701,-0.5103999999998057,0.35479999999998546,1.637999999999283,-4.312000000001756,1.1840000000004989,1.637999999999283,-1.3719999999997818,2.8539999999999273
2.5399999999999894,-0.7719999999998952,-0.7029999999997747,0.3693999999999822,2.3999999999988995,-2.582000000001981,0.7480000000002726,2.3999999999988995,-1.5260000000000733,2.9080000000000106
2.549999999999989,-0.8673999999999166,-0.9125999999997962,0.38599999999998375,3.3979999999991444,-0.6400000000023296,0.4840000000003034,3.3979999999991444,-1.410000000000325,2.8900000000000543
2.559999999999989,-0.9357999999999629,-1.0835999999998873,0.400199999999988,4.139999999999399,1.4379999999980446,0.20400000000030588,4.139999999999399,-1.088000000000448,2.8340000000000876
2.5699999999999887,-0.9604000000000146,-1.1709999999999718,0.40240000000003723,4.597999999999899,3.0599999999989285,-0.0599999999997744,4.597999999999899,-0.6800000000004512,2.7460000000001354
