time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.4522,-0.0348,-0.9238,-2.442,-3.688,2.914,-2.442,0.114,-1.184
1.01,0.4081111111111109,-0.011333333333333251,-0.754777777777777,-1.71333333333333,-4.031111111111112,0.8822222222222126,-1.71333333333333,0.058888888888888505,-1.1288888888888886
1.02,0.3874999999999999,0.0105000000000003,-0.6194999999999988,-1.199999999999996,-4.315000000000002,-0.7800000000000152,-1.199999999999996,-0.030000000000001113,-1.044999999999999
1.03,0.37999999999999995,0.04550000000000048,-0.5089999999999989,-0.9449999999999983,-4.535000000000003,-2.0350000000000126,-0.9449999999999983,-0.09500000000000033,-0.9599999999999991
1.04,0.36999999999999983,0.08800000000000047,-0.40499999999999886,-0.8249999999999991,-4.860000000000005,-3.1200000000000117,-0.8249999999999991,-0.08999999999999955,-0.874999999999999
1.05,0.3554999999999998,0.12350000000000033,-0.3024999999999989,-0.6999999999999982,-5.260000000000004,-4.140000000000011,-0.6999999999999982,-0.004999999999998561,-0.7799999999999989
1.06,0.34149999999999986,0.1470000000000002,-0.19999999999999885,-0.529999999999998,-5.605000000000003,-5.140000000000011,-0.529999999999998,0.1450000000000019,-0.6699999999999986
1.07,0.33149999999999996,0.16050000000000011,-0.10199999999999895,-0.3549999999999981,-5.835000000000002,-6.145000000000011,-0.3549999999999981,0.3100000000000018,-0.5399999999999985
1.08,0.328,0.16850000000000007,-0.014999999999999111,-0.19999999999999846,-5.955000000000001,-7.11000000000001,-0.19999999999999846,0.4250000000000008,-0.3849999999999981
1.09,0.33050000000000007,0.1765000000000001,0.057500000000000724,-0.09999999999999934,-6.015000000000001,-7.970000000000009,-0.09999999999999934,0.42499999999999927,-0.209999999999998
1.1,0.3335,0.19250000000000025,0.12000000000000066,-0.07,-6.07,-8.695000000000007,-0.07,0.299999999999998,-0.04999999999999845
1.11,0.3279999999999999,0.21550000000000025,0.17300000000000051,-0.08000000000000022,-6.185000000000001,-9.325000000000006,-0.08000000000000022,0.14499999999999855,0.08500000000000145
1.12,0.3285000000000002,0.23250000000000012,0.22200000000000059,-0.009999999999998219,-6.365000000000002,-9.860000000000005,-0.009999999999998219,0.01999999999999867,0.20500000000000124
1.1300000000000001,0.31833333333333275,0.22411111111111062,0.24244444444444424,-0.03000000000000344,-6.493333333333334,-10.423333333333344,-0.03000000000000344,-0.051111111111111496,0.32111111111111323
1.1400000000000001,0.3022727272727272,0.1677272727272715,0.23690909090909087,0.04272727272727685,-6.394545454545451,-10.673636363636364,0.04272727272727685,0.005454545454547224,0.4409090909090928
1.1500000000000001,0.29799999999999993,0.09049999999999912,0.22499999999999976,0.19000000000000045,-5.879999999999991,-10.665000000000001,0.19000000000000045,0.17500000000000254,0.5550000000000013
1.1600000000000001,0.31050000000000033,-0.0025000000000011888,0.19299999999999953,0.24000000000000066,-5.04999999999999,-10.584999999999997,0.24000000000000066,0.49500000000000455,0.660000000000001
1.1700000000000002,0.3488888888888897,-0.14711111111111427,0.11144444444444235,0.14222222222221784,-4.0688888888888695,-10.294444444444437,0.14222222222221784,1.027777777777789,0.7488888888888903
1.1800000000000002,0.4310000000000023,-0.3478000000000047,-0.041400000000003864,-0.1640000000000075,-2.695999999999966,-9.541999999999978,-0.1640000000000075,1.7160000000000157,0.8220000000000015
1.1900000000000002,0.5248181818181832,-0.5633636363636398,-0.2440909090909127,-0.7309090909091025,-0.9890909090908797,-8.211818181818156,-0.7309090909091025,2.0,0.85
1.2000000000000002,0.6174444444444461,-0.760888888888892,-0.5733333333333408,-1.5788888888889057,1.2200000000000448,-6.141111111111067,-1.5788888888889057,2.3888888888889026,0.894444444444446
1.2100000000000002,0.736800000000003,-0.914800000000003,-1.0348000000000106,-2.3360000000000136,3.268000000000037,-2.841999999999916,-2.3360000000000136,2.591999999999996,0.9720000000000015
1.2200000000000002,0.869200000000003,-1.1446000000000063,-1.5002000000000102,-3.258000000000025,4.696000000000028,1.502000000000105,-3.258000000000025,2.2799999999999914,1.162000000000006
1.2300000000000002,1.001200000000003,-1.4368000000000065,-1.9494000000000098,-4.4060000000000255,6.808000000000059,6.156000000000102,-4.4060000000000255,1.7359999999999858,1.4680000000000073
1.2400000000000002,1.1098000000000021,-1.5672000000000006,-2.3796000000000093,-5.614000000000027,9.728000000000069,10.610000000000097,-5.614000000000027,1.0299999999999834,1.738000000000005
1.2500000000000002,1.1662000000000008,-1.4505999999999954,-2.6752000000000047,-6.698000000000022,11.314000000000014,14.900000000000095,-6.698000000000022,0.23199999999998155,1.914000000000003
1.2600000000000002,1.1333999999999984,-1.2187999999999946,-2.7443999999999993,-7.3720000000000105,10.421999999999958,18.016000000000055,-7.3720000000000105,-0.5980000000000184,1.9639999999999997
1.2700000000000002,0.9787999999999955,-1.0209999999999964,-2.564199999999994,-7.2959999999999905,8.169999999999945,18.954,-7.2959999999999905,-1.2960000000000136,1.9119999999999981
1.2800000000000002,0.7687999999999953,-0.8931999999999977,-2.1851999999999903,-6.081999999999962,6.09599999999996,17.425999999999945,-6.081999999999962,-1.7140000000000064,1.825999999999998
1.2900000000000003,0.5663999999999957,-0.7859999999999976,-1.7331999999999899,-4.249999999999957,4.725999999999976,13.823999999999904,-4.249999999999957,-1.8239999999999998,1.7179999999999973
1.3000000000000003,0.37339999999999574,-0.6759999999999976,-1.311199999999991,-2.463999999999962,3.6239999999999757,9.351999999999897,-2.463999999999962,-1.681999999999995,1.5679999999999963
1.3100000000000003,0.19379999999999617,-0.5803999999999981,-0.9557999999999927,-0.7659999999999625,2.4959999999999747,5.08999999999991,-0.7659999999999625,-1.3499999999999912,1.361999999999995
1.3200000000000003,0.037999999999996786,-0.5123999999999987,-0.6803999999999946,0.8460000000000346,1.49999999999998,1.4599999999999258,0.8460000000000346,-0.895999999999989,1.1019999999999939
1.3300000000000003,-0.07340000000000198,-0.4737999999999994,-0.502999999999997,2.2740000000000298,0.7739999999999865,-1.386000000000056,2.2740000000000298,-0.4059999999999891,0.8219999999999937
1.3400000000000003,-0.12280000000000052,-0.45099999999999957,-0.4297999999999993,3.35000000000002,0.367999999999994,-3.284000000000033,3.35000000000002,0.006000000000007971,0.5539999999999943
1.3500000000000003,-0.11666666666666592,-0.4269999999999992,-0.4336666666666675,3.896666666666676,0.15333333333332808,-4.186666666666682,3.896666666666676,0.3033333333333409,0.3033333333333261
1.3600000000000003,-0.08099999999999895,-0.40881818181818147,-0.4451818181818183,3.8881818181818146,-0.008181818181822245,-4.2127272727272675,3.8881818181818146,0.48181818181818564,0.12181818181817776
1.3700000000000003,-0.03559999999999891,-0.3999999999999999,-0.42359999999999914,3.595999999999991,-0.13600000000000245,-4.091999999999998,3.595999999999991,0.5820000000000015,0.01199999999999822
1.3800000000000003,0.022000000000001872,-0.3973333333333333,-0.354666666666664,3.166666666666653,-0.16666666666666602,-4.2933333333333445,3.166666666666653,0.596666666666666,0.006666666666667983
1.3900000000000003,0.06480000000000113,-0.3906999999999997,-0.2586999999999967,2.672999999999983,-0.10399999999999734,-4.949000000000026,2.672999999999983,0.526999999999997,0.10400000000000402
1.4000000000000004,0.07359999999999993,-0.3592999999999986,-0.1764999999999975,2.281999999999989,-0.05199999999999867,-5.880000000000033,2.281999999999989,0.3879999999999947,0.2170000000000037
1.4100000000000004,0.05059999999999894,-0.2965999999999976,-0.13229999999999897,2.1870000000000003,-0.2010000000000077,-6.768000000000027,2.1870000000000003,0.192999999999993,0.292000000000002
1.4200000000000004,0.005999999999998333,-0.2287999999999978,-0.1145999999999996,2.3860000000000094,-0.6550000000000182,-7.300000000000013,2.3860000000000094,0.13,0.31
1.4300000000000004,-0.0489000000000019,-0.16909999999999809,-0.11240000000000007,2.7990000000000155,-1.1840000000000175,-7.553000000000006,2.7990000000000155,-0.038000000000008,0.23299999999999632
1.4400000000000004,-0.09890000000000157,-0.11699999999999833,-0.12840000000000074,3.318000000000018,-1.634000000000014,-7.6590000000000025,3.318000000000018,-0.11700000000000033,0.115999999999996
1.4500000000000004,-0.134700000000001,-0.08169999999999902,-0.15320000000000086,3.8090000000000157,-2.019000000000012,-7.581999999999995,3.8090000000000157,-0.09199999999999867,-0.004000000000004
