time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-2.074,0.6708000000000001,-0.5636,16.28,1.5599999999999998,7.27,16.28,2.206,2.982
1.01,-1.9232,0.4964,-0.5518,15.244,3.444,7.52,15.244,2.6700000000000004,2.452
1.02,-1.6996,0.37739999999999996,-0.4774,13.33,4.772,7.1000000000000005,13.33,3.1060000000000003,2.042
1.03,-1.473,0.3048,-0.3936,11.16,5.5760000000000005,6.422000000000001,11.16,3.382,1.766
1.04,-1.286,0.25880000000000003,-0.3606,9.282,6.04,6.132,9.282,3.5260000000000002,1.5839999999999999
1.05,-1.1476,0.2078,-0.3788,7.8420000000000005,6.466,6.406,7.8420000000000005,3.568,1.456
1.06,-1.0724,0.1504,-0.4104,6.952,6.978,6.904,6.952,3.4699999999999998,1.3299999999999998
1.07,-1.0662,0.1094,-0.4442,6.742,7.368,7.414,6.742,3.222,1.164
1.08,-1.0979090909090912,0.08472727272727265,-0.4830000000000002,6.991818181818183,7.577272727272728,7.93818181818182,6.991818181818183,2.8663636363636344,0.9772727272727265
1.09,-1.1345000000000005,0.06479999999999973,-0.5227000000000005,7.345000000000004,7.708000000000002,8.482000000000006,7.345000000000004,2.423999999999994,0.7839999999999976
1.1,-1.1647000000000003,0.04229999999999979,-0.5578000000000003,7.650000000000002,7.868000000000002,8.983000000000004,7.650000000000002,1.9129999999999947,0.5609999999999975
1.11,-1.1813,0.03200000000000011,-0.5805000000000001,7.814000000000001,7.962,9.342000000000002,7.814000000000001,1.4439999999999953,0.32799999999999735
1.12,-1.1935000000000002,0.047700000000000325,-0.5922000000000001,7.9060000000000015,7.8299999999999965,9.549000000000001,7.9060000000000015,1.0479999999999963,0.08499999999999723
1.1300000000000001,-1.2064000000000001,0.08300000000000056,-0.5910999999999998,8.008000000000001,7.481999999999995,9.622,8.008000000000001,0.7529999999999979,-0.17100000000000298
1.1400000000000001,-1.2141000000000002,0.13810000000000075,-0.5747999999999998,8.053,6.961999999999993,9.513999999999998,8.053,0.6109999999999997,-0.43200000000000266
