time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-0.4576,-0.7679,0.1136,3.5256148318891722,-2.8391510970046556,2.9544057058724063,3.5256148318891722,0.3191,1.3323
1.4400000000000004,-0.4576,-0.7679,0.1136,3.6716,-2.7851,2.783,3.6716,0.2861852851710342,1.305637148288918
1.4500000000000004,-0.41292306266651185,-0.7555649947874444,0.096028020386887,3.6716,-2.7851,2.783,3.6716,-0.0726,1.015
1.4600000000000004,-0.40394588208038884,-0.7757202131356431,0.0838653886250429,3.6716,-2.7851,2.783,3.6716,-0.0726,1.015
1.4700000000000004,-0.3991,-0.7866,0.0773,3.6716,-2.7851,2.783,3.6716,-0.06300559897172144,0.9513764627249295
1.4800000000000004,-0.3991,-0.7866,0.0773,3.6716,-2.7851,2.783,3.6716,-0.04215726992287819,0.8131245347043636
1.4900000000000004,-0.3991,-0.7866,0.0773,3.6716,-2.7851,2.783,3.6716,-0.02130894087403494,0.6748726066837978
1.5000000000000004,-0.3991,-0.7866,0.0773,3.6716,-2.7851,2.783,3.6716,-0.0004606118251916924,0.5366206786632319
1.5100000000000005,-0.4182,-0.8222,0.0514,4.104217511520896,-2.6514034101381996,2.663822764976915,4.104217511520896,0.0085,0.4772
1.5200000000000005,-0.43733112138518837,-0.8039365968633839,0.05594519082585469,4.4016,-2.5595,2.5819,4.4016,0.0085,0.4772
1.5300000000000005,-0.4583174326896939,-0.7839021484906162,0.060931139515909984,4.4016,-2.5595,2.5819,4.4016,0.0085,0.4772
1.5400000000000005,-0.4715,-0.7219,0.0535,4.4016,-2.5595,2.5819,4.4016,0.007725991353394137,0.40036324333609247
1.5500000000000005,-0.4715,-0.7219,0.0535,4.4016,-2.5595,2.5819,4.4016,0.006036753800784413,0.2326706273083781
1.5600000000000005,-0.4715,-0.7219,0.0535,4.4016,-2.5595,2.5819,4.4016,0.00434751624817469,0.06497801128066372
1.5700000000000005,-0.4715,-0.7219,0.0535,4.4016,-2.5595,2.5819,4.4016,0.0026582786955649668,-0.10271460474705069
1.5800000000000005,-0.46972127272727365,-0.7489746545454542,0.035562163636363886,4.5057,-3.1702,2.0016,4.5057,0.0026,-0.1085
1.5900000000000005,-0.4906303636363648,-0.7411564727272724,0.04110761818181849,4.5057,-3.1702,2.0016,4.5057,0.0026,-0.1085
1.6000000000000005,-0.5087,-0.7344,0.0459,4.5057,-3.1702,2.0016,4.5057,-0.004524438573319051,-0.12683462917532468
1.6100000000000005,-0.5087,-0.7344,0.0459,4.5057,-3.1702,2.0016,4.5057,-0.056987167390076914,-0.2618466260480499
1.6200000000000006,-0.5087,-0.7344,0.0459,4.5057,-3.1702,2.0016,4.5057,-0.10944989620683476,-0.3968586229207752
1.6300000000000006,-0.5087,-0.7344,0.0459,4.5057,-3.1702,2.0016,4.5057,-0.16191262502359263,-0.5318706197935005
1.6400000000000006,-0.5806829013188071,-0.6810498408367248,0.034035561618913426,3.7663,-2.2284,1.6646,3.7663,-0.192,-0.6093
1.6500000000000006,-0.6441638341968927,-0.585068393782383,-0.083538756476687,3.7663,-2.2284,1.6646,3.7663,-0.192,-0.6093
1.6600000000000006,-0.6678684974093279,-0.5777281519861827,-0.13215706390328447,3.7663,-2.2284,1.6646,3.7663,-0.192,-0.6093
1.6700000000000006,-0.8348,-0.7864,-0.2917,3.7663,-2.2284,1.6646,3.7663,-0.15361756993760062,-0.5819284868175089
1.6800000000000006,-0.8348,-0.7864,-0.2917,3.7663,-2.2284,1.6646,3.7663,-0.00839460337539677,-0.47836619706160743
1.6900000000000006,-0.8348,-0.7864,-0.2917,3.7663,-2.2284,1.6646,3.7663,0.13682836318680708,-0.37480390730570595
1.7000000000000006,-0.8348,-0.7864,-0.2917,3.7663,-2.2284,1.6646,3.7663,0.2820513297490109,-0.2712416175498045
1.7100000000000006,-0.7811471629923767,-1.2013213950126813,-0.28811662450304787,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7200000000000006,-0.7068709581395305,-1.1761608372092995,-0.16949369302324796,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7300000000000006,-0.6438011906976702,-1.137556186046509,-0.05698206511627149,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7400000000000007,-0.6333002994094219,-1.1061669303667059,0.013082702925426425,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7500000000000007,-0.6341518307924736,-1.0763358632056017,0.07398093119077462,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7600000000000007,-0.6350033621755254,-1.0465047960444973,0.1348791594561228,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7700000000000007,-0.6879822399420283,-0.9960577745559884,0.21667589706416615,2.2588,-0.9653,0.7858,2.2588,0.3131,-0.2491
1.7800000000000007,-0.7255329313315301,-0.9750332389859698,0.21041900484042628,-0.0537,-3.8122,-1.8971,-0.0537,-0.7779,-0.866
1.7900000000000007,-0.7469456805316286,-0.9596505168594622,0.16410675609155434,-0.0537,-3.8122,-1.8971,-0.0537,-0.7779,-0.866
1.8000000000000007,-0.7770763748779835,-0.9326004881223382,0.10105779368692339,-0.0537,-3.8122,-1.8971,-0.0537,-0.7779,-0.866
1.8100000000000007,-0.8225160203594719,-0.8576126705901049,-0.004750863686974648,-0.0537,-3.8122,-1.8971,-0.0537,-0.7779,-0.866
1.8200000000000007,-0.8214662350882773,-0.8355353682201351,-0.025842004135519358,-0.0537,-3.8122,-1.8971,-0.0537,-0.7779,-0.866
1.8300000000000007,-0.8204164498170827,-0.8134580658501652,-0.04693314458406407,-0.0537,-3.8122,-1.8971,-0.0537,-0.7779,-0.866
1.8400000000000007,-0.7569558612700007,-0.7149621931793478,-0.09295683513141714,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.8500000000000008,-0.7342203605821431,-0.6871220657446944,-0.09516521975237145,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.8600000000000008,-0.7114848598942856,-0.6592819383100408,-0.09737360437332576,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.8700000000000008,-0.6892458086133212,-0.6356180289569937,-0.098233979896099,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.8800000000000008,-0.667912311333803,-0.6195717961329181,-0.09663550459561637,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.8900000000000008,-0.646578814054285,-0.6035255633088425,-0.09503702929513375,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.9000000000000008,-0.6090957928802445,-0.5823811938151691,-0.09381790722761614,0.9498,-3.8414,2.0797,0.9498,-0.4122,-1.4492
1.9100000000000008,-0.5759545601382312,-0.570547066336113,-0.09376329727293206,-0.8337,-0.994,0.0747,-0.8337,-0.6134,-1.0894
1.9200000000000008,-0.5729870896251218,-0.5703968146645632,-0.09252372098264583,-0.8337,-0.994,0.0747,-0.8337,-0.6134,-1.0894
1.9300000000000008,-0.5700196191120124,-0.5702465629930134,-0.09128414469235958,-0.8337,-0.994,0.0747,-0.8337,-0.6134,-1.0894
1.9400000000000008,-0.5628642273013215,-0.5878394002935637,-0.08343686307401957,-0.8337,-0.994,0.0747,-0.8337,-0.6134,-1.0894
1.9500000000000008,-0.5685956874257362,-0.6022379464597761,-0.08182925840497644,-0.8337,-0.994,0.0747,-0.8337,-0.6134,-1.0894
1.9600000000000009,-0.5743271475501508,-0.6166364926259886,-0.08022165373593332,-0.8337,-0.994,0.0747,-0.8337,-0.6134,-1.0894
1.9700000000000009,-0.5985,-0.6584,-0.0425,-0.6201053949898788,-0.5299060693631031,-0.12495202312184271,-0.6201053949898788,-1.0171,-0.9695
1.9800000000000009,-0.6063726663247371,-0.6712272787221585,-0.03158769416764244,0.3551,1.589,-1.0365,0.3551,-1.0171,-0.9695
1.9900000000000009,-0.6158612360785471,-0.6866874194021116,-0.018435583968345822,0.3551,1.589,-1.0365,0.3551,-1.0171,-0.9695
2.000000000000001,-0.6244,-0.7006,-0.0066,0.3551,1.589,-1.0365,0.3551,-0.9915915998685705,-0.970654241130093
2.0100000000000007,-0.6244,-0.7006,-0.0066,0.3551,1.589,-1.0365,0.3551,-0.7367624277266576,-0.9821851215505921
2.0200000000000005,-0.6244,-0.7006,-0.0066,0.3551,1.589,-1.0365,0.3551,-0.48193325558474476,-0.9937160019710912
2.0300000000000002,-0.6362877886095475,-0.7158267316572655,-0.00815433555669629,0.3551,1.589,-1.0365,0.3551,-0.2414,-1.0046
2.04,-0.6900071799203572,-0.7765534572221552,-0.04116272474960783,0.3101,1.7574,-1.077,0.3101,-0.2414,-1.0046
2.05,-0.6952261976589839,-0.76919253046941,-0.048101303246047854,0.3101,1.7574,-1.077,0.3101,-0.2414,-1.0046
2.0599999999999996,-0.7004452153976104,-0.761831603716665,-0.055039881742487876,0.3101,1.7574,-1.077,0.3101,-0.2414,-1.0046
2.0699999999999994,-0.7365109867016901,-0.7046856049909713,-0.055158157937941495,0.3101,1.7574,-1.077,0.3101,-0.2414,-1.0046
2.079999999999999,-0.7497436250205209,-0.6903365654243979,-0.05108657691676278,0.3101,1.7574,-1.077,0.3101,-0.2414,-1.0046
2.089999999999999,-0.7629762633393518,-0.6759875258578245,-0.04701499589558406,0.3101,1.7574,-1.077,0.3101,-0.2414,-1.0046
2.0999999999999988,-0.7744,-0.6636,-0.0435,-0.387193060764557,1.2597730307581423,-0.9065095648913779,-0.387193060764557,-0.2414,-1.0046
2.1099999999999985,-0.8115427157001404,-0.6537279947774992,-0.05490816015667309,-1.0498,0.7869,-0.7445,-1.0498,-0.0183,-1.083
2.1199999999999983,-0.8186148514851473,-0.6569195227215024,-0.06814574765168611,-1.0498,0.7869,-0.7445,-1.0498,-0.0183,-1.083
2.129999999999998,-0.8256869872701543,-0.6601110506655056,-0.08138333514669915,-1.0498,0.7869,-0.7445,-1.0498,-0.0183,-1.083
2.139999999999998,-0.820948607967407,-0.6797575826165666,-0.1462799004074211,-1.0498,0.7869,-0.7445,-1.0498,-0.0183,-1.083
2.1499999999999977,-0.8163839482420412,-0.6897168401991829,-0.16167148030782807,-1.0498,0.7869,-0.7445,-1.0498,-0.0183,-1.083
2.1599999999999975,-0.8118192885166754,-0.6996760977817991,-0.17706306020823503,-1.0498,0.7869,-0.7445,-1.0498,-0.0183,-1.083
2.1699999999999973,-0.8108,-0.7019,-0.1805,-2.5133,1.6997,-1.1902,-2.5133,-0.01277628865979998,-0.6297649484541141
2.179999999999997,-0.8160294019801966,-0.711454471287126,-0.18651577821782006,-2.5133,1.6997,-1.1902,-2.5133,-0.0126,-0.6153
2.189999999999997,-0.8212967287128696,-0.7210782336633633,-0.19257518415841396,-2.5133,1.6997,-1.1902,-2.5133,-0.0126,-0.6153
2.1999999999999966,-0.857,-0.7345,-0.1846,-2.5133,1.6997,-1.1902,-2.5133,-0.024310747478723128,-0.5849868103619243
2.2099999999999964,-0.857,-0.7345,-0.1846,-2.5133,1.6997,-1.1902,-2.5133,-0.08445839760066484,-0.4292950299914845
2.219999999999996,-0.857,-0.7345,-0.1846,-2.5133,1.6997,-1.1902,-2.5133,-0.14460604772260655,-0.2736032496210447
2.229999999999996,-0.8451996277338595,-0.734873429502093,-0.16630195439744033,-2.5133,1.6997,-1.1902,-2.5133,-0.1951,-0.1429
2.2399999999999958,-0.7769723722627738,-0.7313179927007274,-0.05314394160585405,-3.2707,1.7855,-2.2794,-3.2707,-0.1951,-0.1429
2.2499999999999956,-0.7766378223844284,-0.7373703041362504,-0.01822909975670639,-3.2707,1.7855,-2.2794,-3.2707,-0.1951,-0.1429
2.2599999999999953,-0.7763032725060829,-0.7434226155717734,0.016685742092441266,-3.2707,1.7855,-2.2794,-3.2707,-0.1951,-0.1429
2.269999999999995,-0.8086,-0.8488,0.1142,-3.2727482956272476,1.7457843458249267,-2.2641220200616985,-3.2727482956272476,-0.1951,-0.1429
2.279999999999995,-0.8086,-0.8488,0.1142,-3.2827791263189843,1.5512904468280115,-2.189303313213812,-3.2827791263189843,-0.1951,-0.1429
2.2899999999999947,-0.8086,-0.8488,0.1142,-3.2928099570107205,1.3567965478310966,-2.1144846063659255,-3.2928099570107205,-0.1951,-0.1429
2.2999999999999945,-0.838918272851291,-0.9722473233287806,0.13465697135061652,-3.2938,1.3376,-2.1071,-3.2938,-0.7781,0.2076
2.3099999999999943,-0.8485499236016317,-0.9819608294679345,0.12974564802183086,-3.2938,1.3376,-2.1071,-3.2938,-0.7781,0.2076
2.319999999999994,-0.8581815743519725,-0.9916743356070884,0.1248343246930452,-3.2938,1.3376,-2.1071,-3.2938,-0.7781,0.2076
2.329999999999994,-0.8678132251023133,-1.0013878417462423,0.11992300136425954,-3.2938,1.3376,-2.1071,-3.2938,-0.7781,0.2076
2.3399999999999936,-0.8999,-0.9723,0.0697,-3.2938,1.3376,-2.1071,-3.2938,-0.5255064235957787,0.23264210621546996
2.3499999999999934,-0.8999,-0.9723,0.0697,-3.2938,1.3376,-2.1071,-3.2938,0.06356441690000281,0.2910425404867074
2.359999999999993,-0.8999,-0.9723,0.0697,-3.01691427361374,-0.009029479030105758,0.32064070308433523,-3.01691427361374,0.5241,0.3367
2.369999999999993,-1.0155358592732031,-1.0076218155494372,0.037843156218323584,-2.9942,-0.1195,0.5198,-2.9942,0.5241,0.3367
2.379999999999993,-1.0124665093383545,-1.015121453597794,0.04577713623859271,-2.9942,-0.1195,0.5198,-2.9942,0.5241,0.3367
2.3899999999999926,-1.0093971594035058,-1.0226210916461504,0.05371111625886184,-2.9942,-0.1195,0.5198,-2.9942,0.5241,0.3367
2.3999999999999924,-0.9983841346154968,-1.0271500000000353,0.07162067307677904,-2.9942,-0.1195,0.5198,-2.9942,0.5241,0.3367
2.409999999999992,-0.9559316722973142,-1.0117303913288362,0.12066368712460818,-2.9942,-0.1195,0.5198,-2.9942,0.5241,0.3367
2.419999999999992,-0.9348168074324498,-1.0025806165540616,0.14116856700448763,-2.9942,-0.1195,0.5198,-2.9942,0.5241,0.3367
2.4299999999999917,-0.9261446048017408,-0.998445333153502,0.14869747774479888,-3.9558,-1.2505,0.1216,-3.9558,1.2144,1.1181
2.4399999999999915,-0.9091227542487332,-0.9882214324251505,0.15848976261126754,-3.9558,-1.2505,0.1216,-3.9558,1.2144,1.1181
2.4499999999999913,-0.8921009036957258,-0.9779975316967988,0.16828204747773617,-3.9558,-1.2505,0.1216,-3.9558,1.2144,1.1181
2.459999999999991,-0.8750790531427183,-0.9677736309684473,0.17807433234420483,-3.9558,-1.2505,0.1216,-3.9558,1.2144,1.1181
2.469999999999991,-0.758853390232381,-0.8768852062589286,0.20469570886675595,-3.9558,-1.2505,0.1216,-3.9558,1.2144,1.1181
2.4799999999999907,-0.7102995732575125,-0.8342109530583606,0.21090718349928306,-3.9558,-1.2505,0.1216,-3.9558,1.2144,1.1181
2.4899999999999904,-0.6658,-0.7951,0.2166,-3.9558,-1.2505,0.1216,-3.9558,1.0784402773207864,1.2873329151516
2.4999999999999902,-0.5629185249058868,-0.7158807565175007,0.22702266103303173,-3.2728,-1.9531,1.0507,-3.2728,0.7212,1.732
2.50999999999999,-0.5424534621022885,-0.7053320513926122,0.2210728464258058,-3.2728,-1.9531,1.0507,-3.2728,0.7212,1.732
2.51999999999999,-0.5219883992986902,-0.6947833462677238,0.2151230318185799,-3.2728,-1.9531,1.0507,-3.2728,0.7212,1.732
2.5299999999999896,-0.501523336495092,-0.6842346411428353,0.20917321721135398,-3.2728,-1.9531,1.0507,-3.2728,0.7212,1.732
2.5399999999999894,-0.4542663031624934,-0.6780947382769845,0.1447484460196593,-3.2728,-1.9531,1.0507,-3.2728,0.7212,1.732
2.549999999999989,-0.44772322791712815,-0.6833837241003214,0.11677679934572285,-3.2728,-1.9531,1.0507,-3.2728,0.7212,1.732
2.559999999999989,-0.44604190197374444,-0.6863772783076723,0.10591423174993689,0.1974,-0.8409,2.2342,0.1974,0.1161,1.8373
2.5699999999999887,-0.4477653886108206,-0.6913588629710021,0.09894945698367014,0.1974,-0.8409,2.2342,0.1974,0.1161,1.8373
2.5799999999999885,-0.4494888752478968,-0.6963404476343319,0.09198468221740339,0.1974,-0.8409,2.2342,0.1974,0.1161,1.8373
2.5899999999999883,-0.451212361884973,-0.7013220322976617,0.08501990745113662,0.1974,-0.8409,2.2342,0.1974,0.1161,1.8373
2.599999999999988,-0.4526421487603452,-0.7074814425243452,0.07739519158531981,0.1974,-0.8409,2.2342,0.1974,0.1161,1.8373
2.609999999999988,-0.4496,-0.7226,0.0679,0.1974,-0.8409,2.2342,0.1974,0.2347590313454208,1.7114099116783164
2.6199999999999877,-0.4486997476871818,-0.7233970984019744,0.06899718250624716,0.1974,-0.8409,2.2342,0.1974,0.3885,1.5483
2.6299999999999875,-0.41825118412150264,-0.7304856702503596,0.10460487933237421,3.1543,-0.3603,1.5109,3.1543,0.3885,1.5483
2.6399999999999872,-0.41186068716638663,-0.7284557476881462,0.1100180061649431,3.1543,-0.3603,1.5109,3.1543,0.3885,1.5483
2.649999999999987,-0.40547019021127056,-0.726425825125933,0.11543113299751198,3.1543,-0.3603,1.5109,3.1543,0.3885,1.5483
2.659999999999987,-0.3990796932561545,-0.7243959025637197,0.12084425983008087,3.1543,-0.3603,1.5109,3.1543,0.3885,1.5483
2.6699999999999866,-0.3815,-0.7222,0.1522,3.1543,-0.3603,1.5109,3.1543,0.38203992647068186,1.5181397794122018
2.6799999999999864,-0.3815,-0.7222,0.1522,3.1543,-0.3603,1.5109,3.1543,0.3121257107844084,1.1917304656867165
2.689999999999986,-0.3953,-0.7142,0.1545,3.7889907363380413,-1.3660513855835248,1.0683346793377069,3.7889907363380413,0.2744,1.0156
2.699999999999986,-0.3981456410256369,-0.7111478205128249,0.14965782051282756,3.8857,-1.5193,1.0009,3.8857,0.2744,1.0156
2.7099999999999858,-0.4010896106362731,-0.7079901756885135,0.14464832383666434,3.8857,-1.5193,1.0009,3.8857,0.2744,1.0156
2.7199999999999855,-0.4040335802469093,-0.7048325308642021,0.13963882716050113,3.8857,-1.5193,1.0009,3.8857,0.2744,1.0156
2.7299999999999853,-0.4069775498575455,-0.7016748860398907,0.1346293304843379,3.8857,-1.5193,1.0009,3.8857,0.2744,1.0156
2.739999999999985,-0.4416,-0.7729,0.0994,3.8857,-1.5193,1.0009,3.8857,0.2747291110912158,0.9152211171791871
2.749999999999985,-0.4674876033052725,-0.8136887603297709,0.09687438016533927,3.8857,-1.5193,1.0009,3.8857,0.2763,0.4361
2.7599999999999847,-0.4880385470085371,-0.841035897435891,0.09305957264957691,4.5458,-1.8943,1.6858,4.5458,0.2763,0.4361
2.7699999999999845,-0.4944587418008248,-0.8452100178890811,0.0902967024448463,4.5458,-1.8943,1.6858,4.5458,0.2763,0.4361
2.7799999999999843,-0.5008789365931124,-0.8493841383422712,0.0875338322401157,4.5458,-1.8943,1.6858,4.5458,0.2763,0.4361
2.789999999999984,-0.5072991313854001,-0.8535582587954614,0.0847709620353851,4.5458,-1.8943,1.6858,4.5458,0.2763,0.4361
2.799999999999984,-0.5137193261776878,-0.8577323792486515,0.0820080918306545,4.5458,-1.8943,1.6858,4.5458,0.2763,0.4361
2.8099999999999836,-0.52003132630085,-0.8149475524476093,0.05169644423376378,4.5458,-1.8943,1.6858,4.5458,0.2763,0.4361
2.8199999999999834,-0.5136820664221143,-0.8080302391274392,0.045855018930106926,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.829999999999983,-0.5121715813013737,-0.8144056633383577,0.0451292014045562,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.839999999999983,-0.510661096180633,-0.8207810875492763,0.044403383879005484,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.8499999999999828,-0.5091506110598923,-0.8271565117601947,0.04367756635345476,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.8599999999999826,-0.5076401259391516,-0.8335319359711132,0.04295174882790404,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.8699999999999823,-0.6000862052498166,-0.9409195704046841,-0.01846868735002649,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.879999999999982,-0.6353223571496391,-1.0409964887507903,-0.11258803539483733,4.084,-2.4878,1.4249,4.084,0.3444,-0.1035
2.889999999999982,-0.6269739759341983,-1.041167405417999,-0.11488523272783568,3.2019,-2.9821,1.0829,3.2019,0.2235,-0.5494
2.8999999999999817,-0.6219197326960991,-1.0305302324106187,-0.10137200499082577,3.2019,-2.9821,1.0829,3.2019,0.2235,-0.5494
2.9099999999999815,-0.616865489458,-1.0198930594032385,-0.08785877725381583,3.2019,-2.9821,1.0829,3.2019,0.2235,-0.5494
2.9199999999999813,-0.6118112462199008,-1.0092558863958583,-0.07434554951680591,3.2019,-2.9821,1.0829,3.2019,0.2235,-0.5494
2.929999999999981,-0.6067570029818017,-0.998618713388478,-0.06083232177979599,3.2019,-2.9821,1.0829,3.2019,0.2235,-0.5494
2.939999999999981,-0.6406984352773072,-1.042701849217611,0.013567567567498199,3.2019,-2.9821,1.0829,3.2019,0.2235,-0.5494
2.9499999999999806,-0.6716,-1.054,0.042,3.0887596273484927,-3.0771724045978015,0.9836063886593513,3.0887596273484927,0.1517,-0.9891
2.9599999999999804,-0.6793589557532718,-1.0494466222105212,0.04320209173642239,2.0735,-3.9303,0.0926,2.0735,0.1517,-0.9891
2.96999999999998,-0.6879934491355202,-1.0443794312584975,0.04453983014775665,2.0735,-3.9303,0.0926,2.0735,0.1517,-0.9891
2.97999999999998,-0.6966279425177685,-1.0393122403064738,0.0458775685590909,2.0735,-3.9303,0.0926,2.0735,0.1517,-0.9891
2.98999999999998,-0.7052624359000168,-1.0342450493544502,0.04721530697042515,2.0735,-3.9303,0.0926,2.0735,0.1517,-0.9891
2.9999999999999796,-0.7138969292822652,-1.0291778584024265,0.048553045381759405,2.0735,-3.9303,0.0926,2.0735,0.1517,-0.9891
3.0099999999999794,-0.7234,-0.9511,0.0434,2.0735,-3.9303,0.0926,2.0735,0.25865675933232,-1.3339483558364067
