time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.490533297049938,-0.06436429713879502,0.8132464768082461,-0.3221,-2.6623,2.353,-0.3221,-0.4125,-1.4241
1.01,0.45701188244179863,-0.07929232272969602,0.792942584858717,-0.3221,-2.6623,2.353,-0.3221,-0.4125,-1.4241
1.02,0.4543,-0.0805,0.7913,-0.9336621662322633,-2.7863372429771216,0.5566426064291876,-0.9336621662322633,-0.4125,-1.4241
1.03,0.4543,-0.0805,0.7913,-1.4709,-2.8953,-1.0214,-1.4709,-0.008849471706954881,-1.3015034749941243
1.04,0.45695185153159384,-0.07779842625218873,0.7831787046844937,-1.4709,-2.8953,-1.0214,-1.4709,0.4801,-1.153
1.05,0.4604106379299164,-0.0742747876088977,0.7725861713396311,-1.4709,-2.8953,-1.0214,-1.4709,0.4801,-1.153
1.06,0.46386942432823886,-0.07075114896560666,0.7619936379947685,-1.4709,-2.8953,-1.0214,-1.4709,0.4801,-1.153
1.07,0.46732821072656133,-0.06722751032231562,0.7514011046499058,-1.4709,-2.8953,-1.0214,-1.4709,0.4801,-1.153
1.08,0.4703,-0.0642,0.7423,-1.412158338175476,-2.8562834282393936,-0.9834388146426476,-1.412158338175476,0.4801,-1.153
1.09,0.4703,-0.0642,0.7423,-0.994959035444504,-2.5791770947123736,-0.7138281231841921,-0.994959035444504,0.4801,-1.153
1.1,0.4703,-0.0642,0.7423,-0.7529,-2.4184,-0.5574,-0.7529,0.40371394939493715,-0.45434935093507256
1.11,0.4714412913537539,-0.03562544610601414,0.7244831738663978,-0.7529,-2.4184,-0.5574,-0.7529,0.3974,-0.3966
1.12,0.47262360913449963,-0.006023712039935736,0.7060258796225339,-0.7529,-2.4184,-0.5574,-0.7529,0.3974,-0.3966
1.1300000000000001,0.47380592691524537,0.023578022026142675,0.6875685853786699,-0.7529,-2.4184,-0.5574,-0.7529,0.3974,-0.3966
1.1400000000000001,0.4749882446959911,0.05317975609222107,0.6691112911348059,-0.7529,-2.4184,-0.5574,-0.7529,0.3974,-0.3966
1.1500000000000001,0.4757,0.071,0.658,-0.7264229012127628,-2.1008622630401423,-0.7054843047215393,-0.7264229012127628,0.3974,-0.3966
1.1600000000000001,0.4757,0.071,0.658,-0.6598975273754847,-1.3030287530907687,-1.0775554221123333,-0.6598975273754847,0.3974,-0.3966
1.1700000000000002,0.48076423317200073,0.07054166435683672,0.6741544529967383,-0.6399,-1.0632,-1.1894,-0.6399,-0.2126,-0.3213
1.1800000000000002,0.49513492889277433,0.0692410524295857,0.7199956930555858,-0.6399,-1.0632,-1.1894,-0.6399,-0.2126,-0.3213
1.1900000000000002,0.509505624613548,0.06794044050233468,0.7658369331144333,-0.6399,-1.0632,-1.1894,-0.6399,-0.2126,-0.3213
1.2000000000000002,0.5238763203343215,0.06663982857508366,0.8116781731732808,-0.6399,-1.0632,-1.1894,-0.6399,-0.2126,-0.3213
1.2100000000000002,0.5382470160550952,0.06533921664783264,0.8575194132321284,-0.6399,-1.0632,-1.1894,-0.6399,-0.2126,-0.3213
1.2200000000000002,0.5431,0.0649,0.873,-0.42861650462553,-1.0888396853455904,-0.6328978492722678,-0.42861650462553,-0.2126,-0.3213
1.2300000000000002,0.5431,0.0649,0.873,-0.10960171468975832,-1.127552784161217,0.207359059572229,-0.10960171468975832,-0.2126,-0.3213
1.2400000000000002,0.5402890836839643,0.07015869990224849,0.8626843406009601,-0.0985,-1.1289,0.2366,-0.0985,0.2005,-0.3106
1.2500000000000002,0.5358477559607292,0.0784675953079181,0.8463853053678435,-0.0985,-1.1289,0.2366,-0.0985,0.2005,-0.3106
1.2600000000000002,0.5314064282374941,0.08677649071358769,0.8300862701347269,-0.0985,-1.1289,0.2366,-0.0985,0.2005,-0.3106
1.2700000000000002,0.5269651005142589,0.09508538611925729,0.8137872349016104,-0.0985,-1.1289,0.2366,-0.0985,0.2005,-0.3106
1.2800000000000002,0.5225237727910237,0.10339428152492688,0.7974881996684938,-0.0985,-1.1289,0.2366,-0.0985,0.2005,-0.3106
1.2900000000000003,0.5222,0.104,0.7963,-0.07478682686241825,-0.8584847565521507,0.1766790445604156,-0.07478682686241825,0.2005,-0.3106
1.3000000000000003,0.5222,0.104,0.7963,-0.0539,-0.6203,0.1239,-0.0539,-0.06953833389778202,-0.1682522858110128
1.3100000000000003,0.5344645055871816,0.10714570524984199,0.8248360404807096,-0.0539,-0.6203,0.1239,-0.0539,-0.2343,-0.0814
1.3200000000000003,0.5482743305924525,0.11068776723592674,0.8569676027830497,-0.0539,-0.6203,0.1239,-0.0539,-0.2343,-0.0814
1.3300000000000003,0.5620841555977234,0.1142298292220115,0.88909916508539,-0.0539,-0.6203,0.1239,-0.0539,-0.2343,-0.0814
1.3400000000000003,0.5758939806029943,0.11777189120809625,0.9212307273877303,-0.0539,-0.6203,0.1239,-0.0539,-0.2343,-0.0814
1.3500000000000003,0.5877,0.1208,0.9487,-0.020767270878193286,-0.5674282543670619,0.23049416128262679,-0.020767270878193286,-0.2343,-0.0814
