time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,2.9436,-1.5391,0.7721,27.161273848069882,-25.70614221668706,3.454666251557483,27.161273848069882,0.8514,10.0204
1.5400000000000005,2.713649774054876,-1.5301261104375614,0.5195100628237497,27.7893,-24.1102,7.0464,27.7893,0.8514,10.0204
1.5500000000000005,2.439446756329117,-1.5173843749999907,0.21379956487339988,27.7893,-24.1102,7.0464,27.7893,0.8514,10.0204
1.5600000000000005,2.4933431170886102,-1.3494156249999925,-0.10290336234178646,27.7893,-24.1102,7.0464,27.7893,0.8514,10.0204
1.5700000000000005,2.547239477848103,-1.1814468749999942,-0.41960628955697277,27.7893,-24.1102,7.0464,27.7893,0.8514,10.0204
1.5800000000000005,2.5478,-1.1797,-0.4229,27.7893,-24.1102,7.0464,27.7893,0.5541104685025161,9.260238757471996
1.5900000000000005,2.5791821857924,-1.1232661930782337,-0.4979607285975702,27.7893,-24.1102,7.0464,27.7893,0.2634,8.5169
1.6000000000000005,2.810391685393258,-0.5790914606741451,-0.9655617977527994,24.8973,-19.6788,7.6597,24.8973,0.2634,8.5169
1.6100000000000005,2.8062556275959945,-0.3744218620200552,-0.8038509573498084,24.8973,-19.6788,7.6597,24.8973,0.2634,8.5169
1.6200000000000006,2.920124536521128,-0.3050773173943845,-0.7233120048627256,24.8973,-19.6788,7.6597,24.8973,0.2634,8.5169
1.6300000000000006,3.0202912078002533,-0.24667336977963727,-0.6521063179845615,24.8973,-19.6788,7.6597,24.8973,0.2634,8.5169
1.6400000000000006,2.8601153638054364,-0.39614076537226683,-0.7582326776757083,24.8973,-19.6788,7.6597,24.8973,0.2634,8.5169
1.6500000000000006,2.7441,-0.5044,-0.8351,17.8044,-8.6215,-2.7646,17.8044,0.2793432538311039,8.420062921995516
1.6600000000000006,2.7657464386887964,-0.5418420275192345,-0.8607891541885955,17.8044,-8.6215,-2.7646,17.8044,0.6425,6.2143
1.6700000000000006,2.973525822928521,-0.7249141789632996,-1.006793217934172,17.8044,-8.6215,-2.7646,17.8044,0.6425,6.2143
1.6800000000000006,3.542481555051114,-0.7305422531214533,-1.1238477014756034,17.8044,-8.6215,-2.7646,17.8044,0.6425,6.2143
1.6900000000000006,4.107088105381201,-0.7241817264573867,-1.2376813340807225,17.8044,-8.6215,-2.7646,17.8044,0.6425,6.2143
1.7000000000000006,4.609946849775812,-0.5476122197309321,-1.3057867152466405,17.8044,-8.6215,-2.7646,17.8044,0.6425,6.2143
1.7100000000000006,4.9711,-0.4208,-1.3547,20.9651,1.4388,-6.3432,20.9651,0.5605795829915882,6.090742989340374
1.7200000000000006,4.827707933279044,-0.2920242066720508,-1.2159056346622836,20.9651,1.4388,-6.3432,20.9651,-0.7261,4.1501
1.7300000000000006,4.20263886500428,0.26597962166811573,-0.6217755803955142,20.9651,1.4388,-6.3432,20.9651,-0.7261,4.1501
1.7400000000000007,3.9493189070411576,0.4778359319767047,-0.4274505588993834,20.9651,1.4388,-6.3432,20.9651,-0.7261,4.1501
1.7500000000000007,3.7443394826987153,0.6582348160651306,-0.3111737973489894,20.9651,1.4388,-6.3432,20.9651,-0.7261,4.1501
1.7600000000000007,3.8911895050389824,0.6096819689222026,-0.7629436429529213,20.9651,1.4388,-6.3432,20.9651,-0.7261,4.1501
1.7700000000000007,4.0224,0.5663,-1.1666,26.397215880786188,1.0297604092524226,-7.939989368328364,26.397215880786188,-0.7261,4.1501
1.7800000000000007,4.0224,0.5663,-1.1666,32.4312,0.5754,-9.7137,32.4312,0.16124362557995908,2.0052116213516524
1.7900000000000007,4.491163355635761,0.1314009778691384,-2.30307967061281,32.4312,0.5754,-9.7137,32.4312,0.9877,0.0075
1.8000000000000007,4.494482945825879,-0.16053308140542843,-2.6700328737091277,32.4312,0.5754,-9.7137,32.4312,0.9877,0.0075
1.8100000000000007,4.439307676929221,-0.36949328268692977,-2.7813810475809406,32.4312,0.5754,-9.7137,32.4312,0.9877,0.0075
1.8200000000000007,4.332650339864046,-0.43156845261895693,-2.4118788484605886,32.4312,0.5754,-9.7137,32.4312,0.9877,0.0075
1.8300000000000007,4.238508157025785,-0.48504760914761863,-2.0895263116056615,31.9198,11.4607,-5.2897,31.9198,0.9877,0.0075
1.8400000000000007,3.9752086584321678,-0.6139457380457478,-1.2477139109697297,31.9198,11.4607,-5.2897,31.9198,0.9877,0.0075
1.8500000000000008,3.8221,-0.6889,-0.7582,31.9198,11.4607,-5.2897,31.9198,-0.21823508120270718,-1.8228229094681971
1.8600000000000008,3.6622057060310134,-0.7498379107981391,-0.5882475352112201,31.9198,11.4607,-5.2897,31.9198,-2.348,-5.0553
1.8700000000000008,3.091882468930401,-0.9575459731872047,-0.05374916821607563,31.9198,11.4607,-5.2897,31.9198,-2.348,-5.0553
1.8800000000000008,2.756477830511768,-1.0224251198747478,-0.16496357275663767,31.9198,11.4607,-5.2897,31.9198,-2.348,-5.0553
1.8900000000000008,2.4578,-1.0802,-0.264,32.874224988389,6.97684537853825,-13.56501119368936,32.874224988389,-2.348,-5.0553
1.9000000000000008,2.380334672234367,-0.9902880625704163,-0.39148884470074785,33.7964,2.6445,-21.5607,33.7964,-2.348,-5.0553
1.9100000000000008,2.3271,-0.9285,-0.4791,33.7964,2.6445,-21.5607,33.7964,-1.9017777594649639,-5.372054073271871
1.9200000000000008,2.3271,-0.9285,-0.4791,33.7964,2.6445,-21.5607,33.7964,-0.744262219815313,-6.193724821058647
1.9300000000000008,2.5533174692049894,-0.8148047032474492,-0.24203113101897186,33.7964,2.6445,-21.5607,33.7964,0.1101,-6.8002
1.9400000000000008,2.7281925210830145,-0.8909523302263714,-0.1052358189081116,33.7964,2.6445,-21.5607,33.7964,0.1101,-6.8002
1.9500000000000008,2.8662,-0.955,0.0016,21.934304133682346,-6.369041424804233,-3.261720404569136,21.934304133682346,0.1101,-6.8002
1.9600000000000009,2.9713724598015787,-1.2039393089291943,0.0009952446117002787,19.7179,-8.0532,0.1574,19.7179,0.1101,-6.8002
1.9700000000000009,3.0575,-1.4078,0.0005,19.7179,-8.0532,0.1574,19.7179,0.04441222397474508,-6.99643367507892
1.9800000000000009,3.0575,-1.4078,0.0005,19.7179,-8.0532,0.1574,19.7179,-0.26779203470033963,-7.929103233438558
1.9900000000000009,2.9359195706439705,-1.867829156265842,0.012648976535203551,19.7179,-8.0532,0.1574,19.7179,-0.5233,-8.6924
2.000000000000001,2.7485732993984096,-2.0172011626561877,-0.08963373438224076,19.7179,-8.0532,0.1574,19.7179,-0.5233,-8.6924
2.0100000000000007,2.6154,-2.0949,-0.1685,14.652106928837721,-12.368302059926142,0.4277735955056837,14.652106928837721,-0.5233,-8.6924
2.0200000000000005,2.500013566000557,-2.042587784970445,-0.2540967632986252,14.3612,-12.6161,0.4433,14.3612,-0.5233,-8.6924
2.0300000000000002,2.4055434297475893,-1.9731816271259837,-0.32992062615101414,14.3612,-12.6161,0.4433,14.3612,-0.5233,-8.6924
2.04,2.3966603184920374,-1.8419932401689936,-0.3639906077348072,14.3612,-12.6161,0.4433,14.3612,-0.5233,-8.6924
2.05,2.391,-1.7584,-0.3857,14.3612,-12.6161,0.4433,14.3612,-1.913250491973062,-9.189648306576899
2.0599999999999996,2.4383560833480447,-1.6864187533109722,-0.363635573017837,14.3612,-12.6161,0.4433,14.3612,-4.2223,-10.0157
2.0699999999999994,2.5287279029274097,-1.549906888671241,-0.3204010447273942,21.031,-25.9228,3.8716,21.031,-4.2223,-10.0157
2.079999999999999,2.61040164326912,-1.4513107411035004,-0.24857603656546393,21.031,-25.9228,3.8716,21.031,-4.2223,-10.0157
2.089999999999999,2.649264196625106,-1.3695603815113735,-0.19936626220440876,21.031,-25.9228,3.8716,21.031,-4.2223,-10.0157
2.0999999999999988,2.5120668378576845,-1.3570878943506988,-0.2431610587504882,21.031,-25.9228,3.8716,21.031,-4.2223,-10.0157
2.1099999999999985,2.433,-1.3499,-0.2684,21.031,-25.9228,3.8716,21.031,-4.217734662561933,-9.627788984559283
2.1199999999999983,2.433,-1.3499,-0.2684,21.031,-25.9228,3.8716,21.031,-4.206959733512917,-8.712256731925706
2.129999999999998,1.9522,-1.4003,-0.3476,21.791840009227673,-26.374144393169285,3.019655514538102,21.791840009227673,-4.1999,-8.1124
2.139999999999998,1.6752675500164629,-1.45036042636929,-0.38091647097408216,22.9067,-27.0355,1.7713,22.9067,-4.1999,-8.1124
2.1499999999999977,1.429405626477565,-1.5094105174678092,-0.4501231468347508,22.9067,-27.0355,1.7713,22.9067,-4.1999,-8.1124
2.1599999999999975,1.3192401418439983,-1.571454121355383,-0.5776776516942166,22.9067,-27.0355,1.7713,22.9067,-4.1999,-8.1124
2.1699999999999973,1.2579,-1.606,-0.6487,22.9067,-27.0355,1.7713,22.9067,-3.668422984620102,-7.647927412980615
2.179999999999997,1.2579,-1.606,-0.6487,22.9067,-27.0355,1.7713,22.9067,-2.469241993238767,-6.599929698586088
2.189999999999997,1.1283,-1.7426,-0.3411,24.505013276484345,-25.08358989038704,1.4945772229002436,24.505013276484345,-1.6815,-5.9115
2.1999999999999966,0.5977831528685802,-2.1209000201760655,0.04392616181302583,26.9319,-22.1198,1.0744,26.9319,-1.6815,-5.9115
2.2099999999999964,-0.08121046794260117,-2.562940048617281,0.5253831510177386,26.9319,-22.1198,1.0744,26.9319,-1.6815,-5.9115
2.219999999999996,-0.8878042084469883,-3.0363523852930525,1.083420221816875,26.9319,-22.1198,1.0744,26.9319,-1.6815,-5.9115
2.229999999999996,-1.6870219471761765,-3.4033061443252497,1.6668744944190335,26.9319,-22.1198,1.0744,26.9319,-1.6815,-5.9115
2.2399999999999958,-2.476832976019118,-3.6344919107082685,2.282743651231922,26.9319,-22.1198,1.0744,26.9319,-1.6815,-5.9115
2.2499999999999956,-2.7693,-3.7201,2.5108,18.9836,-22.5297,-3.0614,18.9836,-1.0751942862877422,-5.930422734562931
2.2599999999999953,-3.0782439636974077,-3.9206121359221,2.317704601097731,18.9836,-22.5297,-3.0614,18.9836,-0.2012,-5.9577
2.269999999999995,-3.5484608199642773,-4.142916007130168,1.7611508021393654,18.9836,-22.5297,-3.0614,18.9836,-0.2012,-5.9577
2.279999999999995,-3.6927439877768564,-4.057711016042823,1.104160733384592,18.9836,-22.5297,-3.0614,18.9836,-0.2012,-5.9577
2.2899999999999947,-3.6954217258496334,-3.9375095647194396,0.6490980049638583,18.9836,-22.5297,-3.0614,18.9836,-0.2012,-5.9577
2.2999999999999945,-3.556437380679726,-3.7822976517755733,0.39604340397112203,18.9836,-22.5297,-3.0614,18.9836,-0.2012,-5.9577
2.3099999999999943,-3.4737,-3.6899,0.2454,-4.0351,-33.8679,12.943,-4.0351,-0.18483175372688915,-5.352725281786546
2.319999999999994,-3.4737,-3.6899,0.2454,-4.0351,-33.8679,12.943,-4.0351,-0.06587647557878853,-0.9561066901007873
2.329999999999994,-1.9504961902008258,-3.2139057407946123,-0.1508049173672077,-4.0351,-33.8679,12.943,-4.0351,-0.0049,1.2976
2.3399999999999936,-0.7305483792411502,-2.92889559292567,-0.38142248767743825,-4.0351,-33.8679,12.943,-4.0351,-0.0049,1.2976
2.3499999999999934,0.25575954202140117,-2.6413473568820427,-0.5087361266747592,-4.0351,-33.8679,12.943,-4.0351,-0.0049,1.2976
2.359999999999993,1.0488898708886314,-2.351700584653055,-0.5506362484774386,-4.0351,-33.8679,12.943,-4.0351,-0.0049,1.2976
2.369999999999993,1.5347107796905137,-2.1421778100670728,-0.49721726066475824,-25.7333,-40.8757,9.4083,-25.7333,-0.0049,1.2976
2.379999999999993,1.8855167891213611,-1.8818970775306187,-0.19016604890909322,-25.7333,-40.8757,9.4083,-25.7333,-0.0049,1.2976
2.3899999999999926,2.0893,-1.7307,-0.0118,-25.7333,-40.8757,9.4083,-25.7333,1.1672045032417488,6.00846313445277
2.3999999999999924,2.141289076961497,-1.7099571500041946,0.20159272909170797,-25.7333,-40.8757,9.4083,-25.7333,2.1936,10.1337
2.409999999999992,2.3083938459883964,-1.734695473096259,0.32731224895297,-25.7333,-40.8757,9.4083,-25.7333,2.1936,10.1337
2.419999999999992,2.5864520567069,-1.834523633336834,0.17700615938149614,-25.7333,-40.8757,9.4083,-25.7333,2.1936,10.1337
2.4299999999999917,2.766301310438138,-1.9086681492478568,-0.004530979277941299,3.4385,-32.8937,-2.989,3.4385,2.1936,10.1337
2.4399999999999915,2.980038319023765,-2.0191193789941595,-0.4169640049057184,3.4385,-32.8937,-2.989,3.4385,2.1936,10.1337
2.4499999999999913,3.0367,-2.0484,-0.5263,3.4385,-32.8937,-2.989,3.4385,1.9800959673924987,10.19966318619366
2.459999999999991,2.940862336742074,-2.2827222030977445,-0.4948449832945712,3.4385,-32.8937,-2.989,3.4385,1.8586,10.2372
2.469999999999991,2.8889770631730203,-2.6016902188474567,-0.24299618381257743,3.4385,-32.8937,-2.989,3.4385,1.8586,10.2372
2.4799999999999907,2.9141867301870636,-2.8634142027688467,0.14398212991874648,3.4385,-32.8937,-2.989,3.4385,1.8586,10.2372
2.4899999999999904,3.0031782222706984,-3.016452882507543,0.399227038579293,24.3957,-25.1589,3.3055,24.3957,1.8586,10.2372
2.4999999999999902,3.2464377575622345,-3.149453759315959,0.6857789894780183,24.3957,-25.1589,3.3055,24.3957,1.8586,10.2372
2.50999999999999,3.3687,-3.2163,0.8298,24.3957,-25.1589,3.3055,24.3957,1.2926742199157975,10.762189297279575
2.51999999999999,3.3687,-3.2163,0.8298,24.3957,-25.1589,3.3055,24.3957,0.1549062663867995,11.817656320360829
2.5299999999999896,3.9269,-2.7561,0.3487,24.43078778242668,-26.215442761503233,2.6285606694580164,24.43078778242668,-0.3547,12.2904
2.5399999999999894,3.9269,-2.7561,0.3487,24.526551380753038,-29.09902016736091,0.7810188284538744,24.526551380753038,-0.3547,12.2904
2.549999999999989,3.1348769213663514,-2.432572928483872,0.1430206094983155,24.5788,-30.6723,-0.227,24.5788,-0.3547,12.2904
2.559999999999989,2.636656478701473,-2.5869495273049123,0.20914228673110263,24.5788,-30.6723,-0.227,24.5788,-0.3547,12.2904
2.5699999999999887,2.512628061685387,-2.62435574581239,0.02437706992873573,24.5788,-30.6723,-0.227,24.5788,-0.3547,12.2904
2.5799999999999885,2.810899797925743,-2.529753246477109,-0.4435304014884316,24.5788,-30.6723,-0.227,24.5788,-0.3547,12.2904
2.5899999999999883,2.9334,-2.4909,-0.6357,24.5788,-30.6723,-0.227,24.5788,1.0258647259217246,11.584054945386699
2.599999999999988,3.411959544738556,-1.8710436291305175,-1.1611031090948973,24.5788,-30.6723,-0.227,24.5788,1.9831,11.0943
2.609999999999988,3.735655167064112,-1.2396203191671686,-1.5710303429934098,26.5969,-28.0793,6.6626,26.5969,1.9831,11.0943
2.6199999999999877,3.4583237546410026,-0.784420008866301,-1.4759452873054866,26.5969,-28.0793,6.6626,26.5969,1.9831,11.0943
2.6299999999999875,3.0990049549555305,-0.527147134634661,-1.097634584585487,26.5969,-28.0793,6.6626,26.5969,1.9831,11.0943
2.6399999999999872,2.641797747748333,-0.506188676176203,-0.3811681181190354,26.5969,-28.0793,6.6626,26.5969,1.9831,11.0943
2.649999999999987,2.5766,-0.5032,-0.279,26.5969,-28.0793,6.6626,26.5969,0.33620406363725586,7.459134532255137
2.659999999999987,2.5610058934093543,-0.5835925059114495,-0.3542086339657853,26.5969,-28.0793,6.6626,26.5969,-0.2385,6.1906
2.6699999999999866,2.5399,-0.6924,-0.456,25.490582304975042,-25.041903008747525,3.6250191739693545,25.490582304975042,-0.2385,6.1906
2.6799999999999864,2.506056147541037,-0.899036270491478,-0.9734334016385298,22.3843,-16.5136,-4.9038,22.3843,-0.2385,6.1906
2.689999999999986,2.621682627917953,-1.0149669003072899,-1.181213689545578,22.3843,-16.5136,-4.9038,22.3843,-0.2385,6.1906
2.699999999999986,2.8466785841372793,-1.0423567746805027,-1.1091265595515116,22.3843,-16.5136,-4.9038,22.3843,-0.2385,6.1906
2.7099999999999858,2.907,-1.0497,-1.0898,22.3843,-16.5136,-4.9038,22.3843,-0.2461802985515664,4.99672823923773
2.7199999999999855,2.907,-1.0497,-1.0898,22.3843,-16.5136,-4.9038,22.3843,-0.2566739432456247,3.3655330475932623
2.7299999999999853,3.964187706631146,-1.1575764582938397,-0.96143897016867,21.3536,1.1327,-5.8791,21.3536,-0.2598,2.8796
2.739999999999985,4.000035448730075,-1.0963946228387766,-1.2548077712326988,21.3536,1.1327,-5.8791,21.3536,-0.2598,2.8796
2.749999999999985,3.8031047234562214,-0.9318369802183126,-1.4700943883727495,21.3536,1.1327,-5.8791,21.3536,-0.2598,2.8796
2.7599999999999847,3.5202524828425825,-0.7291220024225968,-1.6565598708111786,21.3536,1.1327,-5.8791,21.3536,-0.2598,2.8796
2.7699999999999845,3.28713940041716,-0.6442272965318936,-1.7158846684123077,21.3536,1.1327,-5.8791,21.3536,-0.2598,2.8796
2.7799999999999843,3.070712317640485,-0.5988577673275981,-1.732557569603992,21.3536,1.1327,-5.8791,21.3536,-0.2598,2.8796
2.789999999999984,3.0442,-0.5933,-1.7346,25.0008,-2.7072,-9.7956,25.0008,0.8365702163984572,0.46357790433342627
2.799999999999984,3.2656486082419214,-1.0128955345718198,-1.6903929084293179,25.0008,-2.7072,-9.7956,25.0008,1.0807,-0.0744
2.8099999999999836,3.451703358395711,-1.289553353383082,-1.5913721002508059,25.0008,-2.7072,-9.7956,25.0008,1.0807,-0.0744
2.8199999999999834,3.6211269172929534,-1.5184255338342088,-1.4823996691731123,25.0008,-2.7072,-9.7956,25.0008,1.0807,-0.0744
2.829999999999983,3.6403867719644816,-1.4737423823627889,-1.3523016891523583,25.0008,-2.7072,-9.7956,25.0008,1.0807,-0.0744
2.839999999999983,3.6286,-1.3729,-1.2185,25.095192014486972,-2.6216434362057304,-9.973909134845622,25.095192014486972,1.0807,-0.0744
2.8499999999999828,3.6286,-1.3729,-1.2185,28.1214,0.1213,-15.6905,28.1214,-0.35296902392822305,-2.19032057004137
2.8599999999999826,3.476635745423209,-1.1268062772455805,-1.1597972972974389,28.1214,0.1213,-15.6905,28.1214,-0.8242,-2.8858
2.8699999999999823,3.365981340650878,-1.032826577812684,-0.9642326538616233,28.1214,0.1213,-15.6905,28.1214,-0.8242,-2.8858
2.879999999999982,3.2791526460213216,-0.9978892983144484,-0.7411828694633503,28.1214,0.1213,-15.6905,28.1214,-0.8242,-2.8858
2.889999999999982,3.10211565340372,-1.061760109068706,-0.4548206220970946,28.1214,0.1213,-15.6905,28.1214,-0.8242,-2.8858
2.8999999999999817,2.8974600282774885,-1.1558825085839528,-0.1490743082211189,28.1214,0.1213,-15.6905,28.1214,-0.8242,-2.8858
2.9099999999999815,2.8535,-1.1761,-0.0834,26.6819,-6.3312,-13.7673,26.6819,-0.05800712301974709,-3.5704227640245447
2.9199999999999813,2.8535,-1.1761,-0.0834,26.6819,-6.3312,-13.7673,26.6819,1.3786943151630389,-4.854170680819767
2.929999999999981,2.4801291356227844,-0.9990486863484545,0.7073679177631971,26.6819,-6.3312,-13.7673,26.6819,1.5034,-4.9656
2.939999999999981,2.4110573749371094,-0.8130647078598567,0.9797336115618605,26.6819,-6.3312,-13.7673,26.6819,1.5034,-4.9656
2.9499999999999806,2.4790087079196628,-0.8020829928001317,0.925880857170843,26.6819,-6.3312,-13.7673,26.6819,1.5034,-4.9656
2.9599999999999804,2.565309544658326,-0.8145367775831632,0.8283424255693663,26.6819,-6.3312,-13.7673,26.6819,1.5034,-4.9656
2.96999999999998,2.5931417727362227,-0.9912062982253632,0.6362240387791896,21.2925,-6.0778,-5.033,21.2925,1.5034,-4.9656
2.97999999999998,2.6129,-1.2597,0.3667,21.2925,-6.0778,-5.033,21.2925,1.3586318115164784,-5.148599741084632
2.98999999999998,2.6129,-1.2597,0.3667,21.2925,-6.0778,-5.033,21.2925,-0.4286297747439456,-7.407855803913613
2.9999999999999796,2.539465938488234,-1.6335862987440202,0.16981541630780508,21.2925,-6.0778,-5.033,21.2925,-0.5675,-7.5834
3.0099999999999794,2.4413045156878233,-1.8171104681846135,0.184133027074483,21.2925,-6.0778,-5.033,21.2925,-0.5675,-7.5834
3.019999999999979,2.340581223732004,-1.9699792004688463,0.22992522725041845,21.2925,-6.0778,-5.033,21.2925,-0.5675,-7.5834
3.029999999999979,2.240366907264373,-2.015760584363029,0.352740229818334,13.4163,-8.6466,8.8188,13.4163,-0.5675,-7.5834
3.0399999999999787,2.1205493763716623,-2.0447477653308073,0.5182905243096116,13.4163,-8.6466,8.8188,13.4163,-0.5675,-7.5834
3.0499999999999785,2.1162,-2.0458,0.5243,13.4163,-8.6466,8.8188,13.4163,-2.0773955076889123,-8.595091119524351
