time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.1561,0.0299,0.7706,1.3709049914675742,-0.6172313139931718,-2.151432081911259,1.3709049914675742,0.7395,-0.3201
1.01,0.11608755685679958,0.039475030062215644,0.7928252522612013,1.4914,-0.7135,-2.3045,1.4914,0.7395,-0.3201
1.02,0.056224535996235614,0.05380032937732003,0.8260766769488159,1.4914,-0.7135,-2.3045,1.4914,0.7395,-0.3201
1.03,-0.2252,0.2033,0.794,1.4914,-0.7135,-2.3045,1.4914,0.6654013535922247,-0.30563237437815727
1.04,-0.2252,0.2033,0.794,1.4914,-0.7135,-2.3045,1.4914,0.5014662951679456,-0.27362435309089506
1.05,-0.2252,0.2033,0.794,1.4914,-0.7135,-2.3045,1.4914,0.33753123674366664,-0.24161633180363284
1.06,-0.2252,0.2033,0.794,0.6386602362619985,-0.7456147611011497,-1.728200838519144,0.6386602362619985,0.3144,-0.2371
1.07,-0.2252,0.2033,0.794,-0.3541675245227338,-0.7830053317160639,-1.0572273125197738,-0.3541675245227338,0.3144,-0.2371
1.08,-0.2607344178279399,0.23079621098698624,0.7908401531728665,-0.3912,-0.7844,-1.0322,-0.3912,0.3144,-0.2371
1.09,-0.1526,0.2086,0.7183,-0.3912,-0.7844,-1.0322,-0.3912,0.31201035502958574,-0.23208174556213007
1.1,-0.1526,0.2086,0.7183,-0.3912,-0.7844,-1.0322,-0.3912,0.19070857988165546,0.022651982248523578
1.11,-0.1526,0.2086,0.7183,-0.3912,-0.7844,-1.0322,-0.3912,0.06940680473372512,0.2773857100591772
1.12,-0.1526,0.2086,0.7183,-0.6742769098855113,-0.6111553244454148,-1.1017249045748794,-0.6742769098855113,-0.0136,0.4517
1.1300000000000001,-0.1526,0.2086,0.7183,-1.5709411793992418,-0.06239170216296641,-1.3219494993638337,-1.5709411793992418,-0.0136,0.4517
1.1400000000000001,-0.15498678752788192,0.19131387214655227,0.7399257415405058,-2.0121,0.2076,-1.4303,-2.0121,-0.0136,0.4517
1.1500000000000001,-0.15968518817331875,0.15728606141141876,0.7824960989037063,-2.0121,0.2076,-1.4303,-2.0121,-0.0136,0.4517
1.1600000000000001,-0.0686,0.0228,0.9563,-2.0121,0.2076,-1.4303,-2.0121,-0.012661448340266543,0.41291254775447694
1.1700000000000002,-0.0686,0.0228,0.9563,-2.0121,0.2076,-1.4303,-2.0121,-0.0038321759062738235,0.04802588504966249
1.1800000000000002,-0.0686,0.0228,0.9563,-2.0121,0.2076,-1.4303,-2.0121,0.004997096527718894,-0.31686077765515186
1.1900000000000002,-0.03422595419847282,0.19150939720979432,1.0144790602790217,-2.0121,0.2076,-1.4303,-2.0121,0.0072,-0.4079
1.2000000000000002,-0.1211,0.3177,1.0536,-1.1275294576391057,-1.28066713931235,-0.5125828429634578,-1.1275294576391057,0.0072,-0.4079
1.2100000000000002,-0.14645732209465767,0.30938368938623234,1.0620276897737735,-0.8966,-1.6692,-0.273,-0.8966,0.0072,-0.4079
1.2200000000000002,-0.17954359831419914,0.2985325534079347,1.0730241534660663,-0.8966,-1.6692,-0.273,-0.8966,0.0072,-0.4079
1.2300000000000002,-0.1698,0.2384,1.0337,-0.8966,-1.6692,-0.273,-0.8966,0.008685120922535717,-0.4092623084725863
1.2400000000000002,-0.1698,0.2384,1.0337,-0.8966,-1.6692,-0.273,-0.8966,0.04354711440926846,-0.44124138059900736
1.2500000000000002,-0.14157164750957774,0.23257681992337148,1.0220969348659001,-0.8966,-1.6692,-0.273,-0.8966,0.0725,-0.4678
1.2600000000000002,-0.0394,0.2115,0.9801,-0.6838064753573636,-1.1999904843183102,0.2882372519735643,-0.6838064753573636,0.0725,-0.4678
1.2700000000000002,-0.0394,0.2115,0.9801,-0.3805,-0.5312,1.0882,-0.3805,0.06804922643045812,-0.42356876526781934
1.2800000000000002,-0.0394,0.2115,0.9801,-0.3805,-0.5312,1.0882,-0.3805,0.058138797640563095,-0.32508015530972423
1.2900000000000003,-0.0394,0.2115,0.9801,-0.3805,-0.5312,1.0882,-0.3805,0.048228368850668064,-0.2265915453516292
1.3000000000000003,-0.0394,0.2115,0.9801,-0.3805,-0.5312,1.0882,-0.3805,0.03831794006077304,-0.12810293539353412
1.3100000000000003,-0.0394,0.2115,0.9801,-0.3805,-0.5312,1.0882,-0.3805,0.02840751127087801,-0.02961432543543907
1.3200000000000003,0.01575985454545762,0.1964454545454537,0.981063490909091,-0.3805,-0.5312,1.0882,-0.3805,0.0226,0.0281
1.3300000000000003,-0.0555,-0.0201,1.1942,-0.19576996919916206,0.1223665811088882,0.8264653490759519,-0.19576996919916206,0.0226,0.0281
1.3400000000000003,-0.0555,-0.0201,1.1942,-0.1526,0.2751,0.7653,-0.1526,0.035280457011476356,-0.010156598027551728
1.3500000000000003,-0.0555,-0.0201,1.1942,-0.1526,0.2751,0.7653,-0.1526,0.049539376399169686,-0.053175374624369096
1.3600000000000003,-0.0555,-0.0201,1.1942,-0.1526,0.2751,0.7653,-0.1526,0.06379829578686302,-0.09619415122118645
1.3700000000000003,-0.0555,-0.0201,1.1942,-0.1526,0.2751,0.7653,-0.1526,0.07805721517455635,-0.13921292781800382
1.3800000000000003,-0.0555,-0.0201,1.1942,-0.1526,0.2751,0.7653,-0.1526,0.09231613456224967,-0.18223170441482117
1.3900000000000003,-0.0555,-0.0201,1.1942,0.06890830146911728,-0.1345662306299218,1.1857863654659053,0.06890830146911728,0.0933,-0.1852
1.4000000000000004,-0.0555,-0.0201,1.1942,0.3068334373113392,-0.5745944053129569,1.6374365969008018,0.3068334373113392,0.0933,-0.1852
1.4100000000000004,-0.15341982957323438,0.10133123559405081,1.1127154152406222,0.3203,-0.5995,1.663,0.3203,0.0933,-0.1852
1.4200000000000004,-0.14440733724972868,0.14169795588059061,1.0868831435079682,0.3203,-0.5995,1.663,0.3203,0.0933,-0.1852
