time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.6832825723282818,0.2784984156662075,-0.6705719444991146,0.1935,-1.1619,-2.9298,0.1935,0.149,-0.0044
1.01,-0.6716,0.2833,-0.6143,0.1935,-1.1619,-2.9298,0.1935,0.08956041715308585,0.007705938205307804
1.02,-0.6655062078971913,0.28484688568763605,-0.614112498704529,0.1935,-1.1619,-2.9298,0.1935,0.0454,0.0167
1.03,-0.660106036837489,0.2872570454830222,-0.6161812028567849,0.432,-0.9611,-2.248,0.432,0.0454,0.0167
1.04,-0.6652181781731613,0.289487342438291,-0.6239245934093473,0.432,-0.9611,-2.248,0.432,0.0454,0.0167
1.05,-0.6703303195088335,0.2917176393935597,-0.6316679839619096,0.432,-0.9611,-2.248,0.432,0.0454,0.0167
1.06,-0.6754424608445058,0.2939479363488285,-0.6394113745144719,0.432,-0.9611,-2.248,0.432,0.0454,0.0167
1.07,-0.679,0.29729940828402374,-0.6649933596318217,0.432,-0.9611,-2.248,0.432,0.0454,0.0167
1.08,-0.6804570491803279,0.30210826229508203,-0.6543635409836065,0.432,-0.9611,-2.248,0.432,0.0454,0.0167
1.09,-0.6881429077511693,0.3033934107977894,-0.6558205044636533,0.432,-0.9611,-2.248,0.432,0.1819,0.0014
1.1,-0.6909979321927153,0.3021691718274378,-0.6632806969665163,0.3547,-0.669,-1.0162,0.3547,0.1819,0.0014
1.11,-0.6818659913928833,0.3005422168573528,-0.6681353206675764,0.3547,-0.669,-1.0162,0.3547,0.1819,0.0014
1.12,-0.6727340505930512,0.29891526188726775,-0.6729899443686366,0.3547,-0.669,-1.0162,0.3547,0.1819,0.0014
1.1300000000000001,-0.6636021097932191,0.2972883069171827,-0.6778445680696967,0.3547,-0.669,-1.0162,0.3547,0.1819,0.0014
1.1400000000000001,-0.6568,0.2853,-0.6765,0.3547,-0.669,-1.0162,0.3547,0.19690107142857213,0.016734428571429278
1.1500000000000001,-0.6568,0.2853,-0.6765,0.3547,-0.669,-1.0162,0.3547,0.23488808441558495,0.05556559740259794
1.1600000000000001,-0.6880395835459838,0.2875687965703787,-0.6901127794222723,0.3547,-0.669,-1.0162,0.3547,0.2404,0.0612
1.1700000000000002,-0.6888319671908524,0.28748517069991036,-0.6972680816969502,0.1298,-0.4181,-1.0341,0.1298,0.2404,0.0612
1.1800000000000002,-0.682911111111111,0.28683333333333333,-0.7053888888888891,0.1298,-0.4181,-1.0341,0.1298,0.2404,0.0612
1.1900000000000002,-0.6769902550313696,0.28618149596675624,-0.7135096960808279,0.1298,-0.4181,-1.0341,0.1298,0.2404,0.0612
1.2000000000000002,-0.6710693989516281,0.2855296586001792,-0.7216305032727669,0.1298,-0.4181,-1.0341,0.1298,0.2404,0.0612
1.2100000000000002,-0.6571,0.2795,-0.7167,0.1298,-0.4181,-1.0341,0.1298,0.2119202753219005,0.08788144543998162
1.2200000000000002,-0.6559772112382924,0.2790197710717998,-0.7177551508844963,0.1298,-0.4181,-1.0341,0.1298,0.1723,0.125
1.2300000000000002,-0.6186,0.2625,-0.7408,0.15618674579624478,-0.4989004945598523,-1.1350827893175206,0.15618674579624478,0.1723,0.125
1.2400000000000002,-0.6194971184457566,0.2615516176430573,-0.7303677940736304,0.1668,-0.5314,-1.1757,0.1668,0.1723,0.125
1.2500000000000002,-0.6204494734837147,0.2605448423172158,-0.7192932654893742,0.1668,-0.5314,-1.1757,0.1668,0.1723,0.125
1.2600000000000002,-0.6214018285216729,0.2595380669913743,-0.7082187369051179,0.1668,-0.5314,-1.1757,0.1668,0.1723,0.125
1.2700000000000002,-0.6221,0.2588,-0.7001,0.1668,-0.5314,-1.1757,0.1668,0.12758435605706947,0.11566609157884834
1.2800000000000002,-0.6221,0.2588,-0.7001,0.1668,-0.5314,-1.1757,0.1668,-0.039952713792785505,0.08069453511144192
1.2900000000000003,-0.6330098200899572,0.26352147676162013,-0.6868523613193377,0.1668,-0.5314,-1.1757,0.1668,-0.187,0.05
1.3000000000000003,-0.655814225570574,0.27411881785951697,-0.7143067360957235,0.4972,-0.705,-1.6173,0.4972,-0.187,0.05
1.3100000000000003,-0.6602458674939066,0.2756975902947042,-0.7179628406824728,0.4972,-0.705,-1.6173,0.4972,-0.187,0.05
1.3200000000000003,-0.6646775094172391,0.2772763627298915,-0.7216189452692223,0.4972,-0.705,-1.6173,0.4972,-0.187,0.05
1.3300000000000003,-0.6691091513405718,0.2788551351650787,-0.7252750498559717,0.4972,-0.705,-1.6173,0.4972,-0.187,0.05
1.3400000000000003,-0.6848,0.2737,-0.7433,0.4972,-0.705,-1.6173,0.4972,-0.18513482922954713,0.05497378872120768
1.3500000000000003,-0.6848,0.2737,-0.7433,0.4972,-0.705,-1.6173,0.4972,-0.17917772041302604,0.07085941223193055
1.3600000000000003,-0.6470882090503502,0.2600808795411087,-0.7089166985340968,0.4972,-0.705,-1.6173,0.4972,-0.1765,0.078
1.3700000000000003,-0.644438887770074,0.25702918380851003,-0.68916737247907,0.4952,-0.7964,-1.36,0.4952,-0.1765,0.078
1.3800000000000003,-0.6467116804280906,0.2579210391553267,-0.6839313185074368,0.4952,-0.7964,-1.36,0.4952,-0.1765,0.078
1.3900000000000003,-0.6489844730861073,0.25881289450214334,-0.6786952645358035,0.4952,-0.7964,-1.36,0.4952,-0.1765,0.078
1.4000000000000004,-0.6512572657441239,0.25970474984895997,-0.6734592105641702,0.4952,-0.7964,-1.36,0.4952,-0.1765,0.078
1.4100000000000004,-0.6515,0.2598,-0.6729,0.4952,-0.7964,-1.36,0.4952,-0.13520362400395994,0.06521300139557863
1.4200000000000004,-0.6515,0.2598,-0.6729,0.4952,-0.7964,-1.36,0.4952,-0.08896943681627709,0.050897060280015685
1.4300000000000004,-0.6535255516124048,0.27562905415830924,-0.7087308902947098,0.4952,-0.7964,-1.36,0.4952,-0.0738,0.0462
1.4400000000000004,-0.6464326582745988,0.2777994121449016,-0.7219941214490165,0.32,-0.8235,-1.5566,0.32,-0.0738,0.0462
1.4500000000000004,-0.640984995845003,0.2776147456218645,-0.7201474562186451,0.32,-0.8235,-1.5566,0.32,-0.0738,0.0462
1.4600000000000004,-0.6355373334154072,0.27743007909882733,-0.7183007909882736,0.32,-0.8235,-1.5566,0.32,-0.0738,0.0462
1.4700000000000004,-0.6368,0.2746,-0.6811,0.32,-0.8235,-1.5566,0.32,-0.07457519719544531,0.04600670233866808
1.4800000000000004,-0.6368,0.2746,-0.6811,0.32,-0.8235,-1.5566,0.32,-0.12803707274321047,0.03267582914340999
1.4900000000000004,-0.6368,0.2746,-0.6811,0.32,-0.8235,-1.5566,0.32,-0.18149894829097563,0.019344955948151894
1.5000000000000004,-0.6459597184531893,0.2777391451831749,-0.6693054782903658,0.32,-0.8235,-1.5566,0.32,-0.1897,0.0173
1.5100000000000005,-0.6529224688823307,0.2777467695367638,-0.6696319453355576,0.4489,-0.7601,-1.3013,0.4489,-0.1897,0.0173
1.5200000000000005,-0.6613916078532021,0.2780996503272168,-0.6711076286410882,0.4489,-0.7601,-1.3013,0.4489,-0.1897,0.0173
1.5300000000000005,-0.6698607468240734,0.2784525311176697,-0.6725833119466188,0.4489,-0.7601,-1.3013,0.4489,-0.1897,0.0173
1.5400000000000005,-0.6734,0.2786,-0.6732,0.4489,-0.7601,-1.3013,0.4489,-0.18652002670767212,0.012471151667205797
1.5500000000000005,-0.6734,0.2786,-0.6732,0.4489,-0.7601,-1.3013,0.4489,-0.18105709371965012,0.004175586759468679
1.5600000000000005,-0.6761422759904291,0.2795435788354165,-0.6859678011167293,0.4489,-0.7601,-1.3013,0.4489,-0.1762,-0.0032
1.5700000000000005,-0.687,0.2853,-0.7478,0.520483895486965,-0.7250734916864465,-1.1991597624702672,0.520483895486965,-0.1762,-0.0032
1.5800000000000005,-0.6935584531950016,0.2886410987974536,-0.755564961094082,0.5658,-0.7029,-1.1345,0.5658,-0.1762,-0.0032
1.5900000000000005,-0.7006996260989663,0.2922790548051337,-0.7640198403341535,0.5658,-0.7029,-1.1345,0.5658,-0.1762,-0.0032
1.6000000000000005,-0.707840799002931,0.29591701081281385,-0.7724747195742249,0.5658,-0.7029,-1.1345,0.5658,-0.1762,-0.0032
1.6100000000000005,-0.7083,0.3056,-0.8072,0.5658,-0.7029,-1.1345,0.5658,-0.38379454537572977,0.04189565104280011
1.6200000000000006,-0.7083,0.3056,-0.8072,0.5658,-0.7029,-1.1345,0.5658,-0.7099446559424378,0.11274506352166226
1.6300000000000006,-0.6801789857184478,0.30407094141649665,-0.7601331390265185,0.5658,-0.7029,-1.1345,0.5658,-0.9284,0.1602
1.6400000000000006,-0.6593912722521637,0.30588962926669966,-0.7060335456475578,0.3953,-1.003,-2.0507,0.3953,-0.9284,0.1602
1.6500000000000006,-0.6547530230279273,0.31160578147966717,-0.6954178343949039,0.3953,-1.003,-2.0507,0.3953,-0.9284,0.1602
1.6600000000000006,-0.6501147738036908,0.3173219336926347,-0.68480212314225,0.3953,-1.003,-2.0507,0.3953,-0.9284,0.1602
1.6700000000000006,-0.6464,0.3219,-0.6763,0.3953,-1.003,-2.0507,0.3953,-0.9586582895638354,0.18087233006014097
1.6800000000000006,-0.6464,0.3219,-0.6763,0.3953,-1.003,-2.0507,0.3953,-1.11063362639873,0.28470121032199724
1.6900000000000006,-0.6464,0.3219,-0.6763,0.3953,-1.003,-2.0507,0.3953,-1.2626089632336244,0.3885300905838535
1.7000000000000006,-0.6935697720171311,0.3745636384677735,-0.6896376808239836,0.3953,-1.003,-2.0507,0.3953,-1.3277,0.433
1.7100000000000006,-0.7270601973114881,0.4063291640223858,-0.7477267985922845,0.5655,-1.4428,-3.3349,0.5655,-1.3277,0.433
1.7200000000000006,-0.7488683090059439,0.4191947960537712,-0.8149396296082664,0.5655,-1.4428,-3.3349,0.5655,-1.3277,0.433
1.7300000000000006,-0.7717770319820754,0.42108722754125033,-0.8224312589121995,0.5655,-1.4428,-3.3349,0.5655,-1.3277,0.433
1.7400000000000007,-0.7815,0.4185,-0.8072,0.5655,-1.4428,-3.3349,0.5655,-1.592465694249678,0.5277957223001505
1.7500000000000007,-0.7815,0.4185,-0.8072,0.5655,-1.4428,-3.3349,0.5655,-2.0409930434782884,0.6883847826087055
1.7600000000000007,-0.7815,0.4185,-0.8072,0.5655,-1.4428,-3.3349,0.5655,-2.4895203927068987,0.8489738429172604
1.7700000000000007,-0.7926905696277802,0.3934836722559175,-0.5114277440837018,0.5655,-1.4428,-3.3349,0.5655,-2.6069,0.891
1.7800000000000007,-0.7891290312040506,0.401429766378043,-0.3929252818166925,0.7038,-2.0193,-5.4016,0.7038,-2.6069,0.891
1.7900000000000007,-0.7736903773893143,0.40445214834177445,-0.3333353455317716,0.7038,-2.0193,-5.4016,0.7038,-2.6069,0.891
1.8000000000000007,-0.7582517235745782,0.40747453030550584,-0.2737454092468506,0.7038,-2.0193,-5.4016,0.7038,-2.6069,0.891
1.8100000000000007,-0.7571,0.4077,-0.2693,0.7038,-2.0193,-5.4016,0.7038,-2.5034209720534544,1.049961263669515
1.8200000000000007,-0.7571,0.4077,-0.2693,0.7038,-2.0193,-5.4016,0.7038,-2.3916001076201963,1.221736997049137
