time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-2.411,1.2546999999999997,-1.0811999999999997,14.061,-14.356999999999998,10.926999999999996,14.061,4.5040000000000004,-3.5730000000000004
1.01,-2.4078999999999997,1.072099999999999,-0.8646999999999978,14.084000000000001,-12.662999999999986,8.211999999999971,14.084000000000001,5.037000000000005,-3.907000000000004
1.02,-2.371899999999999,0.9903999999999998,-0.6625999999999979,14.193,-11.400999999999996,5.644999999999973,14.193,5.504000000000005,-4.274000000000004
1.03,-2.2967999999999997,0.9888000000000015,-0.469999999999998,13.988999999999994,-11.185000000000006,3.1999999999999735,13.988999999999994,5.9390000000000045,-4.607000000000003
1.04,-2.2813000000000008,1.1376000000000037,-0.2905999999999981,13.553000000000003,-11.797000000000024,0.8159999999999752,13.553000000000003,6.314000000000003,-4.8720000000000026
1.05,-2.3236000000000003,1.4729000000000037,-0.11999999999999846,13.84800000000001,-14.058000000000044,-1.416000000000024,13.84800000000001,6.541000000000001,-5.094000000000003
1.06,-2.3565,1.7945000000000026,0.01250000000000072,14.72000000000001,-18.011000000000042,-3.532000000000019,14.72000000000001,6.6229999999999976,-5.336000000000003
1.07,-2.3604000000000003,2.042200000000002,0.07540000000000048,15.496000000000006,-21.650000000000034,-5.16700000000001,15.496000000000006,6.420999999999994,-5.595000000000003
1.08,-2.3516999999999997,2.224300000000002,0.1250000000000011,16.050000000000004,-24.586000000000027,-6.022000000000008,16.050000000000004,5.908999999999993,-5.838000000000002
1.09,-2.3114999999999988,2.397500000000001,0.21890000000000043,16.522000000000002,-26.95100000000003,-6.777000000000012,16.522000000000002,5.189999999999991,-6.010000000000001
1.1,-2.2046999999999985,2.4670999999999994,0.25099999999999967,16.664999999999992,-29.238000000000014,-7.765000000000003,16.664999999999992,4.407999999999993,-6.112000000000001
1.11,-2.0916999999999994,2.4052,0.21809999999999935,16.119999999999997,-30.29,-7.941999999999995,16.119999999999997,3.805999999999995,-6.235000000000001
1.12,-2.0711000000000004,2.4115000000000006,0.1639999999999999,15.718000000000005,-30.269000000000005,-7.432999999999991,15.718000000000005,3.3669999999999956,-6.381000000000001
1.1300000000000001,-2.0721000000000003,2.458300000000001,0.15810000000000035,16.213000000000005,-30.98800000000001,-6.707999999999997,16.213000000000005,2.9269999999999943,-6.495000000000002
1.1400000000000001,-2.0711999999999997,2.5157000000000003,0.19200000000000067,16.84500000000001,-31.979000000000013,-6.414999999999999,16.84500000000001,2.383999999999993,-6.654000000000003
1.1500000000000001,-2.054,2.517899999999999,0.25350000000000084,17.475000000000005,-32.999,-6.389000000000002,17.475000000000005,1.7259999999999929,-6.900000000000003
1.1600000000000001,-2.0431,2.4774999999999996,0.3282000000000008,17.940000000000005,-33.346000000000004,-6.584000000000002,17.940000000000005,1.0999999999999943,-7.209000000000004
1.1700000000000002,-2.019799999999999,2.437699999999999,0.3992000000000007,18.530000000000005,-33.300000000000004,-6.820000000000002,18.530000000000005,0.6099999999999955,-7.597000000000004
1.1800000000000002,-1.9447999999999979,2.3524999999999987,0.4603000000000006,18.984,-33.141999999999996,-7.011000000000001,18.984,0.213999999999996,-7.948000000000001
1.1900000000000002,-1.7463999999999973,2.2461999999999986,0.5106000000000003,18.889999999999986,-32.43499999999999,-7.113,18.889999999999986,-0.1470000000000041,-8.112
1.2000000000000002,-1.5005999999999984,2.127399999999999,0.5348000000000002,17.55299999999998,-31.461999999999986,-7.117999999999998,17.55299999999998,-0.5200000000000045,-8.126
1.2100000000000002,-1.3514444444444431,2.002222222222221,0.5442222222222225,15.979999999999992,-30.254444444444424,-6.887777777777774,15.979999999999992,-0.9077777777777812,-8.08222222222222
1.2200000000000002,-1.2581999999999989,1.891199999999998,0.5611999999999999,15.387999999999996,-28.857999999999976,-6.603999999999997,15.387999999999996,-1.1560000000000028,-7.9979999999999976
1.2300000000000002,-1.2077999999999984,1.806199999999998,0.584800000000003,15.328000000000007,-27.717999999999975,-6.455999999999995,15.328000000000007,-1.3280000000000076,-7.879999999999996
1.2400000000000002,-1.1297999999999981,1.716199999999998,0.7232000000000034,15.561999999999996,-26.633999999999975,-6.560000000000032,15.561999999999996,-1.626000000000003,-7.721999999999996
1.2500000000000002,-1.042999999999998,1.622999999999998,0.8455999999999997,15.383999999999997,-25.44199999999997,-7.940000000000029,15.383999999999997,-1.6879999999999953,-7.513999999999994
1.2600000000000002,-0.943999999999997,1.533399999999998,0.8297999999999993,15.201999999999991,-24.19599999999997,-8.947999999999997,15.201999999999991,-1.4019999999999868,-7.211999999999992
1.2700000000000002,-0.809399999999997,1.4519999999999988,0.7931999999999987,14.733999999999982,-22.933999999999973,-8.775999999999994,14.733999999999982,-0.7479999999999798,-6.805999999999989
1.2800000000000002,-0.6735999999999968,1.4037999999999995,0.7377999999999991,13.937999999999981,-21.76599999999998,-8.497999999999989,13.937999999999981,0.18800000000002312,-6.315999999999987
1.2900000000000003,-0.5251999999999967,1.3984000000000012,0.7064000000000001,13.043999999999977,-20.92199999999999,-8.039999999999994,13.043999999999977,1.20000000000002,-5.715999999999984
1.3000000000000003,-0.3665999999999961,1.4548000000000012,0.7172000000000005,11.979999999999974,-20.540000000000003,-7.866000000000002,11.979999999999974,2.064000000000016,-4.979999999999982
1.3100000000000003,-0.20119999999999735,1.5022000000000004,0.756800000000002,10.735999999999969,-20.766000000000002,-8.026000000000007,10.735999999999969,2.780000000000016,-4.179999999999982
1.3200000000000003,-0.09799999999999912,1.5073999999999987,0.859800000000003,9.43199999999998,-20.852,-8.43800000000002,9.43199999999998,3.458000000000013,-3.4359999999999884
1.3300000000000003,-0.061799999999999536,1.4315999999999969,1.008000000000004,8.743999999999998,-20.571999999999978,-9.442000000000027,8.743999999999998,4.010000000000009,-2.983999999999996
1.3400000000000003,0.007600000000005845,1.3300000000000018,1.2092000000000058,8.639999999999995,-19.429999999999964,-10.798000000000037,8.639999999999995,4.338000000000001,-2.821999999999998
1.3500000000000003,0.3016000000000093,1.4324000000000041,1.4632000000000045,7.93199999999994,-18.35800000000002,-12.684000000000054,7.93199999999994,4.305999999999993,-2.7299999999999978
1.3600000000000003,0.7142000000000087,1.5934000000000008,1.6462000000000019,4.943999999999912,-19.344000000000037,-15.000000000000037,4.943999999999912,3.9319999999999866,-2.641999999999999
1.3700000000000003,1.0986000000000096,1.6135999999999988,1.7258000000000009,1.0299999999999028,-20.578,-16.500000000000018,1.0299999999999028,3.287999999999977,-2.6420000000000043
1.3800000000000003,1.461600000000017,1.5709999999999988,1.744999999999998,-2.562000000000149,-20.35799999999997,-17.09400000000001,-2.562000000000149,2.423999999999961,-2.8080000000000083
1.3900000000000003,1.8638000000000212,1.5295999999999952,1.694999999999996,-6.000000000000167,-19.715999999999973,-17.12799999999998,-6.000000000000167,1.5779999999999685,-2.955999999999999
1.4000000000000004,2.3390000000000195,1.4281818181818149,1.6086363636363605,-9.845454545454725,-19.012727272727222,-16.54909090909087,-9.845454545454725,0.9663636363636271,-2.892727272727263
1.4100000000000004,2.8061111111111297,1.3586666666666671,1.5474444444444457,-14.190000000000188,-17.79111111111107,-15.697777777777748,-14.190000000000188,0.77,-2.62777777777776
1.4200000000000004,3.3144000000000187,1.3872000000000035,1.6040000000000063,-19.424000000000206,-16.932000000000006,-15.122000000000018,-19.424000000000206,0.7439999999999942,-2.0639999999999676
1.4300000000000004,3.7102000000000137,1.4734000000000056,1.7670000000000103,-23.86400000000017,-17.122000000000032,-15.752000000000066,-23.86400000000017,0.5479999999999796,-1.3139999999999632
1.4400000000000004,4.016800000000013,1.5760000000000003,1.9930000000000085,-27.59200000000013,-17.928000000000054,-17.434000000000104,-27.59200000000013,-3.9968028886505635e-14,-0.48999999999996446
1.4500000000000004,4.296600000000011,1.5475999999999928,2.1385999999999985,-30.526000000000128,-18.83799999999999,-19.686000000000078,-30.526000000000128,-0.8760000000000346,0.30600000000003463
1.4600000000000004,4.519400000000006,1.3923999999999943,2.059599999999988,-33.254000000000104,-18.367999999999935,-21.02199999999998,-33.254000000000104,-1.594000000000021,1.092000000000036
1.4700000000000004,4.6336,1.276399999999997,1.769199999999983,-35.37400000000006,-16.959999999999955,-20.147999999999886,-35.37400000000006,-2.038000000000015,1.9140000000000386
1.4800000000000004,4.607636363636358,1.2183636363636356,1.3936363636363491,-36.42090909090909,-16.099999999999987,-17.40909090909077,-36.42090909090909,-2.380909090909106,2.759090909090941
1.4900000000000004,4.446222222222211,1.1897777777777736,1.0533333333333221,-36.20777777777772,-15.83777777777778,-14.10888888888876,-36.20777777777772,-2.7388888888889023,3.5100000000000278
1.5000000000000004,4.092399999999982,1.069599999999995,0.7727999999999957,-34.24199999999987,-15.739999999999965,-10.647999999999891,-34.24199999999987,-3.068000000000004,4.2940000000000325
1.5100000000000005,3.66859999999998,0.9671999999999972,0.7256000000000066,-31.113999999999827,-14.987999999999975,-8.603999999999983,-31.113999999999827,-3.111999999999994,5.028000000000035
1.5200000000000005,3.206599999999977,0.8949999999999954,0.8948000000000113,-27.19399999999982,-14.50399999999999,-8.672000000000082,-27.19399999999982,-2.945999999999988,5.808000000000033
1.5300000000000005,2.663999999999972,0.7993999999999974,1.1552000000000127,-22.961999999999783,-14.253999999999976,-10.706000000000122,-22.961999999999783,-2.6739999999999875,6.532000000000029
1.5400000000000005,2.017799999999968,0.7542000000000003,1.442800000000013,-17.937999999999743,-13.844000000000003,-13.492000000000134,-17.937999999999743,-2.4119999999999915,7.146000000000019
1.5500000000000005,1.2783999999999658,0.763200000000001,1.7258000000000107,-11.983999999999702,-14.018000000000027,-16.510000000000137,-11.983999999999702,-2.2760000000000034,7.518000000000006
1.5600000000000005,0.5217999999999694,0.7970000000000038,1.9326000000000034,-5.2119999999996915,-14.62800000000003,-19.440000000000108,-5.2119999999996915,-2.38600000000001,7.613999999999996
1.5700000000000005,-0.14380000000002502,0.8934000000000063,1.9707999999999948,1.5360000000002658,-15.440000000000058,-21.562000000000037,1.5360000000002658,-2.6240000000000117,7.50399999999999
1.5800000000000005,-0.6862000000000202,1.0456000000000085,1.8273999999999897,7.26400000000021,-16.828000000000078,-21.989999999999952,7.26400000000021,-2.8920000000000115,7.267999999999988
1.5900000000000005,-1.1262000000000167,1.2530000000000117,1.59599999999999,11.778000000000164,-18.666000000000096,-20.70199999999991,11.778000000000164,-3.2040000000000233,7.003999999999987
1.6000000000000005,-1.4890000000000139,1.518800000000012,1.3821999999999925,15.312000000000129,-21.018000000000125,-18.687999999999917,15.312000000000129,-3.7880000000000376,6.737999999999991
1.6100000000000005,-1.7842000000000107,1.7942000000000133,1.2181999999999937,18.0820000000001,-23.850000000000122,-16.881999999999938,18.0820000000001,-4.646000000000042,6.5820000000000025
1.6200000000000006,-2.0112000000000094,2.095000000000015,1.0733999999999928,20.14000000000007,-26.718000000000153,-15.511999999999937,20.14000000000007,-5.51400000000003,6.676000000000011
1.6300000000000006,-2.2016000000000124,2.361800000000009,0.9193999999999881,21.500000000000068,-29.816000000000194,-14.195999999999906,21.500000000000068,-6.038000000000009,6.892000000000011
1.6400000000000006,-2.388400000000012,2.4649999999999985,0.7341999999999858,22.496000000000066,-32.38800000000007,-12.689999999999877,22.496000000000066,-6.08799999999998,7.011999999999997
1.6500000000000006,-2.56360000000001,2.4393999999999965,0.5263999999999878,23.46200000000006,-33.23399999999997,-10.775999999999856,23.46200000000006,-5.707999999999956,6.951999999999991
1.6600000000000006,-2.6920000000000033,2.4062000000000014,0.346999999999989,24.30800000000004,-32.88399999999997,-8.657999999999872,24.30800000000004,-5.011999999999944,6.8119999999999905
1.6700000000000006,-2.714399999999994,2.414599999999996,0.1921999999999924,24.695999999999973,-32.56800000000001,-6.783999999999884,24.695999999999973,-4.213999999999958,6.693999999999998
1.6800000000000006,-2.6031999999999864,2.343399999999993,0.08739999999999548,24.011999999999883,-32.49799999999994,-5.153999999999918,24.011999999999883,-3.6279999999999726,6.706000000000012
1.6900000000000006,-2.4001999999999866,2.252999999999999,0.03560000000000087,22.063999999999815,-31.52999999999992,-4.011999999999947,22.063999999999815,-3.233999999999978,6.91000000000002
1.7000000000000006,-2.222799999999994,2.238600000000001,0.06440000000000613,19.33199999999983,-30.493999999999975,-3.3840000000000012,19.33199999999983,-2.90999999999998,7.20800000000002
1.7100000000000006,-2.147399999999999,2.2472000000000008,0.16660000000000955,17.015999999999906,-30.13199999999998,-3.568000000000056,17.015999999999906,-2.627999999999986,7.486000000000016
1.7200000000000006,-2.1315999999999984,2.264400000000003,0.2980000000000057,15.72599999999995,-29.84799999999998,-4.490000000000084,15.72599999999995,-2.4379999999999926,7.706000000000012
1.7300000000000006,-2.1017999999999972,2.3022000000000014,0.3633999999999991,14.925999999999938,-29.623999999999995,-5.612000000000041,14.925999999999938,-2.3520000000000008,7.88000000000001
1.7400000000000007,-2.0593999999999966,2.3210000000000006,0.3425999999999965,13.985999999999931,-29.477999999999973,-6.03999999999998,13.985999999999931,-2.3800000000000066,8.036000000000012
1.7500000000000007,-2.0141999999999975,2.339600000000004,0.2877999999999956,12.965999999999932,-29.047999999999966,-5.669999999999956,12.965999999999932,-2.4559999999999986,8.222000000000014
1.7600000000000007,-1.987,2.3932000000000038,0.22219999999999573,11.987999999999946,-28.613999999999994,-5.001999999999951,11.987999999999946,-2.40999999999999,8.422000000000011
1.7700000000000007,-1.9978000000000036,2.444400000000002,0.15799999999999567,11.263999999999974,-28.459999999999987,-4.265999999999952,11.263999999999974,-2.2459999999999853,8.560000000000004
1.7800000000000007,-2.0580000000000056,2.471800000000001,0.08519999999999307,11.002000000000015,-28.161999999999967,-3.5419999999999505,11.002000000000015,-2.021999999999984,8.577999999999992
1.7900000000000007,-2.1374000000000035,2.4711999999999974,-0.02400000000000866,11.278000000000036,-27.609999999999946,-2.7199999999999234,11.278000000000036,-1.787999999999986,8.451999999999988
1.8000000000000007,-2.183,2.424799999999995,-0.15820000000001005,11.764000000000019,-26.715999999999916,-1.523999999999908,11.764000000000019,-1.5919999999999908,8.255999999999986
1.8100000000000007,-2.1755999999999975,2.348599999999995,-0.30240000000000783,11.939999999999987,-25.385999999999896,-0.1059999999998954,11.939999999999987,-1.4759999999999986,8.033999999999985
1.8200000000000007,-2.1361999999999965,2.2701999999999942,-0.40540000000000315,11.687999999999969,-23.819999999999897,1.3920000000000805,11.687999999999969,-1.5120000000000173,7.801999999999984
1.8300000000000007,-2.0829999999999953,2.1913999999999962,-0.43859999999999855,11.215999999999966,-22.261999999999894,2.468000000000036,11.215999999999966,-1.804000000000028,7.573999999999988
1.8400000000000007,-2.0127999999999955,2.127199999999994,-0.41459999999999786,10.667999999999957,-20.72999999999991,2.8959999999999986,10.667999999999957,-2.23000000000003,7.419999999999996
1.8500000000000008,-1.9503999999999981,2.034599999999993,-0.382999999999998,10.021999999999961,-19.35399999999989,2.8759999999999986,10.021999999999961,-2.68000000000003,7.388000000000003
1.8600000000000008,-1.9486000000000068,1.9387999999999965,-0.35579999999999895,9.554000000000002,-17.665999999999887,2.870000000000003,9.554000000000002,-3.0980000000000194,7.415999999999999
1.8700000000000008,-2.064800000000012,1.8807999999999938,-0.3610000000000064,9.840000000000096,-16.059999999999917,2.972000000000022,9.840000000000096,-3.356000000000009,7.353999999999984
1.8800000000000008,-2.231400000000014,1.76679999999998,-0.4792000000000205,11.306000000000171,-14.813999999999856,3.5120000000001297,11.306000000000171,-3.4179999999999815,7.089999999999964
1.8900000000000008,-2.3864000000000134,1.5203999999999709,-0.7212000000000254,13.216000000000163,-12.919999999999739,5.230000000000244,13.216000000000163,-3.0979999999999324,6.653999999999948
1.9000000000000008,-2.5192000000000068,1.1865999999999683,-0.9894000000000175,15.026000000000153,-9.801999999999664,8.042000000000272,15.026000000000153,-2.369999999999947,6.085999999999954
1.9100000000000008,-2.5818000000000008,0.8389999999999724,-1.1455999999999993,16.594000000000083,-5.979999999999649,10.87200000000017,16.594000000000083,-1.8439999999999794,5.611999999999974
1.9200000000000008,-2.6128000000000107,0.56859999999999,-1.1161999999999894,17.41800000000004,-2.1619999999997077,12.375999999999989,17.41800000000004,-1.605999999999976,5.363999999999993
1.9300000000000008,-2.7786000000000315,0.5084000000000131,-0.9907999999999865,18.12800000000016,0.7000000000001021,12.065999999999905,18.12800000000016,-1.2859999999999538,5.306000000000003
1.9400000000000008,-3.160600000000044,0.6762000000000223,-0.8347999999999843,20.37200000000036,1.3579999999998837,10.931999999999878,20.37200000000036,-0.6999999999999245,5.340000000000004
1.9500000000000008,-3.6978000000000617,0.8854000000000037,-0.6655999999999873,24.70000000000048,-0.12000000000019095,9.497999999999857,24.70000000000048,0.4120000000001919,5.440000000000026
1.9600000000000009,-4.755800000000224,0.46879999999980004,-0.5307999999999906,30.62200000000071,-1.5499999999998713,7.967999999999893,30.62200000000071,2.700000000000249,5.359999999999857
1.9700000000000009,-7.639400000000387,-1.393000000000027,-0.5184000000000322,42.69000000000251,4.410000000002132,6.873999999999944,42.69000000000251,5.306000000000163,3.51799999999975
1.9800000000000009,-10.912999999999904,-0.7101999999995884,-0.9590000000000671,73.54600000000364,22.54799999999953,7.260000000000395,73.54600000000364,5.93799999999963,1.1759999999999582
1.9900000000000009,-9.161199999999605,2.7623999999998956,-1.8096000000001093,102.33199999999819,9.825999999996236,12.434000000000717,102.33199999999819,2.559999999999978,0.7719999999999876
2.000000000000001,-5.530399999999965,1.6259999999999122,-3.046800000000111,78.1439999999965,-20.77999999999854,21.442000000001133,78.1439999999965,2.934000000000255,0.5579999999999548
2.0100000000000007,-5.264200000000018,1.174800000000121,-3.9611999999999683,46.363999999999905,-6.549999999999621,33.750000000000746,46.363999999999905,5.600000000000132,-0.006000000000055433
2.0200000000000005,-5.432399999999987,2.6886000000000467,-3.320599999999911,45.66800000000013,-5.7080000000010696,40.70199999999955,45.66800000000013,6.989999999999972,-0.7100000000000248
2.0300000000000002,-5.205399999999991,3.329200000000005,-1.9561999999999702,46.75599999999992,-20.600000000000154,31.961999999999605,46.75599999999992,6.307999999999957,-1.142000000000015
2.04,-4.936799999999999,3.5566000000000066,-0.884999999999984,43.99999999999995,-25.63200000000004,17.927999999999802,43.99999999999995,4.5759999999999605,-1.7740000000000165
2.05,-4.848800000000004,3.8601999999999994,-0.0534000000000099,41.54400000000001,-28.245999999999935,7.132000000000163,41.54400000000001,2.4560000000000306,-2.661999999999986
2.0599999999999996,-4.5628000000000135,3.817200000000008,0.37540000000000234,40.42000000000008,-31.163999999999998,-1.2059999999998634,40.42000000000008,0.998000000000011,-3.3339999999999916
2.0699999999999994,-4.065400000000034,3.4512000000000342,0.21920000000002665,37.06600000000032,-30.5760000000002,-5.060000000000077,37.06600000000032,0.7779999999999665,-3.5740000000000047
2.079999999999999,-3.554400000000027,2.9162000000000328,-0.1931999999999754,31.842000000000386,-26.964000000000368,-3.2680000000002813,31.842000000000386,1.4559999999999125,-3.464000000000016
2.089999999999999,-3.220200000000015,2.5026000000000246,-0.5031999999999823,26.77400000000038,-22.038000000000416,0.45799999999970276,26.77400000000038,2.7259999999998477,-3.266000000000007
2.0999999999999988,-3.0932000000000093,2.287200000000017,-0.6371999999999993,23.662000000000145,-18.558000000000202,2.87999999999989,23.662000000000145,4.105999999999864,-3.221999999999993
2.1099999999999985,-2.994600000000027,2.139000000000022,-0.6228000000000146,22.496000000000134,-16.92400000000017,3.5080000000001,22.496000000000134,5.185999999999897,-3.289999999999985
2.1199999999999983,-2.793000000000048,2.0036000000000156,-0.5288000000000138,21.434000000000292,-15.812000000000166,2.672000000000246,21.434000000000292,5.775999999999963,-3.3719999999999986
2.129999999999998,-2.480200000000071,1.8948000000000305,-0.45580000000000415,19.372000000000583,-14.862000000000116,1.1680000000002657,19.372000000000583,5.96,-3.37000000000001
2.139999999999998,-2.121666666666733,1.7273333333333756,-0.4454444444444381,16.21777777777853,-14.107777777778056,-0.06888888888874196,16.21777777777853,5.94444444444446,-3.3077777777777997
2.1499999999999977,-1.833500000000038,1.5441000000000247,-0.4814999999999902,12.758000000000575,-12.682000000000317,-0.6529999999999543,12.758000000000575,5.8810000000000064,-3.215000000000011
2.1599999999999975,-1.6876000000000195,1.4652999999999998,-0.5195999999999945,10.502000000000338,-11.498000000000134,-0.8269999999999776,10.502000000000338,5.845000000000012,-3.194999999999988
2.1699999999999973,-1.6395999999999942,1.485499999999983,-0.5323000000000024,9.4360000000001,-11.29099999999985,-0.9979999999999056,9.4360000000001,5.786000000000021,-3.2839999999999527
2.179999999999997,-1.6747999999999807,1.5675999999999641,-0.4999000000000255,9.349999999999824,-12.073999999999625,-1.4449999999998095,9.349999999999824,5.6880000000000415,-3.5089999999999035
2.189999999999997,-1.744699999999976,1.6997999999999522,-0.3853000000000548,10.07299999999969,-13.54899999999941,-2.325999999999565,10.07299999999969,5.470000000000122,-3.8779999999998593
2.1999999999999966,-1.8137999999999845,1.8683999999999332,-0.18830000000008068,11.103999999999635,-15.607999999999205,-3.9919999999992437,11.103999999999635,4.9950000000002195,-4.364999999999815
2.2099999999999964,-1.8430000000000035,2.0732999999999224,0.047399999999920006,12.08199999999974,-18.129999999998983,-6.3489999999990765,12.08199999999974,4.282000000000302,-4.923999999999797
2.219999999999996,-1.808400000000035,2.281399999999932,0.2648999999999263,12.635999999999955,-21.08699999999882,-8.88899999999911,12.635999999999955,3.3740000000003896,-5.485999999999802
2.229999999999996,-1.6951000000000644,2.431199999999967,0.438699999999949,12.50700000000028,-24.044999999998954,-11.06599999999928,12.50700000000028,2.3540000000004033,-5.984999999999822
2.2399999999999958,-1.5192000000000878,2.4834000000000094,0.545199999999977,11.593000000000591,-26.397999999999293,-12.645999999999566,11.593000000000591,1.3760000000003751,-6.398999999999859
