time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.4611000000000004,2.2868000000000004,0.9738,4.932999999999996,-23.116,-6.551,4.932999999999996,-0.8119999999999998,-5.794999999999997
1.01,0.5721000000000012,2.4251000000000036,1.012900000000001,3.83899999999999,-23.64300000000003,-6.87600000000001,3.83899999999999,-0.6439999999999954,-5.149999999999995
1.02,0.695200000000002,2.7069000000000027,1.054899999999999,2.719999999999981,-25.91500000000002,-7.375999999999994,2.719999999999981,-0.2929999999999979,-4.719999999999994
1.03,0.8993333333333352,2.8916666666666675,0.975666666666666,0.7666666666666478,-27.46333333333334,-6.793333333333327,0.7666666666666478,-0.14333333333333292,-4.126666666666661
1.04,1.1132,3.0046,0.8682000000000001,-1.404,-28.246,-5.744,-1.404,-0.182,-3.2760000000000002
1.05,1.282,3.1332,0.7414000000000001,-3.0860000000000003,-29.274,-4.53,-3.0860000000000003,-0.40599999999999997,-2.322
1.06,1.4511818181818188,3.2319090909090913,0.6244545454545449,-4.749090909090915,-30.163636363636368,-3.476363636363631,-4.749090909090915,-0.769090909090911,-1.3281818181818144
1.07,1.5846666666666673,3.288,0.4846666666666656,-6.1066666666666745,-30.723333333333336,-2.22999999999999,-6.1066666666666745,-1.3066666666666718,-0.2999999999999911
1.08,1.6452,3.2872,0.3748,-6.756,-30.814,-1.258,-6.756,-1.8960000000000001,0.8480000000000001
1.09,1.6066,3.2904,0.35860000000000003,-6.406,-30.94,-1.224,-6.406,-2.196,1.8860000000000001
1.1,1.517,3.2764,0.3872,-5.482,-31.082,-1.732,-5.482,-2.21,2.872
1.11,1.4152,3.1792000000000002,0.397,-4.418,-30.526,-2.082,-4.418,-2.062,3.86
1.12,1.2891999999999988,3.0371999999999986,0.39799999999999996,-3.1639999999999873,-29.571999999999992,-2.2840000000000016,-3.1639999999999873,-1.8299999999999976,4.876000000000009
1.1300000000000001,1.1217999999999957,2.8689999999999958,0.38619999999999954,-1.5439999999999579,-28.471999999999973,-2.347999999999998,-1.5439999999999579,-1.5839999999999945,5.908000000000023
1.1400000000000001,0.9061999999999946,2.6943999999999964,0.3742000000000001,0.5020000000000508,-27.355999999999977,-2.340000000000002,0.5020000000000508,-1.3279999999999936,6.868000000000019
1.1500000000000001,0.6629999999999946,2.540999999999997,0.3723999999999998,2.802000000000052,-26.535999999999987,-2.412000000000001,2.802000000000052,-1.051999999999994,7.6820000000000155
1.1600000000000001,0.4291999999999952,2.3679999999999954,0.3393999999999985,4.9840000000000435,-25.665999999999972,-2.197999999999987,4.9840000000000435,-0.8259999999999964,8.368000000000013
1.1700000000000002,0.2021999999999946,2.1593999999999953,0.2767999999999988,6.984000000000046,-24.449999999999974,-1.6379999999999884,6.984000000000046,-0.6899999999999977,8.960000000000012
1.1800000000000002,-0.054111111111115905,1.9657777777777745,0.23166666666666608,9.144444444444485,-23.395555555555543,-1.2133333333333287,9.144444444444485,-0.5722222222222197,9.503333333333343
1.1900000000000002,-0.3195000000000028,1.7919999999999983,0.18049999999999922,11.290000000000022,-22.57999999999999,-0.7699999999999931,11.290000000000022,-0.4649999999999992,10.025000000000006
1.2000000000000002,-0.583500000000003,1.6464999999999987,0.1239999999999995,13.305000000000023,-21.964999999999993,-0.22499999999999476,13.305000000000023,-0.40499999999999947,10.530000000000005
1.2100000000000002,-0.8870000000000037,1.5649999999999997,0.10850000000000014,15.570000000000027,-21.890000000000004,-0.045000000000001227,15.570000000000027,-0.2999999999999982,10.960000000000004
1.2200000000000002,-1.234000000000004,1.5690000000000006,0.1375000000000005,18.18000000000003,-22.60500000000001,-0.32000000000000495,18.18000000000003,-0.04999999999999624,11.200000000000001
1.2300000000000002,-1.5795000000000037,1.6275000000000008,0.16700000000000015,20.745000000000026,-23.815000000000015,-0.6400000000000022,20.745000000000026,0.3050000000000041,11.214999999999998
1.2400000000000002,-1.881000000000003,1.7020000000000008,0.14949999999999947,22.85500000000002,-25.125000000000014,-0.5299999999999954,22.85500000000002,0.5950000000000023,11.044999999999996
1.2500000000000002,-2.1380000000000052,1.763000000000001,0.0864999999999983,24.48500000000003,-26.21500000000002,0.07000000000001733,24.48500000000003,0.6599999999999981,10.759999999999993
1.2600000000000002,-2.349818181818187,1.808818181818183,0.031181818181817228,25.672727272727297,-27.0018181818182,0.6463636363636469,25.672727272727297,0.5018181818181752,10.39090909090908
1.2700000000000002,-2.5584000000000056,1.8474000000000008,-0.011400000000001242,26.82400000000003,-27.61600000000001,1.122000000000014,26.82400000000003,0.18799999999999042,9.927999999999988
1.2800000000000002,-2.782000000000005,1.8588888888888886,-0.042333333333333154,28.117777777777807,-27.917777777777776,1.553333333333337,28.117777777777807,-0.2566666666666793,9.401111111111097
1.2900000000000003,-2.9450000000000043,1.8369999999999993,-0.0585000000000013,28.870000000000015,-27.779999999999994,1.8550000000000155,28.870000000000015,-0.7350000000000163,8.934999999999986
1.3000000000000003,-3.0710000000000037,1.7869999999999975,-0.07299999999999968,29.305000000000014,-27.284999999999975,2.2450000000000103,29.305000000000014,-1.1700000000000128,8.639999999999995
1.3100000000000003,-3.173000000000003,1.6904999999999961,-0.02299999999999701,29.535,-26.244999999999955,2.1199999999999815,29.535,-1.4400000000000053,8.53
1.3200000000000003,-3.290000000000005,1.570499999999996,0.07500000000000354,29.86500000000002,-24.879999999999953,1.479999999999976,29.86500000000002,-1.474999999999997,8.540000000000003
1.3300000000000003,-3.442000000000005,1.421499999999994,0.18150000000000355,30.575000000000028,-23.169999999999934,0.7499999999999754,30.575000000000028,-1.2749999999999897,8.585
1.3400000000000003,-3.5985000000000054,1.286999999999997,0.32900000000000623,31.385000000000026,-21.429999999999954,-0.4050000000000523,31.385000000000026,-0.7649999999999764,8.494999999999994
1.3500000000000003,-3.7275000000000036,1.2405,0.49300000000000466,32.030000000000015,-20.51499999999999,-1.9250000000000491,32.030000000000015,0.09000000000003333,8.189999999999987
1.3600000000000003,-3.732499999999997,1.162999999999995,0.5374999999999983,31.63499999999996,-19.504999999999946,-2.5499999999999927,31.63499999999996,1.0800000000000327,7.704999999999981
1.3700000000000003,-3.567999999999992,0.965999999999992,0.41799999999999377,29.579999999999906,-17.27499999999991,-1.6099999999999446,29.579999999999906,1.840000000000018,7.159999999999982
1.3800000000000003,-3.329999999999992,0.7929999999999965,0.26899999999999635,26.739999999999906,-15.069999999999947,-0.2499999999999647,26.739999999999906,2.2250000000000076,6.689999999999986
1.3900000000000003,-3.0694999999999903,0.7024999999999975,0.18049999999999777,23.70499999999989,-13.709999999999964,0.4950000000000143,23.70499999999989,2.324999999999999,6.354999999999992
1.4000000000000004,-2.8349999999999937,0.6534999999999993,0.10849999999999743,20.864999999999917,-12.754999999999972,1.01000000000002,20.864999999999917,2.1199999999999872,6.214999999999999
1.4100000000000004,-2.698999999999997,0.6585000000000011,0.06449999999999964,18.999999999999957,-12.334999999999999,1.2899999999999987,18.999999999999957,1.704999999999985,6.225000000000001
1.4200000000000004,-2.6289999999999982,0.6059999999999954,0.004499999999996368,17.879999999999967,-11.499999999999945,1.6450000000000249,17.879999999999967,1.284999999999987,6.315000000000004
1.4300000000000004,-2.5989166666666668,0.452416666666661,-0.09875000000000325,17.20833333333332,-9.625833333333263,2.4991666666666985,17.20833333333332,0.9899999999999933,6.4216666666666695
1.4400000000000004,-2.6087500000000015,0.28112499999999413,-0.15424999999999858,16.9475,-7.403749999999917,3.0687499999999885,16.9475,0.8687500000000021,6.48
1.4500000000000004,-2.663000000000002,0.12249999999999531,-0.06799999999999568,17.11500000000001,-5.194999999999936,2.204999999999954,17.11500000000001,1.020000000000008,6.444999999999998
1.4600000000000004,-2.781000000000006,0.01949999999999783,0.040500000000002895,17.925000000000043,-3.579999999999957,0.9549999999999631,17.925000000000043,1.1750000000000023,6.394999999999999
1.4700000000000004,-2.9771111111111197,-0.07133333333333794,0.11455555555555798,19.596666666666746,-2.1522222222221608,-3.1530333899354446e-14,19.596666666666746,1.176666666666664,6.35222222222222
1.4800000000000004,-3.16363636363637,-0.2734545454545554,0.1368181818181817,21.2554545454546,0.23727272727284032,-0.4563636363636451,21.2554545454546,1.1009090909090877,6.248181818181813
1.4900000000000004,-3.3800000000000106,-0.5335555555555659,0.13222222222222202,23.243333333333435,3.3433333333334625,-0.553333333333332,23.243333333333435,1.021111111111108,5.92999999999998
1.5000000000000004,-3.500000000000001,-0.7934545454545585,0.16327272727273007,24.564545454545478,6.335454545454688,-0.9763636363636732,24.564545454545478,1.044545454545459,5.34272727272724
1.5100000000000005,-3.404444444444434,-1.15966666666669,0.11822222222221504,23.83777777777768,10.195555555555798,-0.8677777777777311,23.83777777777768,0.8788888888888681,4.808888888888868
1.5200000000000005,-3.1885454545454435,-1.8017272727273106,-0.19363636363638498,21.73999999999989,16.463636363636727,1.8009090909092837,21.73999999999989,-0.03181818181824414,4.918181818181842
1.5300000000000005,-3.142888888888895,-2.8462222222222877,-0.7311111111111434,20.85666666666669,26.888888888889564,7.098888888889224,20.85666666666669,-1.727777777777884,5.783333333333396
1.5400000000000005,-3.6728000000000356,-3.9356000000000413,-1.059200000000005,25.35000000000032,38.49800000000046,11.208000000000105,25.35000000000032,-3.1900000000000444,6.740000000000033
1.5500000000000005,-4.748000000000056,-4.57960000000002,-0.887999999999984,35.43000000000053,45.92600000000024,10.333999999999866,35.43000000000053,-3.0859999999999626,6.829999999999985
1.5600000000000005,-6.111200000000063,-4.823200000000004,-0.6545999999999934,48.816000000000635,49.326000000000086,8.193999999999932,48.816000000000635,-1.6999999999999222,5.825999999999937
1.5700000000000005,-7.251000000000042,-4.44819999999997,-0.5367999999999957,60.67200000000046,46.833999999999754,7.179999999999971,60.67200000000046,0.39200000000010315,3.8519999999998964
1.5800000000000005,-7.645800000000001,-3.309399999999936,-0.42959999999999493,65.65400000000007,36.39999999999939,5.869999999999922,65.65400000000007,3.504000000000161,1.2639999999998777
1.5900000000000005,-7.036599999999954,-1.9519999999999418,-0.8832000000000368,60.777999999999594,22.7639999999994,8.914000000000277,60.777999999999594,6.916000000000145,-1.32200000000011
