time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.3756,-0.2084,0.5773,-0.4494,-0.4082,-2.9149,-0.4494,-1.838175034369726,0.9752693395727532
1.2600000000000002,0.3756,-0.2084,0.5773,0.007940433027538552,-1.3957665174312266,-0.876281519265985,0.007940433027538552,-1.8705,0.9639
1.2700000000000002,0.42571423611111353,-0.2967399305555599,0.6651138888888932,0.222,-1.858,0.0779,0.222,-1.8705,0.9639
1.2800000000000002,0.5143179067460335,-0.4529279265873047,0.8203718253968285,0.222,-1.858,0.0779,0.222,-1.8705,0.9639
1.2900000000000003,0.5185,-0.4603,0.8277,0.222,-1.858,0.0779,0.222,-1.6183548065248314,1.0214412131130248
1.3000000000000003,0.5185,-0.4603,0.8277,0.222,-1.858,0.0779,0.222,-1.3537187932217631,1.0818329145330747
1.3100000000000003,0.5185,-0.4603,0.8277,0.222,-1.858,0.0779,0.222,-1.0890827799186948,1.1422246159531246
1.3200000000000003,0.5185,-0.4603,0.8277,0.20167544566733417,-1.6538254069136145,0.01635363509532127,0.20167544566733417,-0.8679,1.1927
1.3300000000000003,0.5185,-0.4603,0.8277,0.0778961866377281,-0.4103747791039898,-0.3584719733374746,0.0778961866377281,-0.8679,1.1927
1.3400000000000003,0.5202008027243981,-0.43494740938944226,0.7977765020676226,0.0623,-0.2537,-0.4057,0.0623,-0.8679,1.1927
1.3500000000000003,0.5217,-0.4126,0.7714,0.0623,-0.2537,-0.4057,0.0623,-0.9123101163432049,1.1633043018094877
1.3600000000000003,0.5217,-0.4126,0.7714,0.0623,-0.2537,-0.4057,0.0623,-1.105733968012191,1.0352742574257392
1.3700000000000003,0.5217,-0.4126,0.7714,0.0623,-0.2537,-0.4057,0.0623,-1.2991578196811768,0.9072442130419909
1.3800000000000003,0.5217,-0.4126,0.7714,0.0623,-0.2537,-0.4057,0.0623,-1.492581671350163,0.7792141686582426
1.3900000000000003,0.5217,-0.4126,0.7714,0.08876229149369917,-0.2674565703071938,0.010245188316123477,0.08876229149369917,-1.6044,0.7052
1.4000000000000004,0.5266915738790269,-0.41433975323502925,0.7718787240445382,0.1454,-0.2969,0.9005,0.1454,-1.6044,0.7052
1.4100000000000004,0.5781510984050574,-0.43227535359614866,0.7768140234727657,0.1454,-0.2969,0.9005,0.1454,-1.6044,0.7052
1.4200000000000004,0.6072,-0.4424,0.7796,0.1454,-0.2969,0.9005,0.1454,-1.5746111610847835,0.6915356089202999
1.4300000000000004,0.6072,-0.4424,0.7796,0.1454,-0.2969,0.9005,0.1454,-1.5062096940004794,0.6601592803790849
1.4400000000000004,0.6072,-0.4424,0.7796,0.1454,-0.2969,0.9005,0.1454,-1.4378082269161756,0.6287829518378699
1.4500000000000004,0.6072,-0.4424,0.7796,0.1454,-0.2969,0.9005,0.1454,-1.3694067598318715,0.597406623296655
1.4600000000000004,0.6072,-0.4424,0.7796,0.3806399258057164,0.48404027359150986,1.229359680037115,0.3806399258057164,-1.3489,0.588
1.4700000000000004,0.6273888198757783,-0.4365509026528119,0.7910859290648412,0.5801,1.1462,1.5082,0.5801,-1.3489,0.588
1.4800000000000004,0.6770782608695676,-0.4221548963835832,0.8193555058919152,0.5801,1.1462,1.5082,0.5801,-1.3489,0.588
1.4900000000000004,0.6928,-0.4176,0.8283,0.5801,1.1462,1.5082,0.5801,-1.174125303670615,0.5571114477845976
1.5000000000000004,0.6928,-0.4176,0.8283,0.5801,1.1462,1.5082,0.5801,-0.9184572282911938,0.511926321664937
1.5100000000000005,0.6928,-0.4176,0.8283,0.5801,1.1462,1.5082,0.5801,-0.6627891529117726,0.4667411955452764
1.5200000000000005,0.6928,-0.4176,0.8283,0.5801,1.1462,1.5082,0.5801,-0.4071210775323515,0.4215560694256157
1.5300000000000005,0.6928,-0.4176,0.8283,0.6530022240128968,1.2826503948428762,1.5556384125705103,0.6530022240128968,-0.387,0.418
1.5400000000000005,0.6945884447630999,-0.42142076835753156,0.7891168010993574,0.6783,1.33,1.5721,0.6783,-0.387,0.418
1.5500000000000005,0.6972,-0.427,0.7319,0.6783,1.33,1.5721,0.6783,-0.38618922526816946,0.4177286928883568
1.5600000000000005,0.6972,-0.427,0.7319,0.6783,1.33,1.5721,0.6783,-0.2633445689312603,0.37662155476095643
1.5700000000000005,0.6972,-0.427,0.7319,0.6783,1.33,1.5721,0.6783,-0.1404999125943511,0.335514416633556
1.5800000000000005,0.6972,-0.427,0.7319,0.6783,1.33,1.5721,0.6783,-0.01765525625744191,0.2944072785061556
1.5900000000000005,0.6972,-0.427,0.7319,0.7544642454215483,1.3822524225330481,1.4394152770264703,0.7544642454215483,0.0768,0.2628
1.6000000000000005,0.6972,-0.427,0.7319,1.0840369214125825,1.608355505756909,0.8652710841511164,1.0840369214125825,0.0768,0.2628
1.6100000000000005,0.7192826653905983,-0.441067890896041,0.7035960760856546,1.1048,1.6226,0.8291,1.1048,0.0768,0.2628
1.6200000000000006,0.7366,-0.4521,0.6814,1.1048,1.6226,0.8291,1.1048,0.10887788291732106,0.24793890192150259
1.6300000000000006,0.7366,-0.4521,0.6814,1.1048,1.6226,0.8291,1.1048,0.2298352091515387,0.19190157885025683
1.6400000000000006,0.7366,-0.4521,0.6814,1.1048,1.6226,0.8291,1.1048,0.35079253538575633,0.1358642557790111
1.6500000000000006,0.7366,-0.4521,0.6814,1.1048,1.6226,0.8291,1.1048,0.471749861619974,0.07982693270776536
1.6600000000000006,0.7366,-0.4521,0.6814,1.5543156649314254,1.2880283009938116,1.1581698532891975,1.5543156649314254,0.5357,0.0502
1.6700000000000006,0.7466942226342966,-0.46843235788376264,0.6788764443414258,2.314,0.7226,1.7143,2.314,0.5357,0.0502
1.6800000000000006,0.7962972822622736,-0.5486896447818328,0.6664756794344316,2.314,0.7226,1.7143,2.314,0.5357,0.0502
1.6900000000000006,0.8222,-0.5906,0.66,2.314,0.7226,1.7143,2.314,0.48543369585699414,0.029993151533095654
1.7000000000000006,0.8222,-0.5906,0.66,2.314,0.7226,1.7143,2.314,0.3802300454949191,-0.012298285191269694
1.7100000000000006,0.8222,-0.5906,0.66,2.314,0.7226,1.7143,2.314,0.2750263951328442,-0.05458972191563504
1.7200000000000006,0.8222,-0.5906,0.66,2.314,0.7226,1.7143,2.314,0.16982274477076925,-0.09688115864000038
1.7300000000000006,0.8222,-0.5906,0.66,2.293329649865331,0.46492529434395524,1.93339396691037,2.293329649865331,0.1449,-0.1069
1.7400000000000007,0.8151265840962115,-0.5890743612756535,0.6786405313229251,2.2788,0.2838,2.0874,2.2788,0.1449,-0.1069
1.7500000000000007,0.7998690001795,-0.5857835098426373,0.7188487524681408,2.2788,0.2838,2.0874,2.2788,0.1449,-0.1069
1.7600000000000007,0.7967,-0.5851,0.7272,2.2788,0.2838,2.0874,2.2788,0.09501652119210155,-0.07836548714319214
1.7700000000000007,0.7967,-0.5851,0.7272,2.2788,0.2838,2.0874,2.2788,0.03205617939241086,-0.0423507037823366
1.7800000000000007,0.7967,-0.5851,0.7272,2.2788,0.2838,2.0874,2.2788,-0.030904162407279834,-0.006335920421481067
1.7900000000000007,0.7967,-0.5851,0.7272,2.2788,0.2838,2.0874,2.2788,-0.09386450420697051,0.029678862939374467
1.8000000000000007,0.7967,-0.5851,0.7272,1.3742322620234022,2.2804001687506323,2.0143180026079563,1.3742322620234022,-0.0953,0.0305
1.8100000000000007,0.7443949538461477,-0.483764153846142,0.6748535076923016,1.072,2.9475,1.9899,1.072,-0.0953,0.0305
1.8200000000000007,0.6705,-0.3406,0.6009,1.072,2.9475,1.9899,1.072,-0.0956034801363302,0.027618875812116195
1.8300000000000007,0.6705,-0.3406,0.6009,1.072,2.9475,1.9899,1.072,-0.10186080253488172,-0.031785746618387754
1.8400000000000007,0.6705,-0.3406,0.6009,1.072,2.9475,1.9899,1.072,-0.10811812493343324,-0.0911903690488917
1.8500000000000008,0.6705,-0.3406,0.6009,1.072,2.9475,1.9899,1.072,-0.11437544733198475,-0.15059499147939565
1.8600000000000008,0.6705,-0.3406,0.6009,1.0476663555691488,2.8497621022031554,1.6551667457159425,1.0476663555691488,-0.1188,-0.1926
1.8700000000000008,0.6705,-0.3406,0.6009,0.9645880201958329,2.516071771725804,0.5123423883108178,0.9645880201958329,-0.1188,-0.1926
1.8800000000000008,0.6850738324337021,-0.37402728232809457,0.5468842877258817,0.9634,2.5113,0.496,0.9634,-0.1188,-0.1926
1.8900000000000008,0.6957,-0.3984,0.5075,0.9634,2.5113,0.496,0.9634,-0.11683402597402538,-0.19951480519480727
1.9000000000000008,0.6957,-0.3984,0.5075,0.9634,2.5113,0.496,0.9634,-0.10984513857276684,-0.22409640915785456
1.9100000000000008,0.6957,-0.3984,0.5075,0.9634,2.5113,0.496,0.9634,-0.10285625117150829,-0.24867801312090188
1.9200000000000008,0.6957,-0.3984,0.5075,0.9634,2.5113,0.496,0.9634,-0.09586736377024974,-0.2732596170839492
1.9300000000000008,0.6957,-0.3984,0.5075,0.864727416112555,2.541316081645281,0.36211136539351396,0.864727416112555,-0.0927,-0.2844
1.9400000000000008,0.6933772051235346,-0.39618488435621846,0.5043926849996954,0.73,2.5823,0.1793,0.73,-0.0927,-0.2844
1.9500000000000008,0.6842106902203599,-0.3874433072300121,0.49213019486432247,0.73,2.5823,0.1793,0.73,-0.0927,-0.2844
1.9600000000000009,0.6806,-0.384,0.4873,0.73,2.5823,0.1793,0.73,-0.10568129864702672,-0.31473191244841847
1.9700000000000009,0.6806,-0.384,0.4873,0.73,2.5823,0.1793,0.73,-0.1270990492608282,-0.3647763151021303
1.9800000000000009,0.6806,-0.384,0.4873,0.73,2.5823,0.1793,0.73,-0.14851679987462973,-0.4148207177558421
1.9900000000000009,0.6806,-0.384,0.4873,0.73,2.5823,0.1793,0.73,-0.16993455048843126,-0.46486512040955397
2.000000000000001,0.6806,-0.384,0.4873,0.5010730096795668,2.285873384857767,-0.010597388759686605,0.5010730096795668,-0.1747,-0.476
2.0100000000000007,0.6773220584561572,-0.3817221084186856,0.4941058955783175,0.3376,2.0742,-0.1462,0.3376,-0.1747,-0.476
2.0200000000000005,0.669952585560829,-0.37660094928803384,0.509406919810143,0.3376,2.0742,-0.1462,0.3376,-0.1747,-0.476
2.0300000000000002,0.6688,-0.3758,0.5118,0.3376,2.0742,-0.1462,0.3376,-0.16233774912075002,-0.4646716828306509
2.04,0.6688,-0.3758,0.5118,0.3376,2.0742,-0.1462,0.3376,-0.14768358733880413,-0.451243141852286
2.05,0.6688,-0.3758,0.5118,0.3376,2.0742,-0.1462,0.3376,-0.13302942555685826,-0.437814600873921
2.0599999999999996,0.6688,-0.3758,0.5118,0.3090738995378507,2.0568514735964887,-0.14333026744450406,0.3090738995378507,-0.1197,-0.4256
2.0699999999999994,0.6688,-0.3758,0.5118,-0.006480309114308802,1.8649429956815018,-0.11158543829078141,-0.006480309114308802,-0.1197,-0.4256
2.079999999999999,0.6628140810876433,-0.3769691247875697,0.49795756251517503,-0.0789,1.8209,-0.1043,-0.0789,-0.1197,-0.4256
2.089999999999999,0.656,-0.3783,0.4822,-0.0789,1.8209,-0.1043,-0.0789,-0.1273071203828501,-0.42116765817932184
2.0999999999999988,0.656,-0.3783,0.4822,-0.0789,1.8209,-0.1043,-0.0789,-0.1892039501863969,-0.38510303799476914
2.1099999999999985,0.656,-0.3783,0.4822,-0.0789,1.8209,-0.1043,-0.0789,-0.25110077998994373,-0.3490384178102165
2.1199999999999983,0.656,-0.3783,0.4822,-0.0789,1.8209,-0.1043,-0.0789,-0.3129976097934905,-0.3129737976256638
2.129999999999998,0.656,-0.3783,0.4822,-0.039931895687082476,1.7255306920762807,-0.1375885425507109,-0.039931895687082476,-0.3538,-0.2892
2.139999999999998,0.6569508899183185,-0.3780438863830317,0.48322172985492673,0.0693,1.4582,-0.2309,0.0693,-0.3538,-0.2892
2.1499999999999977,0.6782235950262049,-0.37231427526514826,0.5060792210166959,0.0693,1.4582,-0.2309,0.0693,-0.3538,-0.2892
2.1599999999999975,0.6909,-0.3689,0.5197,0.0693,1.4582,-0.2309,0.0693,-0.36034872744464147,-0.2906116381687801
2.1699999999999973,0.6909,-0.3689,0.5197,0.0693,1.4582,-0.2309,0.0693,-0.3765544375279023,-0.29410492737635496
2.179999999999997,0.6909,-0.3689,0.5197,0.0693,1.4582,-0.2309,0.0693,-0.3927601476111631,-0.2975982165839298
2.189999999999997,0.6909,-0.3689,0.5197,0.0693,1.4582,-0.2309,0.0693,-0.40896585769442395,-0.3010915057915047
2.1999999999999966,0.6909,-0.3689,0.5197,0.09527840465491619,1.1316457391178132,-0.09520569345223981,0.09527840465491619,-0.4155,-0.3025
2.2099999999999964,0.6949199660345252,-0.373610263232373,0.5241395584489034,0.1284,0.7153,0.0778,0.1284,-0.4155,-0.3025
2.219999999999996,0.7117328729125322,-0.3933102349278155,0.5427073478629986,0.1284,0.7153,0.0778,0.1284,-0.4155,-0.3025
2.229999999999996,0.7206,-0.4037,0.5525,0.1284,0.7153,0.0778,0.1284,-0.395162036602552,-0.30055621773815283
2.2399999999999958,0.7206,-0.4037,0.5525,0.1284,0.7153,0.0778,0.1284,-0.35212783559225647,-0.29644326331189624
2.2499999999999956,0.7206,-0.4037,0.5525,0.1284,0.7153,0.0778,0.1284,-0.309093634581961,-0.29233030888563966
2.2599999999999953,0.7206,-0.4037,0.5525,0.1284,0.7153,0.0778,0.1284,-0.26605943357166545,-0.28821735445938307
2.269999999999995,0.7206,-0.4037,0.5525,-0.08943870218355449,0.39959841257567646,0.03969468019206101,-0.08943870218355449,-0.2596,-0.2876
2.279999999999995,0.7133746042060556,-0.4074281722589759,0.5442518312854515,-0.2026,0.2356,0.0199,-0.2026,-0.2596,-0.2876
2.2899999999999947,0.7004374586483999,-0.41410350307183014,0.5294834002835616,-0.2026,0.2356,0.0199,-0.2026,-0.2596,-0.2876
2.2999999999999945,0.6987,-0.415,0.5275,-0.2026,0.2356,0.0199,-0.2026,-0.23868703541119263,-0.27138554287387623
2.3099999999999943,0.6987,-0.415,0.5275,-0.2026,0.2356,0.0199,-0.2026,-0.21452974698700408,-0.25265566286217056
2.319999999999994,0.6987,-0.415,0.5275,-0.2026,0.2356,0.0199,-0.2026,-0.19037245856281557,-0.23392578285046495
2.329999999999994,0.6987,-0.415,0.5275,-0.18772473966090275,0.16408891698941214,-0.000140612912705642,-0.18772473966090275,-0.1688,-0.2172
2.3399999999999936,0.6987,-0.415,0.5275,-0.04870361499562534,-0.5042389616181414,-0.18743606069610239,-0.04870361499562534,-0.1688,-0.2172
2.3499999999999934,0.7201173816430899,-0.4403242886241371,0.5318776186655108,-0.0157,-0.6629,-0.2319,-0.0157,-0.1688,-0.2172
2.359999999999993,0.7442,-0.4688,0.5368,-0.0157,-0.6629,-0.2319,-0.0157,-0.17135019145879749,-0.21372522203905306
2.369999999999993,0.7442,-0.4688,0.5368,-0.0157,-0.6629,-0.2319,-0.0157,-0.18924627187149728,-0.18934081529544872
2.379999999999993,0.7442,-0.4688,0.5368,-0.0157,-0.6629,-0.2319,-0.0157,-0.2071423522841971,-0.16495640855184437
2.3899999999999926,0.7442,-0.4688,0.5368,-0.0157,-0.6629,-0.2319,-0.0157,-0.2250384326968969,-0.14057200180824003
2.3999999999999924,0.7442,-0.4688,0.5368,0.16046322670990085,-0.9218394349749716,-0.08486448750904682,0.16046322670990085,-0.2361,-0.1255
2.409999999999992,0.7488106676342152,-0.474701185292647,0.5407126149007908,0.577,-1.5341,0.2628,0.577,-0.2361,-0.1255
2.419999999999992,0.7963433236574365,-0.5355381470730041,0.5810488509917433,0.577,-1.5341,0.2628,0.577,-0.2361,-0.1255
2.4299999999999917,0.8228,-0.5694,0.6035,0.577,-1.5341,0.2628,0.577,-0.21728760376317796,-0.11519407858330619
2.4399999999999915,0.8228,-0.5694,0.6035,0.577,-1.5341,0.2628,0.577,-0.1748600073787479,-0.09195113447705319
2.4499999999999913,0.8228,-0.5694,0.6035,0.577,-1.5341,0.2628,0.577,-0.13243241099431785,-0.0687081903708002
2.459999999999991,0.8228,-0.5694,0.6035,0.577,-1.5341,0.2628,0.577,-0.09000481460988777,-0.045465246264547204
2.469999999999991,0.8228,-0.5694,0.6035,0.7374408416029757,-2.1459709669966056,0.5120696745900044,0.7374408416029757,-0.0751,-0.0373
2.4799999999999907,0.8217526154585338,-0.5779047624767053,0.6102032610653835,0.8985,-2.7602,0.7623,0.8985,-0.0751,-0.0373
2.4899999999999904,0.8187497928052397,-0.6022876824214528,0.6294213260464653,0.8985,-2.7602,0.7623,0.8985,-0.0751,-0.0373
2.4999999999999902,0.8178,-0.61,0.6355,0.8985,-2.7602,0.7623,0.8985,-0.04697758840737867,0.02230787822379142
2.50999999999999,0.8178,-0.61,0.6355,0.8985,-2.7602,0.7623,0.8985,-0.005844910927985683,0.10949213772924041
2.51999999999999,0.8178,-0.61,0.6355,0.8985,-2.7602,0.7623,0.8985,0.03528776655140729,0.1966763972346894
2.5299999999999896,0.8178,-0.61,0.6355,0.8985,-2.7602,0.7623,0.8985,0.07642044403080028,0.28386065674013844
2.5399999999999894,0.8178,-0.61,0.6355,0.27196128635246675,-1.45771503308351,0.06718702877445659,0.27196128635246675,0.0796,0.2906
2.549999999999989,0.7804558752998252,-0.5426311990408847,0.5879609292566775,0.0159,-0.9254,-0.2169,0.0159,0.0796,0.2906
2.559999999999989,0.7205038369305221,-0.43447772182266176,0.5116419844125546,0.0159,-0.9254,-0.2169,0.0159,0.0796,0.2906
2.5699999999999887,0.7178,-0.4296,0.5082,0.0159,-0.9254,-0.2169,0.0159,0.02072399204778337,0.25126495427440043
2.5799999999999885,0.7178,-0.4296,0.5082,0.0159,-0.9254,-0.2169,0.0159,-0.040932734261029086,0.2100721113320554
2.5899999999999883,0.7178,-0.4296,0.5082,0.0159,-0.9254,-0.2169,0.0159,-0.10258946056984156,0.16887926838971035
2.599999999999988,0.7178,-0.4296,0.5082,-0.05265443349708748,-0.9546581280786259,-0.31839088669884197,-0.05265443349708748,-0.153,0.1352
2.609999999999988,0.7178,-0.4296,0.5082,-0.42850110837392347,-1.1150645320195078,-0.8748102216741946,-0.42850110837392347,-0.153,0.1352
2.6199999999999877,0.7031054564971285,-0.4645719601645399,0.49687624783828904,-0.4724,-1.1338,-0.9398,-0.4724,-0.153,0.1352
2.6299999999999875,0.6899,-0.496,0.4867,-0.4724,-1.1338,-0.9398,-0.4724,-0.15117545150325146,0.14146263943478551
2.6399999999999872,0.6899,-0.496,0.4867,-0.4724,-1.1338,-0.9398,-0.4724,-0.14233129979816295,0.17181959258468393
2.649999999999987,0.6899,-0.496,0.4867,-0.4724,-1.1338,-0.9398,-0.4724,-0.13348714809307444,0.20217654573458235
2.659999999999987,0.6899,-0.496,0.4867,-0.4724,-1.1338,-0.9398,-0.4724,-0.12464299638798591,0.23253349888448077
2.6699999999999866,0.6899,-0.496,0.4867,-0.48624369342628204,-1.209302129395822,-0.9117853390711644,-0.48624369342628204,-0.1197,0.2495
2.6799999999999864,0.6897304663840121,-0.4959886977589341,0.4858749364021924,-0.5147,-1.3645,-0.8542,-0.5147,-0.1197,0.2495
2.689999999999986,0.6879133858267741,-0.4958675590551183,0.4770318110236343,-0.5147,-1.3645,-0.8542,-0.5147,-0.1197,0.2495
2.699999999999986,0.6869,-0.4958,0.4721,-0.5147,-1.3645,-0.8542,-0.5147,-0.1329131978341047,0.25994078578855595
2.7099999999999858,0.6869,-0.4958,0.4721,-0.5147,-1.3645,-0.8542,-0.5147,-0.16278703422150392,0.28354645114824195
2.7199999999999855,0.6869,-0.4958,0.4721,-0.5147,-1.3645,-0.8542,-0.5147,-0.19266087060890313,0.30715211650792795
2.7299999999999853,0.6869,-0.4958,0.4721,-0.5147,-1.3645,-0.8542,-0.5147,-0.22253470699630237,0.33075778186761395
2.739999999999985,0.6869,-0.4958,0.4721,-0.5322984967019103,-1.2829408038044396,-0.6663054763004497,-0.5322984967019103,-0.2317,0.338
2.749999999999985,0.6843307142857243,-0.49898214285713044,0.4771678571428373,-0.5478,-1.2111,-0.5008,-0.5478,-0.2317,0.338
2.7599999999999847,0.6777326513317293,-0.5071540556900601,0.4901823849878735,-0.5478,-1.2111,-0.5008,-0.5478,-0.2317,0.338
2.7699999999999845,0.676,-0.5093,0.4936,-0.5478,-1.2111,-0.5008,-0.5478,-0.21544275701549054,0.37182586499979786
2.7799999999999843,0.676,-0.5093,0.4936,-0.5478,-1.2111,-0.5008,-0.5478,-0.19339604833018625,0.41769766456566226
2.789999999999984,0.676,-0.5093,0.4936,-0.5478,-1.2111,-0.5008,-0.5478,-0.17134933964488197,0.4635694641315267
2.799999999999984,0.676,-0.5093,0.4936,-0.5478,-1.2111,-0.5008,-0.5478,-0.1493026309595777,0.5094412636973912
2.8099999999999836,0.676,-0.5093,0.4936,-0.5531612501955778,-0.8468209200444707,-0.6558473556561113,-0.5531612501955778,-0.1474,0.5134
2.8199999999999834,0.6747296159437882,-0.4988289556578904,0.48659363944755907,-0.5553,-0.7015,-0.7177,-0.5553,-0.1474,0.5134
2.829999999999983,0.6727305851708296,-0.482352095953505,0.47556868185124235,-0.5553,-0.7015,-0.7177,-0.5553,-0.1474,0.5134
2.839999999999983,0.6727,-0.4821,0.4754,-0.5553,-0.7015,-0.7177,-0.5553,-0.10323166632303007,0.5372102856258608
2.8499999999999828,0.6727,-0.4821,0.4754,-0.5553,-0.7015,-0.7177,-0.5553,-0.05837705712525823,0.5613905289750044
2.8599999999999826,0.6727,-0.4821,0.4754,-0.5553,-0.7015,-0.7177,-0.5553,-0.013522447927486386,0.5855707723241481
2.8699999999999823,0.6727,-0.4821,0.4754,-0.5450426958017929,-0.6306831573790446,-0.7003713724530288,-0.5450426958017929,0.0266,0.6072
2.879999999999982,0.6727,-0.4821,0.4754,-0.4478170635896661,0.04056653572185076,-0.5361189786401177,-0.4478170635896661,0.0266,0.6072
2.889999999999982,0.6666006721162705,-0.46562111413869567,0.46304083560402176,-0.4365,0.1187,-0.517,-0.4365,0.0266,0.6072
2.8999999999999817,0.6613,-0.4513,0.4523,-0.4365,0.1187,-0.517,-0.4365,0.032261274160754645,0.6062819555414992
2.9099999999999815,0.6613,-0.4513,0.4523,-0.4365,0.1187,-0.517,-0.4365,0.05665280436669794,0.6023265722648597
2.9199999999999813,0.6613,-0.4513,0.4523,-0.4365,0.1187,-0.517,-0.4365,0.08104433457264124,0.5983711889882203
2.929999999999981,0.6613,-0.4513,0.4523,-0.4365,0.1187,-0.517,-0.4365,0.10543586477858452,0.5944158057115808
2.939999999999981,0.6613,-0.4513,0.4523,-0.3258218543051144,0.2142257805104667,-0.5513615421001352,-0.3258218543051144,0.1191,0.5922
2.9499999999999806,0.6637569776546131,-0.455346786725245,0.4555725290609762,-0.1173,0.3942,-0.6161,-0.1173,0.1191,0.5922
2.9599999999999804,0.6780917364331468,-0.4789569776545947,0.4746654640727207,-0.1173,0.3942,-0.6161,-0.1173,0.1191,0.5922
2.96999999999998,0.6851,-0.4905,0.484,-0.1173,0.3942,-0.6161,-0.1173,0.1406081889596337,0.5952416986272266
2.97999999999998,0.6851,-0.4905,0.484,-0.1173,0.3942,-0.6161,-0.1173,0.18269034305808027,0.601192977490929
2.98999999999998,0.6851,-0.4905,0.484,-0.1173,0.3942,-0.6161,-0.1173,0.22477249715652686,0.6071442563546314
2.9999999999999796,0.6851,-0.4905,0.484,-0.1173,0.3942,-0.6161,-0.1173,0.26685465125497343,0.6130955352183338
3.0099999999999794,0.6851,-0.4905,0.484,0.25366718303399705,0.13599497668895166,0.06816253571772812,0.25366718303399705,0.2782,0.6147
3.019999999999979,0.6949112099426805,-0.5193234799559843,0.505135591568063,0.5581,-0.0759,0.6297,0.5581,0.2782,0.6147
3.029999999999979,0.7194024978676218,-0.591274253685725,0.5578954307297526,0.5581,-0.0759,0.6297,0.5581,0.2782,0.6147
3.0399999999999787,0.7253,-0.6086,0.5706,0.5581,-0.0759,0.6297,0.5581,0.3181281016162692,0.5939778206801641
3.0499999999999785,0.7253,-0.6086,0.5706,0.5581,-0.0759,0.6297,0.5581,0.3707204377811551,0.5666830639363626
3.0599999999999783,0.7253,-0.6086,0.5706,0.5581,-0.0759,0.6297,0.5581,0.42331277394604105,0.539388307192561
3.069999999999978,0.7253,-0.6086,0.5706,0.5616010550438892,-0.07800385320981795,0.6312334633018841,0.5616010550438892,0.4757,0.5122
