time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.15560000000000002,-0.08469999999999997,-0.9099,-0.6890000000000005,0.2129999999999997,-0.6200000000000002,-0.6890000000000005,-0.371,0.0490000000000001
1.01,0.17050000000000007,-0.0630999999999999,-0.9023000000000003,-1.1520000000000024,-0.05400000000000267,-0.8140000000000016,-1.1520000000000024,-0.37399999999999933,0.14200000000000135
1.02,0.17349999999999982,-0.05369999999999986,-0.9256000000000003,-1.3600000000000012,-0.2780000000000009,-0.9199999999999977,-1.3600000000000012,-0.3099999999999989,0.26100000000000123
1.03,0.1563999999999996,-0.040399999999999825,-0.9531000000000004,-1.440999999999999,-0.3610000000000012,-0.7149999999999972,-1.440999999999999,-0.19099999999999678,0.3700000000000011
1.04,0.12099999999999966,-0.025599999999999956,-0.9977000000000008,-1.3289999999999966,-0.4730000000000015,-0.45499999999999613,-1.3289999999999966,0.11900000000000546,0.4660000000000007
1.05,0.09510000000000013,-0.024400000000000265,-1.0677,-1.0119999999999958,-0.5950000000000005,-0.06299999999999147,-1.0119999999999958,0.577000000000002,0.5210000000000001
1.06,0.10309999999999979,-0.046700000000000075,-1.074,-0.6730000000000004,-0.6119999999999969,0.6440000000000016,-0.6730000000000004,0.7470000000000019,0.5330000000000004
1.07,0.08579999999999997,-0.05259999999999995,-1.0729,-0.6779999999999975,-0.34699999999999853,0.7689999999999999,-0.6779999999999975,0.9080000000000009,0.5559999999999996
1.08,0.0850000000000001,-0.0487272727272727,-1.061181818181818,-0.466363636363635,-0.228181818181818,0.751818181818181,-0.466363636363635,0.98,0.514545454545454
1.09,0.095,-0.046,-1.043,-0.33,-0.21,0.67,-0.33,0.98,0.46
1.1,0.107,-0.06,-1.025,-0.34,-0.2,0.49,-0.34,0.92,0.36
1.11,0.1225454545454547,-0.0619090909090908,-1.0143636363636361,-0.374545454545455,-0.01999999999999899,0.291818181818181,-0.374545454545455,0.773636363636362,0.263636363636363
1.12,0.138,-0.051,-0.998,-0.42,0.08,0.21,-0.42,0.61,0.2
1.1300000000000001,0.14000000000000054,-0.059999999999999755,-0.9670000000000002,-0.52,0.020000000000002443,0.04999999999999334,-0.52,0.36999999999999533,0.11999999999999889
1.1400000000000001,0.16400000000000084,-0.04899999999999938,-0.9770000000000003,-0.5200000000000038,0.12999999999999978,-0.2499999999999991,-0.5200000000000038,0.15999999999999623,0.06999999999999956
1.1500000000000001,0.20200000000000037,-0.02099999999999969,-0.9920000000000008,-0.6900000000000082,0.11999999999999444,-0.20999999999999688,-0.6900000000000082,-0.010000000000001555,0.05000000000000067
1.1600000000000001,0.21799999999999972,-0.007000000000000089,-1.0250000000000006,-1.0600000000000047,-0.13000000000000267,-0.06999999999999312,-1.0600000000000047,-0.08000000000000178,0.08000000000000133
1.1700000000000002,0.20599999999999938,-0.01100000000000031,-1.05,-1.269999999999998,-0.2499999999999991,0.240000000000006,-1.269999999999998,-0.16000000000000156,0.14000000000000112
1.1800000000000002,0.1789999999999991,-0.025000000000000244,-1.0479999999999998,-1.1799999999999873,-0.209999999999994,0.5099999999999978,-1.1799999999999873,-0.230000000000002,0.19000000000000045
1.1900000000000002,0.13899999999999899,-0.03600000000000024,-1.0359999999999996,-0.61,0.06,0.41,-0.61,-0.3200000000000022,0.20999999999999822
1.2000000000000002,0.0929999999999994,-0.04700000000000029,-1.0189999999999997,-0.6099999999999909,0.060000000000001996,0.409999999999996,-0.6099999999999909,-0.42000000000000065,0.12999999999999845
1.2100000000000002,0.06599999999999989,-0.06000000000000018,-1.0069999999999997,-0.19999999999999446,0.15000000000000266,0.22999999999999735,-0.19999999999999446,-0.44999999999999846,0.05999999999999889
1.2200000000000002,0.0610000000000002,-0.06799999999999998,-0.9939999999999999,0.05000000000000067,0.270000000000002,0.10999999999999689,0.05000000000000067,-0.3799999999999967,0.009999999999999556
1.2300000000000002,0.07000000000000012,-0.06699999999999974,-0.9889999999999992,0.07999999999999756,0.36,-0.03000000000000111,0.07999999999999756,-0.22999999999999868,-0.010000000000000888
