time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,-0.6158000000000117,1.6937999999999995,-0.40880000000000594,0.2640000000000795,-25.895999999999994,3.45800000000003,0.2640000000000795,1.5799999999999845,2.1719999999999766
1.6200000000000006,-0.8086000000000064,1.7070000000000014,-0.542400000000006,2.4080000000001056,-25.725999999999992,4.0600000000000245,2.4080000000001056,1.1819999999999808,1.623999999999975
1.6300000000000006,-0.8934000000000025,1.8030000000000082,-0.6986000000000099,4.134000000000075,-25.75800000000001,4.610000000000032,4.134000000000075,0.9199999999999914,1.141999999999975
1.6400000000000006,-0.9128000000000003,1.9958000000000153,-0.8918000000000139,4.860000000000023,-26.56200000000008,5.376000000000061,4.860000000000023,1.1360000000000308,0.8019999999999813
1.6500000000000006,-0.8834545454545424,2.223909090909105,-1.1260909090909244,4.989090909090908,-28.146363636363745,6.416363636363705,4.989090909090908,1.9145454545455147,0.5972727272727179
1.6600000000000006,-0.8057777777777714,2.4613333333333487,-1.4053333333333522,4.679999999999963,-30.260000000000147,7.991111111111236,4.679999999999963,3.14888888888898,0.45333333333332515
1.6700000000000006,-0.7153999999999946,2.677000000000013,-1.7218000000000215,3.9419999999999447,-32.258000000000116,9.850000000000117,3.9419999999999447,4.418000000000076,0.30399999999998933
1.6800000000000006,-0.6349999999999947,2.8306000000000084,-2.0514000000000223,2.967999999999929,-34.078000000000124,13.208000000000297,2.967999999999929,5.302000000000048,0.10199999999998469
1.6900000000000006,-0.5537999999999945,2.9206000000000043,-2.2594000000000083,2.54,-34.83,14.98,2.54,5.59,-0.134000000000016
1.7000000000000006,-0.501909090909089,2.9573636363636377,-2.263727272727268,2.32181818181816,-34.748181818181806,15.14363636363638,2.32181818181816,5.049999999999946,-0.35000000000001213
1.7100000000000006,-0.5015555555555575,2.958222222222221,-2.2121111111111094,2.5011111111111557,-33.71333333333321,13.963333333333171,2.5011111111111557,3.5055555555554205,-0.5611111111111249
1.7200000000000006,-0.4893999999999973,2.952,-2.279000000000009,2.6099999999999803,-32.39399999999994,13.44400000000006,2.6099999999999803,0.9139999999998096,-0.5959999999999941
1.7300000000000006,-0.4784000000000006,2.941799999999999,-2.558400000000025,2.423999999999993,-31.41199999999993,15.912000000000235,2.423999999999993,-2.042000000000201,-0.3019999999999714
1.7400000000000007,-0.5204000000000043,2.9241999999999986,-3.054400000000038,2.38,-31.0,17.32,2.38,-4.606000000000151,0.3620000000000546
1.7500000000000007,-0.6572727272727408,2.894636363636361,-3.5992727272727656,2.47818181818183,-30.476363636363573,20.369090909091277,2.47818181818183,-6.066363636363704,1.262727272727342
1.7600000000000007,-0.8994444444444658,2.748222222222204,-4.045333333333359,3.348888888889002,-29.428888888888803,26.126666666667127,3.348888888889002,-6.385555555555535,2.2788888888889662
1.7700000000000007,-1.1936000000000193,2.4509999999999783,-4.127799999999993,5.204000000000136,-27.22399999999981,30.77000000000023,5.204000000000136,-5.6399999999999295,3.1300000000000465
1.7800000000000007,-1.4576000000000164,2.1163999999999774,-3.831799999999972,7.436000000000158,-23.84199999999975,31.66999999999995,7.436000000000158,-4.58999999999993,3.6500000000000266
1.7900000000000007,-1.673600000000013,1.791599999999979,-3.422399999999973,9.604000000000136,-20.027999999999743,29.009999999999742,9.604000000000136,-3.7859999999999574,3.882000000000008
1.8000000000000007,-1.8616363636363769,1.535090909090893,-3.167636363636352,11.320000000000109,-16.510909090908854,25.43181818181794,11.320000000000109,-3.3499999999999783,3.842727272727262
1.8100000000000007,-2.019666666666676,1.3298888888888751,-3.1040000000000023,13.620000000000221,-12.025555555555147,23.238888888888816,13.620000000000221,-3.105555555555542,3.5922222222221967
1.8200000000000007,-2.05172727272727,1.2006363636363573,-3.182000000000008,14.86,-9.75,22.83,14.86,-2.8227272727272474,3.3245454545454396
1.8300000000000007,-1.995999999999994,1.1334999999999964,-3.2920000000000087,14.204999999999899,-8.549999999999812,24.23500000000022,14.204999999999899,-2.3249999999999496,3.174999999999993
1.8400000000000007,-1.951999999999999,1.0599999999999923,-3.367000000000003,13.55,-7.35,25.64,13.55,-1.6099999999999395,3.084999999999993
1.8500000000000008,-1.9259999999999968,0.9369999999999886,-3.373999999999998,13.494999999999992,-6.619999999999886,25.955000000000048,13.494999999999992,-0.8849999999999479,2.989999999999992
1.8600000000000008,-1.868499999999994,0.7634999999999844,-3.3509999999999986,13.274999999999974,-4.949999999999854,26.254999999999995,13.274999999999974,-0.38499999999997436,2.87499999999999
1.8700000000000008,-1.8259999999999992,0.5599999999999841,-3.353500000000002,12.804999999999952,-2.8199999999998147,26.245,12.804999999999952,-0.1999999999999969,2.719999999999986
1.8800000000000008,-1.821,0.35972727272725663,-3.3514545454545432,12.50909090909091,-0.5390909090907285,26.445454545454577,12.50909090909091,-0.23909090909091887,2.5345454545454387
1.8900000000000008,-1.792111111111105,0.1461111111110908,-3.257111111111095,12.573333333333345,1.8366666666668903,26.61333333333332,12.573333333333345,-0.4122222222222437,2.3533333333333193
1.9000000000000008,-1.7069999999999923,-0.08750000000001751,-3.0424999999999818,12.369999999999958,4.360000000000185,25.74999999999988,12.369999999999958,-0.6200000000000124,2.249999999999997
1.9100000000000008,-1.6364999999999965,-0.31600000000001804,-2.8174999999999835,11.669999999999932,6.7500000000001865,23.864999999999828,11.669999999999932,-0.7350000000000054,2.250000000000003
1.9200000000000008,-1.6515000000000057,-0.5570000000000195,-2.653999999999991,11.074999999999974,9.17500000000019,21.764999999999844,11.074999999999974,-0.7950000000000039,2.2850000000000024
1.9300000000000008,-1.784000000000015,-0.8095000000000199,-2.5929999999999995,11.320000000000064,11.700000000000202,20.24999999999992,11.320000000000064,-0.865000000000007,2.249999999999992
1.9400000000000008,-2.0180000000000216,-1.0610000000000193,-2.6120000000000037,14.110000000000369,15.5700000000004,19.960000000000036,14.110000000000369,-0.9400000000000047,2.064999999999979
1.9500000000000008,-2.2610000000000166,-1.3100000000000196,-2.6314999999999995,17.545000000000165,19.385000000000193,20.149999999999995,17.545000000000165,-0.97,1.729999999999969
1.9600000000000009,-2.4395000000000113,-1.5130000000000121,-2.5694999999999912,18.6,20.63,20.11,18.6,-0.9599999999999984,1.3199999999999674
1.9700000000000009,-2.590000000000012,-1.643000000000008,-2.438499999999989,19.335000000000115,21.390000000000118,19.519999999999907,19.335000000000115,-0.8849999999999898,0.8699999999999628
1.9800000000000009,-2.7510000000000128,-1.726500000000005,-2.3089999999999913,20.83000000000012,22.630000000000074,18.184999999999885,20.83000000000012,-0.6649999999999758,0.3299999999999534
1.9900000000000009,-2.8825000000000074,-1.7630000000000008,-2.239499999999998,22.400000000000126,23.375000000000043,16.839999999999907,22.400000000000126,-0.3849999999999806,-0.29500000000005056
2.000000000000001,-2.946000000000003,-1.7299999999999933,-2.2275,23.7750000000001,23.164999999999917,16.014999999999958,23.7750000000001,-0.20499999999999025,-0.9500000000000586
2.0100000000000007,-2.944499999999998,-1.6054999999999884,-2.2405000000000017,24.34,22.69,15.79,24.34,-0.12499999999999667,-1.5850000000000406
2.0200000000000005,-2.8894999999999964,-1.3979999999999893,-2.2915000000000036,24.11499999999998,21.739999999999917,15.850000000000005,24.11499999999998,-0.08999999999999911,-2.150000000000023
2.0300000000000002,-2.804999999999998,-1.141499999999994,-2.3840000000000026,23.44999999999998,19.469999999999942,16.220000000000013,23.44999999999998,-0.08500000000000021,-2.6250000000000098
2.04,-2.708,-0.8605,-2.4975,22.48,16.665,16.985000000000003,22.48,-0.15,-3.01
2.05,-2.628500000000001,-0.5740000000000063,-2.6134999999999975,21.370000000000026,13.575000000000072,17.954999999999977,21.370000000000026,-0.3049999999999958,-3.3299999999999934
2.0599999999999996,-2.5970000000000004,-0.297500000000012,-2.7089999999999965,20.41500000000003,10.380000000000141,18.949999999999957,20.41500000000003,-0.44999999999999557,-3.6299999999999866
2.0699999999999994,-2.5775000000000023,-0.03400000000001707,-2.7664999999999975,19.920000000000016,7.230000000000207,19.73999999999996,19.920000000000016,-0.46500000000000463,-3.9049999999999834
2.079999999999999,-2.5410000000000035,0.223499999999977,-2.8069999999999964,19.270000000000095,2.590000000000547,20.31499999999995,19.270000000000095,-0.3500000000000142,-4.134999999999982
2.089999999999999,-2.516000000000001,0.46349999999997543,-2.8494999999999955,18.74,-0.49,20.58,18.74,-0.17500000000002108,-4.349999999999976
2.0999999999999988,-2.4735000000000094,0.6849999999999704,-2.8799999999999972,18.61500000000003,-1.8799999999996297,20.719999999999963,18.61500000000003,-0.010000000000018647,-4.549999999999976
2.1099999999999985,-2.3675000000000215,0.9114999999999641,-2.9109999999999934,18.085000000000125,-4.694999999999557,20.904999999999987,18.085000000000125,0.08499999999999222,-4.6949999999999825
2.1199999999999983,-2.2175000000000287,1.142499999999959,-2.9809999999999826,16.97500000000025,-7.599999999999474,21.11999999999994,16.97500000000025,0.13499999999999113,-4.759999999999996
2.129999999999998,-2.046500000000032,1.358999999999964,-3.0614999999999886,14.590000000000597,-11.94999999999898,22.05499999999973,14.590000000000597,0.23499999999997334,-4.715000000000019
2.139999999999998,-1.8895000000000266,1.5239999999999745,-3.066000000000011,12.91,-14.82,22.82,12.91,0.379999999999972,-4.58500000000003
2.1499999999999977,-1.7820909090909285,1.625727272727255,-2.9867272727272978,12.000909090909524,-16.451818181817405,22.11090909090943,12.000909090909524,0.4909090909090714,-4.460000000000024
2.1599999999999975,-1.6903333333333612,1.694111111111096,-2.881333333333361,10.91,-18.41,21.26,10.91,0.5844444444444155,-4.3555555555555845
2.1699999999999973,-1.5815000000000297,1.7394999999999912,-2.800000000000015,10.510000000000213,-19.039999999999665,20.85000000000022,10.510000000000213,0.6849999999999761,-4.240000000000032
2.179999999999997,-1.4730000000000305,1.7744999999999893,-2.763500000000005,9.24262966990521,-20.715218219756476,20.2650000000001,9.24262966990521,0.7699999999999769,-4.105000000000043
2.189999999999997,-1.3725000000000294,1.8114999999999886,-2.7510000000000026,8.022629669904928,-22.27521821975676,20.174999999999947,8.022629669904928,0.8349999999999845,-3.9550000000000467
2.1999999999999966,-1.2890909090909326,1.835454545454542,-2.730181818181829,7.67,-22.79,20.26,7.67,0.8781818181818063,-3.8118181818182264
2.2099999999999964,-1.238000000000007,1.8383636363636398,-2.6790909090909367,7.484545454545621,-23.059090909090667,20.23454545454548,7.484545454545621,0.9472727272726849,-3.6936363636363962
2.219999999999996,-1.2097500000000183,1.8170000000000195,-2.5766250000000626,7.178749999999976,-23.713749999999763,20.002500000000243,7.178749999999976,1.0937499999999174,-3.611250000000024
2.229999999999996,-1.1432727272727627,1.7829090909090985,-2.4169090909091566,7.173636363636394,-24.097272727272664,19.280909090909432,7.173636363636394,1.277272727272663,-3.5572727272727462
2.2399999999999958,-1.0426666666667208,1.7684444444444483,-2.2411111111112,6.858888888889187,-24.332222222222068,18.203333333333976,6.858888888889187,1.4233333333332747,-3.4944444444444835
2.2499999999999956,-0.9332727272727692,1.7567272727272791,-2.0586363636364355,6.1745454545457585,-24.68727272727257,16.851818181818725,6.1745454545457585,1.508181818181802,-3.4045454545454947
2.2599999999999953,-0.8173333333334006,1.7386666666666775,-1.8743333333334329,5.453333333333685,-25.015555555555423,15.527777777778446,5.453333333333685,1.5211111111111213,-3.2922222222222888
2.269999999999995,-0.6835000000000591,1.7140000000000128,-1.6635000000001001,4.585000000000473,-25.24999999999991,14.075000000000708,4.585000000000473,1.4600000000000488,-3.1450000000000733
2.279999999999995,-0.57400000000005,1.6875000000000138,-1.465000000000098,3.670000000000439,-25.374999999999964,12.595000000000772,3.670000000000439,1.3850000000000255,-3.0000000000000715
2.2899999999999947,-0.4745000000000538,1.6535000000000217,-1.2755000000000996,2.9150000000003464,-25.419999999999987,11.150000000000736,2.9150000000003464,1.36,-2.8500000000000854
2.2999999999999945,-0.3875000000000405,1.5995000000000372,-1.0790000000001143,2.2400000000003883,-25.345000000000095,9.805000000000728,2.2400000000003883,1.3899999999999668,-2.7000000000000774
2.3099999999999943,-0.312000000000045,1.5360000000000347,-0.8830000000001074,1.675000000000248,-25.025000000000272,8.400000000000865,1.675000000000248,1.4549999999999597,-2.570000000000069
2.319999999999994,-0.2335000000000474,1.490000000000019,-0.7105000000000954,1.2100000000002997,-24.565000000000268,6.995000000000785,1.2100000000002997,1.56499999999991,-2.4450000000000776
2.329999999999994,-0.15150000000005284,1.45800000000002,-0.5480000000001032,0.6950000000003295,-24.23500000000013,5.8100000000006595,0.6950000000003295,1.7649999999998445,-2.305000000000093
2.3399999999999936,-0.05400000000007083,1.4400000000000026,-0.3615000000001333,0.13000000000038636,-24.00500000000016,4.700000000000747,0.13000000000038636,2.0099999999998452,-2.125000000000135
2.3499999999999934,0.03549999999995404,1.433500000000006,-0.14250000000015386,-0.6049999999994204,-23.875000000000007,3.340000000001039,-0.6049999999994204,2.1949999999999132,-1.9050000000001532
2.359999999999993,0.1039999999999532,1.4085000000000283,0.11249999999980798,-1.2849999999996626,-23.830000000000055,1.6450000000012595,-1.2849999999996626,2.210000000000069,-1.6850000000001446
2.369999999999993,0.20599999999990337,1.3680000000000283,0.43099999999974564,-1.7949999999996233,-23.580000000000297,-0.4199999999983657,-1.7949999999996233,2.020000000000199,-1.450000000000185
2.379999999999993,0.35799999999988064,1.3300000000000256,0.8049999999997228,-2.6649999999991403,-23.15000000000031,-3.104999999997818,-2.6649999999991403,1.6950000000002627,-1.135000000000263
2.3899999999999926,0.47649999999994946,1.2760000000000529,1.160999999999764,-4.0549999999988495,-22.720000000000308,-6.339999999997508,-4.0549999999988495,1.2950000000003152,-0.765000000000271
2.3999999999999924,0.4955000000000234,1.1920000000000723,1.405499999999874,-5.154999999999524,-22.12000000000059,-9.4299999999979,-5.154999999999524,0.8450000000003548,-0.4350000000002189
2.409999999999992,0.43300000000007305,1.1055000000000597,1.499999999999983,-5.310000000000249,-21.220000000000795,-11.479999999998974,-5.310000000000249,0.40500000000031866,-0.21500000000011657
2.419999999999992,0.33250000000008556,1.0305000000000584,1.5015000000000152,-4.685000000000743,-20.295000000000663,-12.11000000000005,-4.685000000000743,0.10500000000015189,-0.14999999999998403
2.4299999999999917,0.256500000000037,0.9705000000000386,1.4905000000000026,-3.690000000000871,-19.48500000000065,-11.88000000000033,-3.690000000000871,0.05999999999991785,-0.17999999999996713
2.4399999999999915,0.24899999999997469,0.9365000000000178,1.482000000000012,-2.9300000000003883,-18.83500000000043,-11.58500000000016,-2.9300000000003883,0.2549999999997553,-0.19000000000001688
2.4499999999999913,0.2912727272726804,0.9200909090909193,1.4595454545454811,-2.8318181818179555,-18.470909090909277,-11.385454545454726,-2.8318181818179555,0.5272727272725084,-0.13909090909097943
2.459999999999991,0.3395555555555212,0.9058888888889046,1.4183333333333834,-3.256666666666078,-18.277777777777914,-11.091111111111484,-3.256666666666078,0.7155555555554771,-0.023333333333480547
2.469999999999991,0.3545000000000082,0.8950000000000037,1.3650000000000455,-3.7699999999996723,-18.125000000000135,-10.635000000000447,-3.7699999999996723,0.7000000000001092,0.14499999999984525
2.4799999999999907,0.3390000000000205,0.9034999999999804,1.3280000000000225,-3.925000000000047,-18.03500000000003,-10.16500000000042,-3.925000000000047,0.5200000000002238,0.3249999999998228
2.4899999999999904,0.31600000000002293,0.9299999999999694,1.3244999999999838,-3.815000000000162,-18.13499999999978,-9.850000000000172,-3.815000000000162,0.300000000000191,0.5199999999998091
2.4999999999999902,0.2844545454545835,0.972363636363585,1.3602727272726742,-3.652727272727423,-18.399999999999707,-9.873636363636143,-3.652727272727423,0.1227272727274231,0.7154545454543597
2.50999999999999,0.24900000000002975,1.0288888888888272,1.415222222222167,-3.400000000000397,-18.851111111110438,-10.316666666665906,-3.400000000000397,-0.027777777777634523,0.9322222222219687
2.51999999999999,0.23445454545454453,1.068636363636346,1.4552727272727024,-3.12272727272743,-19.453636363635827,-10.990909090908499,-3.12272727272743,-0.17272727272712474,1.1736363636361324
2.5299999999999896,0.2158888888889384,1.0723333333333507,1.4553333333333713,-3.083333333333195,-19.872222222221957,-11.539999999999482,-3.083333333333195,-0.38444444444412207,1.4122222222219574
2.5399999999999894,0.14350000000010338,1.0520000000000256,1.3700000000001429,-3.0000000000003197,-19.955000000000098,-11.745000000000095,-3.0000000000003197,-0.684999999999691,1.6199999999998296
2.549999999999989,0.04636363636374161,1.0318181818181995,1.2134545454547392,-2.4818181818189786,-19.82363636363655,-11.231818181819195,-2.4818181818189786,-0.9345454545452283,1.7499999999998919
2.559999999999989,-0.06444444444429953,1.0175555555555678,1.0153333333335839,-1.6400000000011052,-19.662222222222383,-9.958888888890854,-1.6400000000011052,-1.1444444444442112,1.8277777777777287
2.5699999999999887,-0.19999999999984147,1.0249999999999706,0.8020000000002265,-0.6400000000011323,-19.565000000000055,-8.255000000001846,-0.6400000000011323,-1.3299999999998189,1.820000000000068
2.5799999999999885,-0.3284999999998649,1.063499999999941,0.6170000000001963,0.46499999999860286,-19.674999999999688,-6.655000000001813,0.46499999999860286,-1.4050000000000114,1.7350000000001269
2.5899999999999883,-0.41336363636357465,1.1212727272726517,0.46927272727287417,1.5245454545443902,-20.04181818181764,-5.3063636363649564,1.5245454545443902,-1.3090909090911218,1.6209090909092292
2.599999999999988,-0.45979999999995597,1.2011999999998773,0.34280000000015237,2.2379999999995,-20.59599999999918,-4.278000000001048,2.2379999999995,-1.0600000000004166,1.4980000000001548
