time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.6146,-0.3352,-0.6063999999999999,-1.764,0.86,0.44,-1.764,-0.696,-0.128
1.01,-0.63,-0.3304,-0.6073999999999999,-1.722,0.842,0.508,-1.722,-0.6539999999999999,-0.156
1.02,-0.6534,-0.3206,-0.6103999999999999,-1.5659999999999998,0.828,0.548,-1.5659999999999998,-0.524,-0.196
1.03,-0.6708000000000001,-0.3124,-0.6108,-1.376,0.768,0.602,-1.376,-0.30599999999999994,-0.23600000000000002
1.04,-0.6788000000000001,-0.3088,-0.6048,-1.248,0.75,0.584,-1.248,-0.03,-0.272
1.05,-0.6763076923076923,-0.30546153846153845,-0.6020769230769231,-1.2061538461538461,0.7592307692307693,0.5115384615384614,-1.2061538461538461,0.2423076923076931,-0.29307692307692307
1.06,-0.6656999999999997,-0.302,-0.6018000000000002,-1.2350000000000017,0.78,0.4659999999999995,-1.2350000000000017,0.4720000000000025,-0.3
1.07,-0.6427999999999998,-0.3023,-0.6194000000000002,-1.4030000000000038,0.7960000000000018,0.4410000000000012,-1.4030000000000038,0.6830000000000015,-0.29699999999999965
1.08,-0.6215999999999998,-0.30479999999999996,-0.6325000000000001,-1.7,0.94,0.54,-1.7,0.8050000000000006,-0.26299999999999923
1.09,-0.6088749999999999,-0.3026249999999999,-0.6386250000000002,-1.7050000000000005,0.9462500000000007,0.5387499999999998,-1.7050000000000005,0.8437499999999993,-0.19124999999999903
1.1,-0.6095,-0.3,-0.6530000000000001,-1.7189999999999992,1.0020000000000004,0.5420000000000005,-1.7189999999999992,0.772999999999999,-0.10899999999999922
1.11,-0.6123999999999999,-0.30060000000000003,-0.6633000000000001,-1.6489999999999991,1.0480000000000007,0.5760000000000002,-1.6489999999999991,0.6679999999999984,-0.04499999999999944
1.12,-0.6115,-0.3042500000000001,-0.6725000000000001,-1.595,1.1100000000000008,0.6000000000000003,-1.595,0.5299999999999985,0.0025000000000004637
1.1300000000000001,-0.6144545454545456,-0.31309090909090936,-0.677,-1.57090909090909,1.1845454545454563,0.629090909090909,-1.57090909090909,0.3927272727272706,0.04181818181818204
1.1400000000000001,-0.6290000000000003,-0.33400000000000063,-0.677,-1.479999999999996,1.3300000000000063,0.6199999999999993,-1.479999999999996,0.21999999999999645,0.06
1.1500000000000001,-0.6440000000000003,-0.3620000000000005,-0.6769999999999999,-1.2999999999999965,1.6100000000000063,0.5899999999999997,-1.2999999999999965,0.05999999999999753,0.06000000000000025
1.1600000000000001,-0.6592000000000002,-0.3847000000000002,-0.6721999999999999,-1.1439999999999981,1.8780000000000021,0.5749999999999994,-1.1439999999999981,-0.04,0.07100000000000012
1.1700000000000002,-0.6812500000000002,-0.40100000000000013,-0.6637499999999998,-0.9749999999999972,2.057500000000002,0.5187499999999988,-0.9749999999999972,-0.03124999999999903,0.08375000000000042
