time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.23179999999999992,-0.2422,-0.7635999999999997,-0.5449999999999988,-0.983,-1.1420000000000028,-0.5449999999999988,-0.477000000000001,-0.18
1.01,0.2156,-0.25220000000000026,-0.7020999999999997,-0.3,-0.9269999999999977,-1.9040000000000064,-0.3,-0.7370000000000021,-0.18
1.02,0.21069999999999978,-0.28100000000000047,-0.6926000000000003,-0.30900000000000033,-0.6689999999999959,-2.2979999999999996,-0.30900000000000033,-0.897000000000001,-0.18
1.03,0.18669999999999967,-0.3225000000000005,-0.7101000000000001,-0.26399999999999757,-0.25699999999999434,-2.2249999999999983,-0.26399999999999757,-0.96,-0.1830000000000001
1.04,0.15509999999999963,-0.36420000000000036,-0.7107999999999998,-0.040999999999997455,0.22900000000000478,-2.147000000000001,-0.040999999999997455,-0.9389999999999992,-0.19300000000000012
1.05,0.12689999999999982,-0.3991000000000004,-0.6967999999999999,0.1800000000000022,0.6410000000000041,-2.267000000000002,0.1800000000000022,-0.8599999999999989,-0.20300000000000012
1.06,0.10899999999999978,-0.44090000000000057,-0.6758999999999996,0.3380000000000007,1.0410000000000053,-2.4630000000000023,0.3380000000000007,-0.7419999999999982,-0.2130000000000001
1.07,0.08809999999999975,-0.49330000000000057,-0.6322999999999993,0.44600000000000245,1.5380000000000063,-2.772000000000006,0.44600000000000245,-0.5759999999999981,-0.22300000000000011
1.08,0.06839999999999986,-0.5431000000000006,-0.5753999999999995,0.6360000000000013,2.092000000000006,-3.3240000000000065,0.6360000000000013,-0.3869999999999977,-0.23
1.09,0.061200000000000046,-0.5880000000000004,-0.5323999999999998,0.7350000000000005,2.6140000000000057,-3.8560000000000048,0.7350000000000005,-0.1649999999999972,-0.22099999999999967
1.1,0.06933333333333347,-0.6263333333333336,-0.5243333333333335,0.7266666666666656,3.1000000000000036,-4.156666666666667,0.7266666666666656,0.0766666666666683,-0.18999999999999975
1.11,0.0884,-0.6486000000000001,-0.5618,0.596,3.524,-4.03,0.596,0.25,-0.154
1.12,0.12100000000000044,-0.6449999999999999,-0.6384000000000009,0.393999999999997,3.7380000000000004,-3.515999999999993,0.393999999999997,0.3140000000000001,-0.10599999999999947
1.1300000000000001,0.17140000000000113,-0.6323999999999999,-0.7580000000000031,-0.00200000000001066,3.804000000000001,-2.591999999999974,-0.00200000000001066,0.2879999999999982,-0.04199999999999845
1.1400000000000001,0.22480000000000128,-0.6149999999999993,-0.9048000000000035,-0.48600000000001087,3.8680000000000017,-1.313999999999968,-0.48600000000001087,0.17599999999999644,0.024000000000001333
1.1500000000000001,0.2750000000000009,-0.5669999999999983,-1.0670000000000037,-1.0000000000000122,3.797999999999994,0.1700000000000344,-1.0000000000000122,0.023999999999996885,0.07600000000000089
1.1600000000000001,0.3042000000000003,-0.48679999999999807,-1.2498000000000045,-1.4140000000000048,3.4019999999999873,1.7920000000000385,-1.4140000000000048,-0.08400000000000132,0.1200000000000011
1.1700000000000002,0.31920000000000043,-0.3963999999999979,-1.4830000000000063,-1.612000000000004,2.8199999999999865,3.7420000000000506,-1.612000000000004,-0.10399999999999911,0.16200000000000067
1.1800000000000002,0.3304,-0.3055999999999981,-1.776600000000007,-1.7640000000000025,2.1999999999999855,6.310000000000066,-1.7640000000000025,-0.01999999999999666,0.16399999999999912
1.1900000000000002,0.3362000000000003,-0.22759999999999853,-2.0658000000000056,-1.8259999999999998,1.6179999999999894,9.254000000000064,-1.8259999999999998,0.07,0.14
1.2000000000000002,0.3656000000000012,-0.16319999999999862,-2.2726000000000033,-1.9320000000000064,1.1579999999999906,11.734000000000043,-1.9320000000000064,0.17000000000000556,0.11599999999999867
1.2100000000000002,0.42920000000000175,-0.10599999999999889,-2.374400000000001,-2.348000000000014,0.7439999999999913,13.22800000000002,-2.348000000000014,0.45600000000000757,0.07599999999999978
1.2200000000000002,0.5164000000000022,-0.055999999999998884,-2.4056,-3.0480000000000183,0.3619999999999918,13.826000000000004,-3.0480000000000183,0.66,0.07
1.2300000000000002,0.614600000000002,-0.007999999999999001,-2.405,-3.9480000000000226,-0.01200000000000842,13.943999999999999,-3.9480000000000226,0.45199999999998847,0.1580000000000049
1.2400000000000002,0.6770000000000004,0.032200000000000735,-2.372799999999999,-4.792000000000012,-0.3800000000000078,13.817999999999993,-4.792000000000012,0.14,0.29
1.2500000000000002,0.6563999999999984,0.05880000000000038,-2.2867999999999973,-5.043999999999994,-0.662000000000004,13.25999999999998,-5.043999999999994,-0.3560000000000276,0.3660000000000042
1.2600000000000002,0.557599999999997,0.07740000000000047,-2.1311999999999958,-4.507999999999979,-0.8540000000000046,12.063999999999965,-4.507999999999979,-1.2880000000000105,0.4639999999999991
1.2700000000000002,0.41439999999999655,0.09200000000000011,-1.9193999999999947,-3.399999999999971,-1.0600000000000045,10.211999999999952,-3.399999999999971,-1.6940000000000068,0.40399999999999797
1.2800000000000002,0.2628888888888849,0.09099999999999972,-1.671444444444437,-2.055555555555517,-1.1844444444444446,7.843333333333261,-2.055555555555517,-1.9066666666666683,0.2833333333333288
1.2900000000000003,0.14349999999999696,0.08249999999999977,-1.4249999999999925,-0.8949999999999697,-1.1950000000000003,5.3449999999999225,-0.8949999999999697,-1.8449999999999935,0.12999999999999534
1.3000000000000003,0.07527272727272599,0.07127272727272684,-1.2339090909090864,-0.19909090909089547,-1.1863636363636356,3.2709090909090395,-0.19909090909089547,-1.590909090909082,0.01909090909090678
1.3100000000000003,0.04319999999999973,0.053999999999999555,-1.0949999999999975,0.15800000000000378,-1.1299999999999977,1.6239999999999692,0.15800000000000378,-1.239999999999991,-0.04200000000000066
1.3200000000000003,0.04160000000000031,0.03519999999999963,-1.0049999999999986,0.20799999999999713,-1.033999999999998,0.4619999999999818,0.20799999999999713,-0.855999999999992,-0.047999999999999335
1.3300000000000003,0.05880000000000049,0.0213999999999998,-0.9605999999999995,0.029999999999994448,-0.9679999999999993,-0.1780000000000082,0.029999999999994448,-0.531999999999994,-0.0019999999999984405
1.3400000000000003,0.07555555555555579,0.016,-0.9462222222222221,-0.20444444444445017,-0.9766666666666685,-0.43555555555555797,-0.20444444444445017,-0.2811111111111051,0.06666666666666848
1.3500000000000003,0.07299999999999954,0.024000000000000535,-0.9339999999999993,-0.30499999999999966,-1.1050000000000062,-0.525000000000003,-0.30499999999999966,-0.094999999999995,0.115000000000001
1.3600000000000003,0.05049999999999897,0.045000000000000866,-0.9079999999999989,-0.18499999999999234,-1.3750000000000115,-0.7000000000000086,-0.18499999999999234,0.05500000000000499,0.12499999999999967
1.3700000000000003,0.0222727272727263,0.06754545454545528,-0.8760909090909079,0.0800000000000115,-1.7272727272727408,-0.9800000000000114,0.0800000000000115,0.19818181818182343,0.09727272727272553
1.3800000000000003,-0.0030000000000011103,0.08300000000000045,-0.8461999999999987,0.37200000000001243,-2.0600000000000134,-1.2720000000000125,0.37200000000001243,0.3400000000000067,0.033999999999996006
1.3900000000000003,-0.02866666666666772,0.09033333333333346,-0.8202222222222213,0.6733333333333464,-2.333333333333343,-1.5333333333333425,0.6733333333333464,0.505555555555563,-0.0688888888888937
1.4000000000000004,-0.04972727272727332,0.09018181818181804,-0.7970909090909083,0.9536363636363724,-2.5136363636363686,-1.7318181818181881,0.9536363636363724,0.6681818181818234,-0.18454545454545873
1.4100000000000004,-0.05944444444444449,0.08177777777777716,-0.7728888888888878,1.170000000000008,-2.630000000000004,-1.9322222222222323,1.170000000000008,0.7988888888888938,-0.29444444444444884
1.4200000000000004,-0.0524999999999995,0.0634999999999993,-0.7464999999999992,1.2750000000000004,-2.675,-2.145000000000006,1.2750000000000004,0.8850000000000017,-0.395000000000003
1.4300000000000004,-0.03349999999999923,0.040999999999999204,-0.7114999999999985,1.234999999999997,-2.639999999999998,-2.3800000000000097,1.234999999999997,0.9049999999999997,-0.4600000000000013
1.4400000000000004,-0.0084999999999991,0.0184999999999993,-0.6624999999999982,1.1099999999999945,-2.579999999999998,-2.755000000000015,1.1099999999999945,0.8549999999999971,-0.47499999999999964
1.4500000000000004,0.019000000000000933,-0.0040000000000008,-0.6084999999999982,0.9349999999999936,-2.509999999999997,-3.2250000000000165,0.9349999999999936,0.7299999999999947,-0.43499999999999767
1.4600000000000004,0.042500000000000634,-0.027500000000000767,-0.5589999999999985,0.7549999999999943,-2.419999999999997,-3.6900000000000146,0.7549999999999943,0.5499999999999934,-0.354999999999997
1.4700000000000004,0.053500000000000096,-0.047000000000000534,-0.5209999999999989,0.6349999999999977,-2.3299999999999974,-4.0850000000000115,0.6349999999999977,0.3349999999999923,-0.264999999999997
1.4800000000000004,0.0504999999999997,-0.06000000000000033,-0.49649999999999944,0.630000000000002,-2.274999999999999,-4.3600000000000065,0.630000000000002,0.10999999999999266,-0.174999999999997
1.4900000000000004,0.038999999999999535,-0.0665000000000001,-0.48699999999999993,0.7100000000000033,-2.275000000000001,-4.495000000000003,0.7100000000000033,-0.09000000000000599,-0.09999999999999801
1.5000000000000004,0.018499999999998802,-0.06699999999999992,-0.48800000000000016,0.850000000000008,-2.3300000000000036,-4.499999999999997,0.850000000000008,-0.24500000000000577,-0.054999999999998675
1.5100000000000005,-0.009500000000001611,-0.06299999999999967,-0.49,1.0700000000000145,-2.4200000000000057,-4.454999999999998,1.0700000000000145,-0.355000000000005,-0.04500000000000055
1.5200000000000005,-0.039000000000001665,-0.05849999999999983,-0.48949999999999994,1.3200000000000132,-2.520000000000006,-4.435,1.3200000000000132,-0.4250000000000028,-0.06500000000000167
1.5300000000000005,-0.06950000000000173,-0.05750000000000006,-0.4864999999999997,1.585000000000016,-2.605000000000004,-4.440000000000001,1.585000000000016,-0.45500000000000057,-0.10500000000000279
1.5400000000000005,-0.09388888888888977,-0.05855555555555561,-0.4806666666666663,1.8355555555555658,-2.6566666666666685,-4.472222222222225,1.8355555555555658,-0.45444444444444393,-0.15777777777778051
