time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,-0.3487749679404976,0.26069740959220356,1.2272944857655808,-1.2406,1.0029,1.6672,-1.2406,-0.2176,0.3696
1.7900000000000007,-0.34958103543033014,0.26868480562781716,1.2230809511596379,-1.2406,1.0029,1.6672,-1.2406,-0.2176,0.3696
1.8000000000000007,-0.35038710292016273,0.27667220166343076,1.2188674165536948,-1.2406,1.0029,1.6672,-1.2406,-0.2176,0.3696
1.8100000000000007,-0.5287,0.2601,1.2382,-1.2406,1.0029,1.6672,-1.2406,-0.12338311622065996,0.5577675429647854
1.8200000000000007,-0.5287,0.2601,1.2382,-1.2406,1.0029,1.6672,-1.2406,0.015477434670025797,0.835096272463335
1.8300000000000007,-0.5287,0.2601,1.2382,-1.3287607916851507,1.1108387992039601,1.6710636775762961,-1.3287607916851507,0.1363,1.0764
1.8400000000000007,-0.5287,0.2601,1.2382,-1.8544,1.7544,1.6941,-1.8544,0.11482622078661613,1.0657429602888049
1.8500000000000008,-0.5287,0.2601,1.2382,-1.8544,1.7544,1.6941,-1.8544,0.01959881851000224,1.018483360682635
1.8600000000000008,-0.5287,0.2601,1.2382,-1.8544,1.7544,1.6941,-1.8544,-0.07562858376661163,0.9712237610764648
1.8700000000000008,-0.5287,0.2601,1.2382,-1.8544,1.7544,1.6941,-1.8544,-0.17085598604322552,0.9239641614702947
1.8800000000000008,-0.5287,0.2601,1.2382,-1.8544,1.7544,1.6941,-1.8544,-0.26608338831983946,0.8767045618641247
1.8900000000000008,-0.5287,0.2601,1.2382,-1.8544,1.7544,1.6941,-1.8544,-0.3613107905964533,0.8294449622579546
1.9000000000000008,-0.1663,0.0103,0.6827,-1.871454985337266,1.5232697458452473,1.8624746334313071,-1.871454985337266,-0.415,0.8028
1.9100000000000008,-0.1663,0.0103,0.6827,-2.0167,-0.4451,3.2964,-2.0167,-0.3068233362404875,0.7836996191018614
1.9200000000000008,-0.1663,0.0103,0.6827,-2.0167,-0.4451,3.2964,-2.0167,-0.06680411334388009,0.7413202516775512
1.9300000000000008,-0.1663,0.0103,0.6827,-2.0167,-0.4451,3.2964,-2.0167,0.1732151095527274,0.6989408842532411
1.9400000000000008,-0.1663,0.0103,0.6827,-2.0167,-0.4451,3.2964,-2.0167,0.4132343324493348,0.6565615168289309
1.9500000000000008,-0.1663,0.0103,0.6827,-2.0167,-0.4451,3.2964,-2.0167,0.6532535553459422,0.6141821494046208
1.9600000000000009,-0.1663,0.0103,0.6827,-2.0167,-0.4451,3.2964,-2.0167,0.8932727782425496,0.5718027819803106
1.9700000000000009,-0.1663,0.0103,0.6827,0.39032124586240124,-1.9745483699469801,-0.4811713110646578,0.39032124586240124,0.9335,0.5647
1.9800000000000009,-0.19545511866452417,0.02517163113435383,0.6455209221641154,0.866,-2.2768,-1.2277,0.866,0.9335,0.5647
1.9900000000000009,-0.23035053298471744,0.04297130933226222,0.6010217266693444,0.866,-2.2768,-1.2277,0.866,0.9335,0.5647
2.000000000000001,-0.3054,0.0989,0.7903,0.866,-2.2768,-1.2277,0.866,0.7794637525484353,0.6374634969418606
2.0100000000000007,-0.3054,0.0989,0.7903,0.866,-2.2768,-1.2277,0.866,0.504595359522849,0.7673055685725676
2.0200000000000005,-0.3054,0.0989,0.7903,0.866,-2.2768,-1.2277,0.866,0.22972696649726254,0.8971476402032748
2.0300000000000002,-0.3054,0.0989,0.7903,0.25045741372385544,-1.9563658808185878,-1.6390149879615175,0.25045741372385544,0.0302,0.9914
2.04,-0.29861412241737667,0.09814852479726154,0.7890117567953054,-1.3725,-1.1115,-2.7235,-1.3725,0.0302,0.9914
2.05,-0.2741428725701952,0.09543855291576683,0.7843660907127431,-1.3725,-1.1115,-2.7235,-1.3725,0.0302,0.9914
2.0599999999999996,-0.2496716227230138,0.09272858103427213,0.7797204246301808,-1.3725,-1.1115,-2.7235,-1.3725,0.0302,0.9914
2.0699999999999994,-0.2252003728758324,0.09001860915277744,0.7750747585476184,-1.3725,-1.1115,-2.7235,-1.3725,0.0302,0.9914
2.079999999999999,-0.20072912302865092,0.08730863727128274,0.7704290924650561,-1.3725,-1.1115,-2.7235,-1.3725,0.0302,0.9914
2.089999999999999,-0.0413,0.1713,0.7315,-1.3725,-1.1115,-2.7235,-1.3725,0.038531641342443315,0.9523927700785608
2.0999999999999988,-0.0413,0.1713,0.7315,-0.12405107526913395,-1.1445951612903142,-2.0453340501793833,-0.12405107526913395,0.1116,0.6103
2.1099999999999985,-0.0413,0.1713,0.7315,1.038,-1.1754,-1.4141,1.038,0.10829092591640617,0.5833686271485681
2.1199999999999983,-0.0413,0.1713,0.7315,1.038,-1.1754,-1.4141,1.038,0.10248145596627523,0.5360874248110717
2.129999999999998,-0.0413,0.1713,0.7315,1.038,-1.1754,-1.4141,1.038,0.09667198601614428,0.48880622247357536
2.139999999999998,-0.0413,0.1713,0.7315,1.038,-1.1754,-1.4141,1.038,0.09086251606601334,0.44152502013607897
2.1499999999999977,-0.0413,0.1713,0.7315,1.038,-1.1754,-1.4141,1.038,0.0850530461158824,0.39424381779858264
2.1599999999999975,-0.0413,0.1713,0.7315,1.038,-1.1754,-1.4141,1.038,0.07924357616575145,0.34696261546108625
2.1699999999999973,-0.0413,0.1713,0.7315,1.8247900993880934,-0.14730514780873194,-1.557348381753261,1.8247900993880934,0.0777,0.3344
2.179999999999997,-0.04499028361344419,0.20511097689074542,0.7194317752100879,1.8789,-0.0766,-1.5672,1.8789,0.0777,0.3344
2.189999999999997,-0.0239,0.2096,1.0544,1.8789,-0.0766,-1.5672,1.8789,0.05649748482222096,0.2889595668305291
2.1999999999999966,-0.0239,0.2096,1.0544,1.8789,-0.0766,-1.5672,1.8789,0.00012281006073024126,0.16813948395494105
2.2099999999999964,-0.0239,0.2096,1.0544,1.8789,-0.0766,-1.5672,1.8789,-0.056251864700760476,0.04731940107935306
2.219999999999996,-0.0239,0.2096,1.0544,1.8789,-0.0766,-1.5672,1.8789,-0.1126265394622512,-0.07350068179623498
2.229999999999996,-0.0239,0.2096,1.0544,1.7893751788664218,0.0667389102914355,-1.1842271986798203,1.7893751788664218,-0.1563,-0.1671
2.2399999999999958,-0.02092974569740972,0.20837120986385993,1.060918284099657,1.5179,0.5014,-0.0229,1.5179,-0.1563,-0.1671
2.2499999999999956,-0.01155394297457409,0.20449245312098818,1.0814936758284004,1.5179,0.5014,-0.0229,1.5179,-0.1563,-0.1671
2.2599999999999953,-0.002178140251738462,0.20061369637811646,1.1020690675571438,1.5179,0.5014,-0.0229,1.5179,-0.1563,-0.1671
2.269999999999995,0.007197662471097169,0.19673493963524474,1.1226444592858873,1.5179,0.5014,-0.0229,1.5179,-0.1563,-0.1671
2.279999999999995,-0.08379710144911925,0.2965431025227041,1.04385636070885,1.5179,0.5014,-0.0229,1.5179,-0.1563,-0.1671
2.2899999999999947,-0.1998,0.351,0.937,1.5179,0.5014,-0.0229,1.5179,-0.1333868430861161,-0.40823660081978336
2.2999999999999945,-0.1998,0.351,0.937,1.5092880210157702,0.49475453590193275,1.2194627320478497,1.5092880210157702,-0.1187,-0.5628
2.3099999999999943,-0.1998,0.351,0.937,1.5052,0.4916,1.8092,1.5052,-0.14891844813520383,-0.5428638690755269
2.319999999999994,-0.1998,0.351,0.937,1.5052,0.4916,1.8092,1.5052,-0.19063934850138878,-0.5153391818955064
2.329999999999994,-0.1998,0.351,0.937,1.5052,0.4916,1.8092,1.5052,-0.23236024886757373,-0.4878144947154859
2.3399999999999936,-0.1998,0.351,0.937,1.5052,0.4916,1.8092,1.5052,-0.27408114923375865,-0.46028980753546533
2.3499999999999934,-0.1998,0.351,0.937,1.5052,0.4916,1.8092,1.5052,-0.3158020495999436,-0.43276512035544484
2.359999999999993,-0.1998,0.351,0.937,1.5052,0.4916,1.8092,1.5052,-0.35752294996612854,-0.40524043317542435
2.369999999999993,-0.1998,0.351,0.937,-0.544890107392076,1.437902437008779,0.5748535935573222,-0.544890107392076,-0.3591,-0.4042
2.379999999999993,-0.2212,0.1383,1.3034,-0.5581,1.444,0.5669,-0.5581,-0.35856635508040263,-0.4043899929572772
2.3899999999999926,-0.2212,0.1383,1.3034,-0.5581,1.444,0.5669,-0.5581,-0.287413699127185,-0.42972238726335676
2.3999999999999924,-0.2212,0.1383,1.3034,-0.5581,1.444,0.5669,-0.5581,-0.21626104317396738,-0.45505478156943635
2.409999999999992,-0.2212,0.1383,1.3034,-0.5581,1.444,0.5669,-0.5581,-0.14510838722074978,-0.48038717587551594
2.419999999999992,-0.2212,0.1383,1.3034,-0.5581,1.444,0.5669,-0.5581,-0.07395573126753213,-0.5057195701815955
2.4299999999999917,-0.2212,0.1383,1.3034,-0.6020977542931463,0.9770640907101762,1.2397964112707842,-0.6020977542931463,-0.0257,-0.5229
2.4399999999999915,-0.22445736798451066,0.13079948161461366,1.3076002902958161,-0.6823,0.1259,2.4664,-0.6823,-0.0257,-0.5229
2.4499999999999913,-0.23233682609897002,0.11265599253526642,1.3177606441802507,-0.6823,0.1259,2.4664,-0.6823,-0.0257,-0.5229
2.459999999999991,-0.2402162842134294,0.09451250345591919,1.3279209980646853,-0.6823,0.1259,2.4664,-0.6823,-0.0257,-0.5229
2.469999999999991,-0.10216588235324296,0.11254941176447417,0.9008405882368542,-0.6823,0.1259,2.4664,-0.6823,-0.0257,-0.5229
2.4799999999999907,-0.1021,0.1126,0.9005,-0.6823,0.1259,2.4664,-0.6823,-0.07067063927744976,-0.6015986187355371
2.4899999999999904,-0.1021,0.1126,0.9005,-0.6823,0.1259,2.4664,-0.6823,-0.11565027448198163,-0.6803129803434679
2.4999999999999902,-0.1021,0.1126,0.9005,-0.39482418558774807,-1.0133234945690615,2.6640487660411973,-0.39482418558774807,-0.1273,-0.7007
2.50999999999999,-0.1021,0.1126,0.9005,-0.2893,-1.4315,2.7366,-0.2893,-0.10401870397646806,-0.681566961217503
2.51999999999999,-0.1021,0.1126,0.9005,-0.2893,-1.4315,2.7366,-0.2893,-0.07203890174629837,-0.6552853145382134
2.5299999999999896,-0.1021,0.1126,0.9005,-0.2893,-1.4315,2.7366,-0.2893,-0.040059099516128696,-0.6290036678589237
2.5399999999999894,-0.1021,0.1126,0.9005,-0.2893,-1.4315,2.7366,-0.2893,-0.008079297285959006,-0.602722021179634
2.549999999999989,-0.1021,0.1126,0.9005,-0.2893,-1.4315,2.7366,-0.2893,0.0239005049442107,-0.5764403745003444
2.559999999999989,-0.10645159235648846,0.11514212920825474,0.8905535031851692,-0.2893,-1.4315,2.7366,-0.2893,0.0551,-0.5508
2.5699999999999887,-0.2244,0.0923,0.9215,0.15151275055189278,-1.2986694877520333,0.706263975523683,0.15151275055189278,0.0551,-0.5508
2.5799999999999885,-0.2244,0.0923,0.9215,0.4846,-1.1983,-0.8279,0.4846,-0.008812222750817243,-0.546544813703248
2.5899999999999883,-0.2244,0.0923,0.9215,0.4846,-1.1983,-0.8279,0.4846,-0.07807874789538771,-0.541933145450558
2.599999999999988,-0.2244,0.0923,0.9215,0.4846,-1.1983,-0.8279,0.4846,-0.1473452730399582,-0.537321477197868
2.609999999999988,-0.2244,0.0923,0.9215,0.4846,-1.1983,-0.8279,0.4846,-0.21661179818452872,-0.5327098089451779
2.6199999999999877,-0.2244,0.0923,0.9215,0.4846,-1.1983,-0.8279,0.4846,-0.28587832332909924,-0.528098140692488
2.6299999999999875,-0.2244,0.0923,0.9215,0.10505859247240656,-1.366130810146836,-0.5455410699680465,0.10505859247240656,-0.3234,-0.5256
2.6399999999999872,-0.22201185237757912,0.09210504917367993,0.9032720977390734,-0.325,-1.5563,-0.2256,-0.325,-0.3234,-0.5256
2.649999999999987,-0.21704378992193693,0.09169949305485199,0.8653526006286614,-0.325,-1.5563,-0.2256,-0.325,-0.3234,-0.5256
2.659999999999987,-0.20080793846165837,0.06533907692301982,0.6524307076928639,-0.325,-1.5563,-0.2256,-0.325,-0.3234,-0.5256
2.6699999999999866,-0.1926,0.0869,0.5588,-0.325,-1.5563,-0.2256,-0.325,-0.2987692849548519,-0.521052791068588
2.6799999999999864,-0.1926,0.0869,0.5588,-0.325,-1.5563,-0.2256,-0.325,-0.268532708665645,-0.5154706539075037
2.689999999999986,-0.1926,0.0869,0.5588,-0.325,-1.5563,-0.2256,-0.325,-0.23829613237643812,-0.5098885167464193
2.699999999999986,-0.1926,0.0869,0.5588,-0.14999271516317503,-1.582102893120987,-1.9070606098419884,-0.14999271516317503,-0.2324,-0.5088
2.7099999999999858,-0.19104913203244053,0.08985912738637783,0.5530243537759855,-0.1161,-1.5871,-2.2327,-0.1161,-0.2324,-0.5088
2.7199999999999855,-0.18921182843385975,0.09336478712619865,0.5461819817536845,-0.1161,-1.5871,-2.2327,-0.1161,-0.2324,-0.5088
2.7299999999999853,-0.18737452483527894,0.09687044686601949,0.5393396097313836,-0.1161,-1.5871,-2.2327,-0.1161,-0.2324,-0.5088
2.739999999999985,-0.18553722123669814,0.10037610660584033,0.5324972377090827,-0.1161,-1.5871,-2.2327,-0.1161,-0.2324,-0.5088
2.749999999999985,-0.17214647577108802,0.11183540748887125,0.5524856277529424,-0.1161,-1.5871,-2.2327,-0.1161,-0.2324,-0.5088
2.7599999999999847,-0.2458,0.1936,0.7292,-0.002576255088998655,-1.4117613297163016,-2.437926458614559,-0.002576255088998655,0.3532,-0.4254
2.7699999999999845,-0.2458,0.1936,0.7292,0.3849,-0.8133,-3.1384,0.3849,0.35617664806416083,-0.41588285664463304
2.7799999999999843,-0.2458,0.1936,0.7292,0.3849,-0.8133,-3.1384,0.3849,0.36766949773280366,-0.3791371294036156
2.789999999999984,-0.2458,0.1936,0.7292,0.3849,-0.8133,-3.1384,0.3849,0.3791623474014465,-0.34239140216259817
2.799999999999984,-0.2458,0.1936,0.7292,0.3849,-0.8133,-3.1384,0.3849,0.3906551970700894,-0.3056456749215807
2.8099999999999836,-0.2458,0.1936,0.7292,0.3849,-0.8133,-3.1384,0.3849,0.4021480467387322,-0.26889994768056324
2.8199999999999834,-0.2458,0.1936,0.7292,0.3849,-0.8133,-3.1384,0.3849,0.41364089640737506,-0.2321542204395458
2.829999999999983,-0.2458,0.1936,0.7292,0.18899199522166088,-0.2763301672657743,-2.1731819593818544,0.18899199522166088,0.4191,-0.2147
2.839999999999983,-0.2523986657771632,0.20592908605733126,0.7660714921057278,0.0101,0.214,-1.2918,0.0101,0.4191,-0.2147
2.8499999999999828,-0.4083,0.3078,1.0754,0.0101,0.214,-1.2918,0.0101,0.399144662060306,-0.19582548391541932
2.8599999999999826,-0.4083,0.3078,1.0754,0.0101,0.214,-1.2918,0.0101,0.29606956939568607,-0.09833314876692972
2.8699999999999823,-0.4083,0.3078,1.0754,0.0101,0.214,-1.2918,0.0101,0.19299447673106615,-0.0008408136184401283
2.879999999999982,-0.4083,0.3078,1.0754,0.0101,0.214,-1.2918,0.0101,0.08991938406644623,0.09665152153004947
2.889999999999982,-0.4083,0.3078,1.0754,0.0101,0.214,-1.2918,0.0101,-0.013155708598173665,0.194143856678539
2.8999999999999817,-0.4083,0.3078,1.0754,-0.9300321024267318,1.2637568963598853,0.5647664358679136,-0.9300321024267318,-0.0314,0.2114
2.9099999999999815,-0.4281676925496371,0.31658487128399615,1.1099410606615978,-1.0293,1.3746,0.7608,-1.0293,-0.0314,0.2114
2.9199999999999813,-0.44992619933933947,0.3262058013946236,1.1477694043935744,-1.0293,1.3746,0.7608,-1.0293,-0.0314,0.2114
2.929999999999981,-0.47168470612904184,0.335826731505251,1.185597748125551,-1.0293,1.3746,0.7608,-1.0293,-0.0314,0.2114
2.939999999999981,-0.49547085179706324,0.3671486952235875,1.2320670605610595,-1.0293,1.3746,0.7608,-1.0293,-0.0314,0.2114
2.9499999999999806,-0.4397,0.3242,1.2763,-1.0293,1.3746,0.7608,-1.0293,0.022908469231151946,0.44874926569825624
2.9599999999999804,-0.4397,0.3242,1.2763,-1.2386305127412343,1.6014584668057565,1.19481551324299,-1.2386305127412343,0.1449,0.9819
2.96999999999998,-0.4397,0.3242,1.2763,-1.925,2.3453,2.6179,-1.925,0.12890310305708735,0.9789679427619223
2.97999999999998,-0.4397,0.3242,1.2763,-1.925,2.3453,2.6179,-1.925,0.062054390382430866,0.9667153007305729
2.98999999999998,-0.4397,0.3242,1.2763,-1.925,2.3453,2.6179,-1.925,-0.004794322292225622,0.9544626586992233
2.9999999999999796,-0.4397,0.3242,1.2763,-1.925,2.3453,2.6179,-1.925,-0.0716430349668821,0.9422100166678739
3.0099999999999794,-0.4397,0.3242,1.2763,-1.925,2.3453,2.6179,-1.925,-0.13849174764153857,0.9299573746365243
3.019999999999979,-0.4397,0.3242,1.2763,-1.925,2.3453,2.6179,-1.925,-0.2053404603161951,0.9177047326051748
3.029999999999979,-0.4397,0.3242,1.2763,-1.6026816757504565,1.346130702611545,3.596585188785958,-1.6026816757504565,-0.2321,0.9128
3.0399999999999787,-0.2281027429948381,0.07823190220710463,1.4880928443681463,-1.3727,0.6332,4.2949,-1.3727,-0.2321,0.9128
3.0499999999999785,-0.1767,0.0748,0.7495,-1.3727,0.6332,4.2949,-1.3727,-0.13692223445272322,0.869096058592082
3.0599999999999783,-0.1767,0.0748,0.7495,-1.3727,0.6332,4.2949,-1.3727,0.015802036323277202,0.7989677829051951
