time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,2.2992,1.8784,-0.364,-24.922,-26.898,4.99,-24.922,2.772,7.816
1.01,1.953,2.0378,-0.284,-22.978,-28.57,4.22,-22.978,2.588,7.526
1.02,1.4658888888888875,2.1261111111111113,-0.20155555555555513,-19.867777777777768,-29.810000000000002,3.917777777777776,-19.867777777777768,2.2266666666666657,7.143333333333333
1.03,0.9104545454545406,2.212454545454546,-0.012545454545452708,-15.556363636363606,-30.38545454545455,3.175454545454535,-15.556363636363606,1.97,6.695454545454542
1.04,0.23766666666666428,2.2747777777777776,0.2537777777777788,-11.015555555555538,-30.92,1.581111111111104,-11.015555555555538,2.0544444444444454,6.163333333333331
1.05,-0.6669000000000087,2.213299999999999,0.6496000000000038,-3.522999999999912,-31.006999999999987,-1.523000000000041,-3.522999999999912,2.4070000000000022,5.430999999999992
1.06,-1.3996363636363687,2.161272727272728,0.9225454545454554,3.900909090909142,-29.96818181818181,-4.905454545454567,3.900909090909142,2.4772727272727257,4.6799999999999935
1.07,-1.9844,2.2992,1.011,10.126000000000001,-29.54,-7.186,10.126000000000001,2.246,3.832
1.08,-2.4473333333333347,2.6700000000000013,0.9961111111111108,15.632222222222232,-31.471111111111124,-7.947777777777778,15.632222222222232,1.9344444444444437,2.786666666666664
1.09,-2.8670000000000035,3.001200000000002,0.8766999999999969,19.85100000000004,-35.34100000000004,-7.916999999999996,19.85100000000004,1.5869999999999944,1.8089999999999915
1.1,-3.1995000000000045,3.1261999999999994,0.5462999999999948,23.33600000000003,-37.84600000000002,-6.793999999999967,23.33600000000003,0.9479999999999895,1.0959999999999936
1.11,-3.608200000000005,3.157700000000002,0.14269999999999722,26.540000000000045,-38.684,-3.5669999999999584,26.540000000000045,0.025999999999990253,0.41999999999999
1.12,-4.027200000000003,3.4415000000000058,-0.05250000000000073,30.73900000000005,-39.256000000000036,-0.5439999999999843,30.73900000000005,-0.5839999999999997,-0.5910000000000141
1.1300000000000001,-4.229299999999999,3.8769000000000027,-0.1298000000000012,34.57200000000003,-42.85900000000005,0.39899999999999813,34.57200000000003,-0.28799999999998954,-1.8910000000000151
1.1400000000000001,-4.052999999999995,4.114500000000001,-0.3414000000000051,35.856999999999985,-46.85100000000003,0.6850000000000149,35.856999999999985,0.6550000000000106,-3.3000000000000167
1.1500000000000001,-3.520199999999992,4.204399999999999,-0.8000000000000052,33.450999999999944,-48.869000000000014,3.0340000000000518,33.450999999999944,1.5180000000000073,-4.812000000000017
