time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.8514999999999997,1.2235000000000005,-0.2389999999999999,8.780000000000003,-7.965000000000007,0.905000000000002,8.780000000000003,0.0700000000000029,-5.065
1.01,-1.7444999999999984,1.3030000000000008,-0.20699999999999946,8.894999999999994,-9.265000000000015,1.0449999999999993,8.894999999999994,0.5250000000000044,-5.1
1.02,-1.575999999999998,1.3650000000000004,-0.16299999999999953,7.954999999999984,-10.555000000000014,0.7649999999999946,7.954999999999984,0.8400000000000026,-5.049999999999999
1.03,-1.390499999999998,1.3915,-0.1254999999999996,6.31999999999998,-11.715000000000012,0.25999999999999424,6.31999999999998,1.005000000000001,-4.964999999999999
1.04,-1.202999999999998,1.3909999999999998,-0.0814999999999994,4.4599999999999795,-12.565000000000007,-0.2200000000000049,4.4599999999999795,1.0600000000000003,-4.89
1.05,-0.9884999999999974,1.392,-0.010499999999999017,2.6049999999999796,-13.085000000000004,-0.7150000000000061,2.6049999999999796,1.0599999999999998,-4.794999999999999
1.06,-0.7159999999999966,1.4020000000000001,0.07850000000000099,0.6099999999999759,-13.555000000000005,-1.44000000000001,0.6099999999999759,1.0099999999999991,-4.599999999999997
1.07,-0.39049999999999613,1.4210000000000003,0.18350000000000133,-1.8800000000000314,-14.110000000000007,-2.385000000000011,-1.8800000000000314,0.9049999999999985,-4.249999999999995
1.08,-0.056499999999996414,1.4510000000000003,0.30950000000000144,-4.925000000000036,-14.705000000000007,-3.4500000000000126,-4.925000000000036,0.7699999999999985,-3.7599999999999945
1.09,0.239000000000003,1.4705000000000001,0.4155000000000009,-8.180000000000035,-15.390000000000008,-4.7300000000000155,-8.180000000000035,0.5849999999999974,-3.159999999999993
1.1,0.5040000000000029,1.4880000000000004,0.49850000000000094,-11.125000000000028,-15.965000000000003,-5.915000000000011,-11.125000000000028,0.21999999999999442,-2.424999999999991
1.11,0.7160000000000019,1.5019999999999998,0.5995000000000014,-13.730000000000029,-16.395000000000003,-6.7700000000000085,-13.730000000000029,-0.34000000000000685,-1.6049999999999907
1.12,0.8020000000000002,1.4894999999999996,0.700000000000001,-15.965000000000021,-16.775000000000002,-7.685000000000012,-15.965000000000021,-0.9000000000000055,-0.7999999999999913
1.1300000000000001,0.7204999999999981,1.5015000000000005,0.7525000000000003,-17.160000000000004,-16.819999999999997,-8.65500000000001,-17.160000000000004,-1.2650000000000023,-0.07499999999999257
1.1400000000000001,0.5099090909090869,1.5631818181818193,0.7511818181818178,-16.849999999999984,-16.84727272727273,-9.190000000000003,-16.849999999999984,-1.393636363636364,0.5372727272727362
1.1500000000000001,0.2585999999999943,1.6366000000000014,0.6977999999999979,-15.165999999999944,-17.292000000000016,-9.213999999999995,-15.165999999999944,-1.357999999999997,1.0860000000000118
1.1600000000000001,0.0049999999999944394,1.6735999999999998,0.5745999999999964,-12.621999999999945,-17.986000000000015,-8.71399999999998,-12.621999999999945,-1.1759999999999942,1.5740000000000092
1.1700000000000002,-0.23780000000000515,1.6217999999999975,0.39199999999999524,-10.145999999999946,-18.354,-7.571999999999966,-10.145999999999946,-0.8959999999999931,1.9000000000000046
1.1800000000000002,-0.44420000000000376,1.4863999999999962,0.1797999999999954,-7.779999999999949,-17.893999999999973,-5.839999999999955,-7.779999999999949,-0.6219999999999951,2.0440000000000014
1.1900000000000002,-0.563000000000001,1.3241999999999967,0.005799999999997273,-5.667999999999959,-16.51599999999996,-3.7339999999999516,-5.667999999999959,-0.49,2.100000000000001
1.2000000000000002,-0.5647999999999986,1.177399999999997,-0.08560000000000098,-4.277999999999984,-14.71399999999996,-1.8359999999999674,-4.277999999999984,-0.5820000000000051,2.1620000000000017
1.2100000000000002,-0.4981999999999984,1.0503999999999976,-0.09639999999999914,-4.02400000000001,-12.995999999999965,-0.6959999999999853,-4.02400000000001,-0.8800000000000089,2.2460000000000018
1.2200000000000002,-0.4525999999999999,0.967399999999999,-0.0225999999999972,-4.624000000000018,-11.465999999999967,-0.32800000000000157,-4.624000000000018,-1.280000000000009,2.3320000000000016
1.2300000000000002,-0.4610000000000007,0.9470000000000003,0.12100000000000377,-5.214000000000006,-10.291999999999982,-0.7420000000000206,-5.214000000000006,-1.6480000000000072,2.416000000000002
1.2400000000000002,-0.49980000000000113,0.974400000000001,0.2898000000000037,-5.285999999999995,-9.707999999999995,-1.876000000000032,-5.285999999999995,-1.9160000000000041,2.5100000000000025
1.2500000000000002,-0.5622000000000017,1.019200000000001,0.4404000000000028,-4.987999999999991,-9.642000000000005,-3.3400000000000336,-4.987999999999991,-2.0460000000000007,2.6140000000000025
1.2600000000000002,-0.6386000000000016,1.064600000000001,0.5384000000000012,-4.445999999999985,-9.818000000000003,-4.700000000000026,-4.445999999999985,-2.017999999999997,2.7480000000000038
1.2700000000000002,-0.7026000000000011,1.1172000000000013,0.5615999999999994,-3.711999999999983,-9.992000000000004,-5.610000000000012,-3.711999999999983,-1.795999999999992,2.958000000000006
1.2800000000000002,-0.748400000000001,1.172400000000001,0.5127999999999981,-2.8619999999999783,-10.288000000000011,-5.503999999999976,-2.8619999999999783,-1.379999999999989,3.260000000000008
1.2900000000000003,-0.8010000000000016,1.2098000000000004,0.40619999999999684,-2.28,-10.57,-4.85,-2.28,-0.8239999999999859,3.6180000000000083
1.3000000000000003,-0.8826000000000022,1.2147999999999997,0.2505999999999961,-2.023999999999986,-10.533999999999999,-4.30599999999997,-2.023999999999986,-0.1479999999999838,3.9600000000000066
1.3100000000000003,-0.9952000000000029,1.1861999999999988,0.07499999999999611,-1.243999999999978,-10.29999999999999,-2.7939999999999614,-1.243999999999978,0.5380000000000138,4.200000000000003
1.3200000000000003,-1.1244545454545487,1.1197272727272705,-0.08272727272727617,-0.1809090909090601,-9.746363636363617,-1.113636363636322,-0.1809090909090601,1.051818181818191,4.29
