time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.409168941136175,-1.0310564074962085,-0.21201802857562235,-1.5426,17.3392,4.9048,-1.5426,0.1617,2.1948
1.3600000000000003,-0.4215,-1.0497,-0.2028,-0.4475,18.5559,4.616,-0.4475,0.1587967078189297,2.0386284979423683
1.3700000000000003,-0.4215,-1.0497,-0.2028,-0.4475,18.5559,4.616,-0.4475,0.14422194787379924,1.254635013717395
1.3800000000000003,-0.4215,-1.0497,-0.2028,-0.4475,18.5559,4.616,-0.4475,0.1296471879286688,0.47064152949242155
1.3900000000000003,-0.43169170761224784,-1.0579833837589259,-0.14286604865060837,-0.4475,18.5559,4.616,-0.4475,0.1277,0.3659
1.4000000000000004,-0.44345498971317965,-1.0675440760014525,-0.07369020452619865,-0.4475,18.5559,4.616,-0.4475,0.1277,0.3659
1.4100000000000004,-0.45521827181411145,-1.0771047682439794,-0.004514360401788903,-0.4475,18.5559,4.616,-0.4475,0.1277,0.3659
1.4200000000000004,-0.4669815539150433,-1.0866654604865063,0.06466148372262079,-0.4475,18.5559,4.616,-0.4475,0.1277,0.3659
1.4300000000000004,-0.4701,-1.0892,0.083,-0.1699,18.6744,2.2558,-0.1699,0.10371484261501046,-0.011498563357572489
1.4400000000000004,-0.4701,-1.0892,0.083,-0.1699,18.6744,2.2558,-0.1699,0.06751629539951409,-0.581070799031503
1.4500000000000004,-0.4701,-1.0892,0.083,-0.1534791386667934,18.590258365625132,2.2872925589836735,-0.1534791386667934,0.038,-1.0455
1.4600000000000004,-0.4701,-1.0892,0.083,-0.06452539363319369,18.13445319566388,2.457891470054454,-0.06452539363319369,0.038,-1.0455
1.4700000000000004,-0.4701,-1.0892,0.083,0.024428351400406056,17.678648025702632,2.6284903811252343,0.024428351400406056,0.038,-1.0455
1.4800000000000004,-0.4701,-1.0892,0.083,0.11338209643400576,17.222842855741384,2.7990892921960144,0.11338209643400576,0.038,-1.0455
1.4900000000000004,-0.6266,-0.9842,0.0125,0.1928,16.8159,2.9514,0.1928,0.0379787728026522,-1.0460796281749478
1.5000000000000004,-0.6266,-0.9842,0.0125,0.1928,16.8159,2.9514,0.1928,0.011444776119401878,-1.7706148468185692
1.5100000000000005,-0.6266,-0.9842,0.0125,0.1928,16.8159,2.9514,0.1928,-0.015089220563848448,-2.495150065462191
1.5200000000000005,-0.6988502641976523,-0.9477962679106945,0.006759151711334011,0.1928,16.8159,2.9514,0.1928,-0.0228,-2.7057
1.5300000000000005,-0.8006972675774782,-0.896480039986669,-0.0013333888703768552,0.1928,16.8159,2.9514,0.1928,-0.0228,-2.7057
1.5400000000000005,-0.9025442709573039,-0.8451638120626437,-0.009425929452087724,0.1928,16.8159,2.9514,0.1928,-0.0228,-2.7057
1.5500000000000005,-1.00439127433713,-0.7938475841386183,-0.01751847003379859,0.1928,16.8159,2.9514,0.1928,-0.0228,-2.7057
1.5600000000000005,-1.0545,-0.7686,-0.0215,3.1944,13.2757,3.7132,3.1944,-0.13425181022650728,-2.753643162319842
1.5700000000000005,-1.0545,-0.7686,-0.0215,3.1944,13.2757,3.7132,3.1944,-0.3950187971860133,-2.8658171499656895
1.5800000000000005,-1.0544178011962404,-0.7635242238678408,-0.017826170131964015,3.1944,13.2757,3.7132,3.1944,-0.6307,-2.9672
1.5900000000000005,-1.0535633437767018,-0.7107614782113327,0.020363329535746967,3.1944,13.2757,3.7132,3.1944,-0.6307,-2.9672
1.6000000000000005,-1.0527088863571632,-0.6579987325548247,0.05855282920345795,3.1944,13.2757,3.7132,3.1944,-0.6307,-2.9672
1.6100000000000005,-1.0518544289376246,-0.6052359868983166,0.09674232887116893,3.1944,13.2757,3.7132,3.1944,-0.6307,-2.9672
1.6200000000000006,-1.050999971518086,-0.5524732412418085,0.13493182853887992,3.1944,13.2757,3.7132,3.1944,-0.6307,-2.9672
1.6300000000000006,-1.0509,-0.5463,0.1394,2.5691,9.2875,3.2164,2.5691,-0.851479094875087,-2.842045194553378
1.6400000000000006,-1.0509,-0.5463,0.1394,2.5691,9.2875,3.2164,2.5691,-1.1295384083197637,-2.6844194949984477
1.6500000000000006,-1.0300001523123763,-0.5604189005815581,0.16491331348657198,2.5691,9.2875,3.2164,2.5691,-1.2617,-2.6095
1.6600000000000006,-0.9901681574817661,-0.58732742084372,0.21353788655035844,2.5691,9.2875,3.2164,2.5691,-1.2617,-2.6095
1.6700000000000006,-0.9503361626511561,-0.6142359411058819,0.26216245961414486,2.5691,9.2875,3.2164,2.5691,-1.2617,-2.6095
1.6800000000000006,-0.910504167820546,-0.6411444613680437,0.31078703267793134,2.5691,9.2875,3.2164,2.5691,-1.2617,-2.6095
1.6900000000000006,-0.8783,-0.6629,0.3501,0.7977,8.5193,2.1517,0.7977,-1.2523287302794095,-2.60680966071089
1.7000000000000006,-0.8783,-0.6629,0.3501,0.7977,8.5193,2.1517,0.7977,-1.1581451149971431,-2.5797710748907035
1.7100000000000006,-0.8783,-0.6629,0.3501,0.7977,8.5193,2.1517,0.7977,-1.0639614997148765,-2.552732489070517
1.7200000000000006,-0.9060117627899422,-0.6718825931182102,0.3358389758741818,0.7977,8.5193,2.1517,0.7977,-1.0635,-2.5526
1.7300000000000006,-0.9338599818532929,-0.6809094176767566,0.3215077286369019,0.7977,8.5193,2.1517,0.7977,-1.0635,-2.5526
1.7400000000000007,-0.9617082009166436,-0.689936242235303,0.30717648139962206,0.7977,8.5193,2.1517,0.7977,-1.0635,-2.5526
1.7500000000000007,-0.9895564199799942,-0.6989630667938493,0.29284523416234215,0.7977,8.5193,2.1517,0.7977,-1.0635,-2.5526
1.7600000000000007,-0.998,-0.7017,0.2885,2.0191,7.1575,3.166,2.0191,-0.9204635867376467,-2.628298192312863
1.7700000000000007,-0.998,-0.7017,0.2885,2.0191,7.1575,3.166,2.0191,-0.6831375318806079,-2.753896653094105
1.7800000000000007,-1.0397161004711124,-0.7013081768897516,0.27283578277029197,2.0191,7.1575,3.166,2.0191,-0.5331,-2.8333
1.7900000000000007,-1.1531367107786343,-0.7002428612012026,0.23024682891029782,2.0191,7.1575,3.166,2.0191,-0.5331,-2.8333
1.8000000000000007,-1.2665573210861563,-0.6991775455126535,0.1876578750503037,2.0191,7.1575,3.166,2.0191,-0.5331,-2.8333
1.8100000000000007,-1.3799779313936782,-0.6981122298241045,0.14506892119030956,2.0191,7.1575,3.166,2.0191,-0.5331,-2.8333
1.8200000000000007,-1.4771,-0.6972,0.1086,6.9503,5.5669,5.1,6.9503,-0.5208179447781219,-2.838475606462733
1.8300000000000007,-1.4771,-0.6972,0.1086,6.9503,5.5669,5.1,6.9503,-0.32800703077709714,-2.919725315453747
1.8400000000000007,-1.4771,-0.6972,0.1086,6.9503,5.5669,5.1,6.9503,-0.1351961167760723,-3.000975024444761
1.8500000000000008,-1.6100602578862646,-0.5995678563205078,-0.002910292424600447,6.9503,5.5669,5.1,6.9503,-0.119,-3.0078
1.8600000000000008,-1.7552133778494243,-0.49298254662674723,-0.12464641952568314,6.9503,5.5669,5.1,6.9503,-0.119,-3.0078
1.8700000000000008,-1.900366497812584,-0.3863972369329867,-0.24638254662676587,6.9503,5.5669,5.1,6.9503,-0.119,-3.0078
1.8800000000000008,-2.045519617775744,-0.2798119272392262,-0.36811867372784857,6.9503,5.5669,5.1,6.9503,-0.119,-3.0078
1.8900000000000008,-2.1075,-0.2343,-0.4201,13.433,-0.1312,10.2982,13.433,-0.14044185399768555,-2.638482549246761
1.9000000000000008,-2.1075,-0.2343,-0.4201,13.433,-0.1312,10.2982,13.433,-0.18345460023175297,-1.8976250753185995
1.9100000000000008,-2.1075,-0.2343,-0.4201,13.297066803559174,-0.32889908738311724,9.953776773899074,13.297066803559174,-0.2118,-1.4094
1.9200000000000008,-2.1075,-0.2343,-0.4201,12.898435728952741,-0.9086618069815657,8.94373798767959,12.898435728952741,-0.2118,-1.4094
1.9300000000000008,-2.1075,-0.2343,-0.4201,12.499804654346306,-1.4884245265800142,7.933699201460106,12.499804654346306,-0.2118,-1.4094
1.9400000000000008,-2.1075,-0.2343,-0.4201,12.101173579739873,-2.068187246178463,6.923660415240622,12.101173579739873,-0.2118,-1.4094
1.9500000000000008,-2.1075,-0.2343,-0.4201,11.702542505133438,-2.6479499657769114,5.913621629021137,11.702542505133438,-0.2118,-1.4094
1.9600000000000009,-1.9324,0.0085,0.0212,11.6858,-2.6723,5.8712,11.6858,0.0049013573367846786,-0.49644220602933886
1.9700000000000009,-1.9324,0.0085,0.0212,11.6858,-2.6723,5.8712,11.6858,0.25960441015385477,0.5766158498834151
1.9800000000000009,-1.9324,0.0085,0.0212,10.699078960118731,-1.9253885133126787,5.828078912124323,10.699078960118731,0.323,0.8437
1.9900000000000009,-1.9324,0.0085,0.0212,9.385377668837746,-0.9309650188549115,5.7706683304765125,9.385377668837746,0.323,0.8437
2.000000000000001,-1.9324,0.0085,0.0212,8.071676377556763,0.063458475602856,5.713257748828702,8.071676377556763,0.323,0.8437
2.0100000000000007,-1.9324,0.0085,0.0212,6.757975086275806,1.0578819700606013,5.655847167180892,6.757975086275806,0.323,0.8437
2.0200000000000005,-1.415,-0.2912,0.0036,5.9377,1.6788,5.62,5.9377,0.4763637977432815,1.0549335961475197
2.0300000000000002,-1.415,-0.2912,0.0036,5.9377,1.6788,5.62,5.9377,1.0092470421604391,1.7888932769935488
2.04,-1.415,-0.2912,0.0036,5.846345367819492,1.8301548894606274,5.562055260581497,5.846345367819492,1.4517,2.3983
2.05,-1.415,-0.2912,0.0036,5.308015184080518,2.7220517041961543,5.220601286400589,5.308015184080518,1.4517,2.3983
2.0599999999999996,-1.415,-0.2912,0.0036,4.7696850003415445,3.6139485189316813,4.879147312219682,4.7696850003415445,1.4517,2.3983
2.0699999999999994,-1.415,-0.2912,0.0036,4.231354816602572,4.505845333667208,4.537693338038774,4.231354816602572,1.4517,2.3983
2.079999999999999,-1.415,-0.2912,0.0036,3.6930246328635983,5.397742148402735,4.196239363857867,3.6930246328635983,1.4517,2.3983
2.089999999999999,-1.2305,-0.4795,0.0735,3.5733,5.5961,4.1203,3.5733,1.453663509541361,2.6947577520645245
2.0999999999999988,-1.2305,-0.4795,0.0735,3.5733,5.5961,4.1203,3.5733,1.4565095880184757,3.124468945084624
2.1099999999999985,-1.2305,-0.4795,0.0735,3.4831908347766114,6.167426692067723,4.0450218011777155,3.4831908347766114,1.4578,3.3193
2.1199999999999983,-1.2305,-0.4795,0.0735,3.318336891813909,7.212663962590732,3.9073009837201504,3.318336891813909,1.4578,3.3193
2.129999999999998,-1.2305,-0.4795,0.0735,3.1534829488512064,8.25790123311374,3.7695801662625854,3.1534829488512064,1.4578,3.3193
2.139999999999998,-1.2305,-0.4795,0.0735,2.9886290058885043,9.303138503636749,3.63185934880502,2.9886290058885043,1.4578,3.3193
2.1499999999999977,-1.1425,-0.7078,0.056,2.8594,10.1225,3.5239,2.8594,1.4349516252043333,3.350139622298828
2.1599999999999975,-1.1425,-0.7078,0.056,2.8594,10.1225,3.5239,2.8594,1.2524566188487873,3.596462484111065
2.1699999999999973,-1.1425,-0.7078,0.056,2.8594,10.1225,3.5239,2.8594,1.0699616124932414,3.8427853459233017
2.179999999999997,-1.1425,-0.7078,0.056,3.2224755601386286,11.352006365425686,3.342091994000246,3.2224755601386286,1.0558,3.8619
2.189999999999997,-1.1425,-0.7078,0.056,3.6160960719976254,12.684949085965641,3.144988778475735,3.6160960719976254,1.0558,3.8619
2.1999999999999966,-1.1425,-0.7078,0.056,4.009716583856622,14.017891806505599,2.947885562951224,4.009716583856622,1.0558,3.8619
2.2099999999999964,-1.1425,-0.7078,0.056,4.403337095715619,15.350834527045556,2.7507823474267132,4.403337095715619,1.0558,3.8619
2.219999999999996,-1.2225,-1.0657,0.0806,4.5389,15.8099,2.6829,4.5389,1.0287174809401556,3.924682203275094
2.229999999999996,-1.2225,-1.0657,0.0806,4.5389,15.8099,2.6829,4.5389,0.9800866332837295,4.037417350114991
2.2399999999999958,-1.2225,-1.0657,0.0806,4.400076820532011,16.208836220526727,2.724623459995777,4.400076820532011,0.948,4.1118
2.2499999999999956,-1.2225,-1.0657,0.0806,3.9920133888208014,17.38148825029509,2.8472673753274225,3.9920133888208014,0.948,4.1118
2.2599999999999953,-1.2225,-1.0657,0.0806,3.583949957109592,18.554140280063454,2.969911290659068,3.583949957109592,0.948,4.1118
2.269999999999995,-1.2225,-1.0657,0.0806,3.175886525398383,19.726792309831815,3.0925552059907138,3.175886525398383,0.948,4.1118
2.279999999999995,-1.1550305361318236,-1.143202097900619,0.07412059052071417,2.7788,20.8679,3.2119,2.7788,0.948,4.1118
2.2899999999999947,-0.8997,-1.4365,0.0496,2.7788,20.8679,3.2119,2.7788,0.5399786632163881,3.711713858647402
2.2999999999999945,-0.8997,-1.4365,0.0496,2.7788,20.8679,3.2119,2.7788,0.0857130912013988,3.2662828395504926
2.3099999999999943,-0.8997,-1.4365,0.0496,2.259344301091057,20.988085401667867,3.2380632333024217,2.259344301091057,-0.0701,3.1135
2.319999999999994,-0.8997,-1.4365,0.0496,1.4686963575455607,21.17101599781394,3.277885506213296,1.4686963575455607,-0.0701,3.1135
2.329999999999994,-0.8997,-1.4365,0.0496,0.6780484140000644,21.353946593960014,3.3177077791241705,0.6780484140000644,-0.0701,3.1135
2.3399999999999936,-0.8997,-1.4365,0.0496,-0.11259952954543184,21.53687719010609,3.357530052035045,-0.11259952954543184,-0.0701,3.1135
2.3499999999999934,-0.4551,-1.4468,0.057,-0.5488,21.6378,3.3795,-0.5488,-0.07851981832079893,2.8649547825701145
2.359999999999993,-0.4551,-1.4468,0.057,-0.5488,21.6378,3.3795,-0.5488,-0.1056367855375991,2.0644870935833097
2.369999999999993,-0.44824489353689356,-1.441913717731338,0.05883388920292469,-0.5488,21.6378,3.3795,-0.5488,-0.1304,1.3335
2.379999999999993,-0.3692690126248923,-1.3856201432071258,0.07996164499715824,-0.5488,21.6378,3.3795,-0.5488,-0.1304,1.3335
2.3899999999999926,-0.29029313171289106,-1.3293265686829137,0.10108940079139181,-0.5488,21.6378,3.3795,-0.5488,-0.1304,1.3335
2.3999999999999924,-0.21131725080088984,-1.2730329941587017,0.12221715658562535,-0.5488,21.6378,3.3795,-0.5488,-0.1304,1.3335
2.409999999999992,-0.13234136988888862,-1.2167394196344896,0.1433449123798589,-0.5488,21.6378,3.3795,-0.5488,-0.1304,1.3335
2.419999999999992,-0.1198,-1.2078,0.1467,-4.0054,18.7281,3.2435,-4.0054,-0.25308065054594847,0.4030995421387653
2.4299999999999917,-0.1198,-1.2078,0.1467,-4.0054,18.7281,3.2435,-4.0054,-0.4286899413362364,-0.9287075833441247
2.4399999999999915,-0.19435636687645175,-1.1738041273613418,0.14321031008673427,-4.0054,18.7281,3.2435,-4.0054,-0.4986,-1.4589
2.4499999999999913,-0.3182247285254923,-1.1173231959130836,0.13741251990020714,-4.0054,18.7281,3.2435,-4.0054,-0.4986,-1.4589
2.459999999999991,-0.4420930901745328,-1.0608422644648254,0.13161472971368005,-4.0054,18.7281,3.2435,-4.0054,-0.4986,-1.4589
2.469999999999991,-0.5659614518235733,-1.0043613330165675,0.12581693952715292,-4.0054,18.7281,3.2435,-4.0054,-0.4986,-1.4589
2.4799999999999907,-0.6411,-0.9701,0.1223,0.2082,15.4832,3.662,0.2082,-0.4920323376329749,-1.5988524779356246
2.4899999999999904,-0.6411,-0.9701,0.1223,0.2082,15.4832,3.662,0.2082,-0.4643790224032852,-2.18812606924587
2.4999999999999902,-0.6411,-0.9701,0.1223,0.21267080936102037,15.450565530521223,3.669528365461494,0.21267080936102037,-0.4375,-2.7609
2.50999999999999,-0.6411,-0.9701,0.1223,0.37234257226013956,14.285048763381628,3.93839856052418,0.37234257226013956,-0.4375,-2.7609
2.51999999999999,-0.6411,-0.9701,0.1223,0.5320143351592588,13.119531996242035,4.207268755586865,0.5320143351592588,-0.4375,-2.7609
2.5299999999999896,-0.6411,-0.9701,0.1223,0.6916860980583781,11.95401522910244,4.476138950649551,0.6916860980583781,-0.4375,-2.7609
2.5399999999999894,-0.6411,-0.9701,0.1223,0.8513578609574972,10.788498461962845,4.7450091457122365,0.8513578609574972,-0.4375,-2.7609
2.549999999999989,-0.7935,-0.5976,0.0504,0.9048,10.3984,4.835,0.9048,-0.5479982156396737,-2.850789686398518
2.559999999999989,-0.7935,-0.5976,0.0504,0.9048,10.3984,4.835,0.9048,-0.7694819110494036,-3.0309654458667756
2.5699999999999887,-0.7976855114488367,-0.5977735926407352,0.05087577242275563,0.9048,10.3984,4.835,0.9048,-0.934,-3.1648
2.5799999999999885,-0.81395888411157,-0.5984485251474845,0.05272558744125373,0.9048,10.3984,4.835,0.9048,-0.934,-3.1648
2.5899999999999883,-0.8302322567743033,-0.5991234576542338,0.054575402459751836,0.9048,10.3984,4.835,0.9048,-0.934,-3.1648
2.599999999999988,-0.8465056294370367,-0.599798390160983,0.05642521747824994,0.9048,10.3984,4.835,0.9048,-0.934,-3.1648
2.609999999999988,-0.8586,-0.6003,0.0578,0.9798,8.7636,5.1487,0.9798,-0.9137222118329512,-3.1778016916013416
2.6199999999999877,-0.8586,-0.6003,0.0578,0.9798,8.7636,5.1487,0.9798,-0.7147252720165682,-3.305394347160671
2.6299999999999875,-0.8586,-0.6003,0.0578,0.9798,8.7636,5.1487,0.9798,-0.5157283322001853,-3.432987002720001
2.6399999999999872,-0.9344379290437655,-0.6103901022248773,0.015799949488948126,0.9798,8.7636,5.1487,0.9798,-0.4658,-3.465
2.649999999999987,-1.0356766542391935,-0.6238597354179016,-0.040267398677015905,0.9798,8.7636,5.1487,0.9798,-0.4658,-3.465
2.659999999999987,-1.1369153794346216,-0.637329368610926,-0.09633474684297996,0.9798,8.7636,5.1487,0.9798,-0.4658,-3.465
2.6699999999999866,-1.2381541046300495,-0.6507990018039504,-0.152402095008944,0.9798,8.7636,5.1487,0.9798,-0.4658,-3.465
2.6799999999999864,-1.2795,-0.6563,-0.1753,4.5886,7.8635,7.2837,4.5886,-0.35931042087803405,-3.440753141984537
2.689999999999986,-1.2795,-0.6563,-0.1753,4.5886,7.8635,7.2837,4.5886,-0.11114081211012511,-3.3842468310650746
2.699999999999986,-1.2795,-0.6563,-0.1753,4.793358169996172,7.8053262364559775,7.385583438477502,4.793358169996172,0.0867,-3.3392
2.7099999999999858,-1.2795,-0.6563,-0.1753,5.803013840595721,7.518473359017986,7.887967257403571,5.803013840595721,0.0867,-3.3392
2.7199999999999855,-1.2795,-0.6563,-0.1753,6.812669511195271,7.231620481579995,8.39035107632964,6.812669511195271,0.0867,-3.3392
2.7299999999999853,-1.2795,-0.6563,-0.1753,7.822325181794819,6.944767604142003,8.892734895255709,7.822325181794819,0.0867,-3.3392
2.739999999999985,-1.4152405714245182,-0.6680939047615526,-0.2374630476171914,8.7817,6.6722,9.3701,8.7817,0.0867,-3.3392
2.749999999999985,-1.7088,-0.6936,-0.3719,8.7817,6.6722,9.3701,8.7817,-0.09420548982861454,-3.1816481785686563
2.7599999999999847,-1.7088,-0.6936,-0.3719,8.7817,6.6722,9.3701,8.7817,-0.2969461486080845,-3.0050799599968636
2.7699999999999845,-1.729897518952387,-0.6605383184011963,-0.38115353204683805,8.7817,6.6722,9.3701,8.7817,-0.3897,-2.9243
2.7799999999999843,-1.7687869548094302,-0.5995951265138297,-0.39821073397654116,8.7817,6.6722,9.3701,8.7817,-0.3897,-2.9243
2.789999999999984,-1.8076763906664735,-0.5386519346264632,-0.41526793590624433,8.7817,6.6722,9.3701,8.7817,-0.3897,-2.9243
2.799999999999984,-1.8465658265235168,-0.4777087427390967,-0.4323251378359475,8.7817,6.6722,9.3701,8.7817,-0.3897,-2.9243
2.8099999999999836,-1.8668,-0.446,-0.4412,10.4718,3.0509,10.0948,10.4718,-0.3445509414916803,-2.7081139051057246
2.8199999999999834,-1.8668,-0.446,-0.4412,10.4718,3.0509,10.0948,10.4718,-0.21353219944717625,-2.0807601764484054
2.829999999999983,-1.8668,-0.446,-0.4412,10.439249273168612,2.991514809208065,10.051621441551683,10.439249273168612,-0.0912,-1.495
2.839999999999983,-1.8668,-0.446,-0.4412,9.948288084145648,2.0958105740126225,9.400361133113913,9.948288084145648,-0.0912,-1.495
2.8499999999999828,-1.8668,-0.446,-0.4412,9.457326895122684,1.2001063388171802,8.749100824676145,9.457326895122684,-0.0912,-1.495
2.8599999999999826,-1.8668,-0.446,-0.4412,8.966365706099719,0.3044021036217379,8.097840516238374,8.966365706099719,-0.0912,-1.495
2.8699999999999823,-1.8668,-0.446,-0.4412,8.475404517076756,-0.5913021315737046,7.446580207800606,8.475404517076756,-0.0912,-1.495
2.879999999999982,-1.6548,-0.0938,-0.1708,8.3643,-0.794,7.2992,8.3643,0.09657001533332094,-0.9943567213433824
2.889999999999982,-1.6548,-0.0938,-0.1708,8.3643,-0.794,7.2992,8.3643,0.3996693136930576,-0.1862158356968182
2.8999999999999817,-1.6300007061498873,-0.10742039612095973,-0.16466234432059657,8.3643,-0.794,7.2992,8.3643,0.5611,0.2442
2.9099999999999815,-1.5769427389906912,-0.13656116659809348,-0.15153086019687573,8.3643,-0.794,7.2992,8.3643,0.5611,0.2442
2.9199999999999813,-1.523884771831495,-0.1657019370752272,-0.1383993760731549,8.3643,-0.794,7.2992,8.3643,0.5611,0.2442
2.929999999999981,-1.4708268046722988,-0.19484270755236094,-0.12526789194943402,8.3643,-0.794,7.2992,8.3643,0.5611,0.2442
2.939999999999981,-1.4354,-0.2143,-0.1165,5.6853,1.2992,6.1754,5.6853,0.6100155714160215,0.3968510178209428
2.9499999999999806,-1.4354,-0.2143,-0.1165,5.6853,1.2992,6.1754,5.6853,0.864386717627686,1.1906680631794764
2.9599999999999804,-1.4354,-0.2143,-0.1165,5.6853,1.2992,6.1754,5.6853,1.1187578638393505,1.9844851085380097
2.96999999999998,-1.4354,-0.2143,-0.1165,5.352079636598252,2.018556222612092,5.7656043365412835,5.352079636598252,1.1634,2.1238
2.97999999999998,-1.4354,-0.2143,-0.1165,4.947931227377458,2.891031932271056,5.268581094018909,4.947931227377458,1.1634,2.1238
2.98999999999998,-1.4354,-0.2143,-0.1165,4.543782818156663,3.7635076419300195,4.771557851496535,4.543782818156663,1.1634,2.1238
2.9999999999999796,-1.4354,-0.2143,-0.1165,4.139634408935867,4.635983351588983,4.274534608974161,4.139634408935867,1.1634,2.1238
3.0099999999999794,-1.2876,-0.4355,0.0535,3.9882,4.9629,4.0883,3.9882,1.0152731404394868,2.375992759555461
3.019999999999979,-1.2876,-0.4355,0.0535,3.9882,4.9629,4.0883,3.9882,0.7062892865363661,2.902051915910394
3.029999999999979,-1.2876,-0.4355,0.0535,3.945675899917678,5.287055222469143,4.057068547149986,3.945675899917678,0.4917,3.2674
3.0399999999999787,-1.2876,-0.4355,0.0535,3.806480809630888,6.348119780476905,3.954837932255618,3.806480809630888,0.4917,3.2674
3.0499999999999785,-1.2876,-0.4355,0.0535,3.6672857193440986,7.409184338484666,3.85260731736125,3.6672857193440986,0.4917,3.2674
