time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-0.9869400786222362,-1.0625380943466847,0.1306100617746142,-3.4216,-6.2682,-0.5747,-3.4216,1.5947,-2.498
1.2400000000000002,-0.8636,-0.9633,0.0337,-3.288006076618128,-6.133782826948378,-0.6772000000000783,-3.288006076618128,1.5947,-2.498
1.2500000000000002,-0.8636,-0.9633,0.0337,-0.955,-3.7864,-2.4672,-0.955,0.8458004707728385,-2.154118948607294
1.2600000000000002,-0.878281052005355,-0.9554317237618359,0.04471558673342973,-0.955,-3.7864,-2.4672,-0.955,0.2434,-2.0149
1.2700000000000002,-0.9162067869713955,-0.9351055128650038,0.07317228198899475,-0.955,-3.7864,-2.4672,-0.955,0.2434,-2.0149
1.2800000000000002,-0.9401,-0.9223,0.0911,-1.9037,-3.0818,-1.803,-1.9037,0.07429516691576654,-1.8429299950174103
1.2900000000000003,-0.9401,-0.9223,0.0911,-1.9037,-3.0818,-1.803,-1.9037,-0.09625112098830113,-1.4893803516569657
1.3000000000000003,-0.9311858360335563,-0.9068384171512264,0.12276601269475082,-1.9037,-3.0818,-1.803,-1.9037,-0.1337,-1.3316
1.3100000000000003,-0.9082820231701357,-0.867111842514092,0.20412781304097122,-1.9037,-3.0818,-1.803,-1.9037,-0.1337,-1.3316
1.3200000000000003,-0.8885,-0.8328,0.2744,-1.8676741117899913,-2.657878931884967,-1.2107936184656118,-1.8676741117899913,-0.1337,-1.3316
1.3300000000000003,-0.8885,-0.8328,0.2744,-1.7869,-1.7074,0.117,-1.7869,-0.2319266171121326,-0.8669011861458105
1.3400000000000003,-0.877715080994751,-0.8280101186402001,0.2712579853981287,-1.7869,-1.7074,0.117,-1.7869,-0.318,-0.629
1.3500000000000003,-0.777669450148298,-0.7835770819073684,0.24211128222678466,-1.7869,-1.7074,0.117,-1.7869,-0.318,-0.629
1.3600000000000003,-0.7131,-0.7549,0.2233,-0.40921270373905627,-0.9671767497602223,-0.3005814477469317,-0.40921270373905627,-0.318,-0.629
1.3700000000000003,-0.7131,-0.7549,0.2233,-0.166,-0.8365,-0.3743,-0.166,-0.6211077854671325,-0.24096487889272805
1.3800000000000003,-0.6947587777427139,-0.7509663931839693,0.19084774376774652,-0.166,-0.8365,-0.3743,-0.166,-0.7121,-0.13
1.3900000000000003,-0.6329622067949907,-0.7377130009466704,0.08150725781003029,-0.166,-0.8365,-0.3743,-0.166,-0.7121,-0.13
1.4000000000000004,-0.5956,-0.7297,0.0154,0.9315,-0.5659,-2.4924,0.9315,-0.7723572614107984,-0.00012329579132405732
1.4100000000000004,-0.5956,-0.7297,0.0154,0.9315,-0.5659,-2.4924,0.9315,-0.9079442662389778,0.18377479283614473
1.4200000000000004,-0.569984930552327,-0.7162775630603415,0.014064783759929256,0.9315,-0.5659,-2.4924,0.9315,-0.979,0.2599
1.4300000000000004,-0.5022560319598619,-0.68078724857156,0.010534333627537385,0.9315,-0.5659,-2.4924,0.9315,-0.979,0.2599
1.4400000000000004,-0.4498,-0.6533,0.0078,1.7374678005713915,-0.13030028564003326,-2.6206381199688566,1.7374678005713915,-0.979,0.2599
1.4500000000000004,-0.4498,-0.6533,0.0078,2.3079,0.178,-2.7114,2.3079,-1.217634352793023,0.3992397499325385
1.4600000000000004,-0.41814631424653326,-0.6411976405503794,0.0277759704950609,2.3079,0.178,-2.7114,2.3079,-1.2719,0.4463
1.4700000000000004,-0.3335560262896552,-0.6088556858480292,0.08115910917774133,2.3079,0.178,-2.7114,2.3079,-1.2719,0.4463
1.4800000000000004,-0.2709,-0.5849,0.1207,4.0419,0.8411,-1.6663,4.0419,-1.2719,0.45266946564885774
1.4900000000000004,-0.2709,-0.5849,0.1207,4.0419,0.8411,-1.6663,4.0419,-1.2769916408460193,0.39106056850329796
1.5000000000000004,-0.26121231221860564,-0.5859102616680784,0.11447606650916005,4.0419,0.8411,-1.6663,4.0419,-1.2804,0.3419
1.5100000000000005,-0.23727436366067747,-0.5884065840502831,0.09909693754736262,4.0419,0.8411,-1.6663,4.0419,-1.2804,0.3419
1.5200000000000005,-0.2172,-0.5905,0.0862,4.349451018895972,0.795532456465345,-1.9142902927010685,4.349451018895972,-1.2804,0.3419
1.5300000000000005,-0.2172,-0.5905,0.0862,4.5562,0.7649,-2.081,4.5562,-0.8870997596153702,0.14679447115384076
1.5400000000000005,-0.22955740393627194,-0.5960384619389784,0.08624628241174634,4.5562,0.7649,-2.081,4.5562,-0.6834,0.0698
1.5500000000000005,-0.27126312089972077,-0.6147305373320846,0.08640248359887535,4.5562,0.7649,-2.081,4.5562,-0.6834,0.0698
1.5600000000000005,-0.2973,-0.6264,0.0865,3.7038,0.4351,-2.1796,3.7038,-0.613407702182243,0.014895421480497738
1.5700000000000005,-0.2973,-0.6264,0.0865,3.7038,0.4351,-2.1796,3.7038,-0.463532784673501,-0.15408548974636083
1.5800000000000005,-0.3100359998121108,-0.6344620790079392,0.09788073653060377,3.7038,0.4351,-2.1796,3.7038,-0.4416,-0.2093
1.5900000000000005,-0.3444669265818042,-0.6562573723519197,0.12864779933299014,3.7038,0.4351,-2.1796,3.7038,-0.4416,-0.2093
1.6000000000000005,-0.3706,-0.6728,0.152,2.944222276621634,0.04759245206030538,-1.5343768257852637,2.944222276621634,-0.4416,-0.2093
1.6100000000000005,-0.3706,-0.6728,0.152,2.9313,0.041,-1.5234,2.9313,-0.32887385760478155,-0.3829158928680414
1.6200000000000006,-0.37872592630449514,-0.678955389175655,0.1560832779680088,2.9313,0.041,-1.5234,2.9313,-0.3004,-0.4559
1.6300000000000006,-0.4400536719987767,-0.7254111565390734,0.1869004701793853,2.9313,0.041,-1.5234,2.9313,-0.3004,-0.4559
1.6400000000000006,-0.4906,-0.7637,0.2123,2.2933448365632874,-0.3664369684699037,-1.2086686722590823,2.2933448365632874,-0.3004,-0.4559
1.6500000000000006,-0.4906,-0.7637,0.2123,1.6768,-0.7602,-0.9045,1.6768,-0.5041909269662976,-0.62935102996255
1.6600000000000006,-0.5103773060613644,-0.7629355649787977,0.21870949363931236,1.6768,-0.7602,-0.9045,1.6768,-0.5678,-0.6663
1.6700000000000006,-0.5607140483911224,-0.7609899426290845,0.23502278872536866,1.6768,-0.7602,-0.9045,1.6768,-0.5678,-0.6663
1.6800000000000006,-0.5915,-0.7598,0.245,0.4538,-0.5105,-0.5996,0.4538,-0.48085959217642216,-0.6588773616312922
1.6900000000000006,-0.5915,-0.7598,0.245,0.4538,-0.5105,-0.5996,0.4538,-0.32058510385755945,-0.6815137487636018
1.7000000000000006,-0.610548625813829,-0.753895551910938,0.24291362258337032,0.4538,-0.5105,-0.5996,0.4538,-0.2407,-0.6972
1.7100000000000006,-0.6559241041697754,-0.7398306446001682,0.2379436906714375,0.4538,-0.5105,-0.5996,0.4538,-0.2407,-0.6972
1.7200000000000006,-0.6828,-0.7315,0.235,-0.6734,-0.0463,-0.7345,-0.6734,-0.08247892496001238,-0.702484246939864
1.7300000000000006,-0.6828,-0.7315,0.235,-0.6734,-0.0463,-0.7345,-0.6734,0.03367521540801283,-0.6528597567156579
1.7400000000000007,-0.6919340852258244,-0.7223081041081892,0.22576956366419842,-0.6734,-0.0463,-0.7345,-0.6734,0.0778,-0.6195
1.7500000000000007,-0.7161239295738724,-0.6979651594794575,0.20132455218167739,-0.6734,-0.0463,-0.7345,-0.6734,0.0778,-0.6195
1.7600000000000007,-0.7302,-0.6838,0.1871,-1.2217,0.485,-1.2167,-1.2217,0.03084814860603754,-0.5076605118377876
1.7700000000000007,-0.7302,-0.6838,0.1871,-1.2217,0.485,-1.2167,-1.2217,-0.0903733386907428,-0.40628201149779797
1.7800000000000007,-0.7361869994196181,-0.6884925130586195,0.17925217643644661,-1.2217,0.485,-1.2167,-1.2217,-0.1609,-0.3473
1.7900000000000007,-0.7505031147223845,-0.6997132520797067,0.1604864577287663,-1.2217,0.485,-1.2167,-1.2217,-0.1609,-0.3473
1.8000000000000007,-0.7598,-0.707,0.1483,-1.5713,0.2828,-1.6534,-1.5713,-0.1796784973018076,-0.3234941884599132
1.8100000000000007,-0.7598,-0.707,0.1483,-1.5713,0.2828,-1.6534,-1.5713,-0.3252525071341214,-0.058859192825102546
1.8200000000000007,-0.7584177236831391,-0.719243018806483,0.15278534559961013,-1.5713,0.2828,-1.6534,-1.5713,-0.3244,0.0314
1.8300000000000007,-0.7544284702434256,-0.7545764064153732,0.16573006594480263,-1.5713,0.2828,-1.6534,-1.5713,-0.3244,0.0314
1.8400000000000007,-0.7504392168037122,-0.7899097940242634,0.17867478628999517,-1.5713,0.2828,-1.6534,-1.5713,-0.3244,0.0314
1.8500000000000008,-0.75,-0.7938,0.1801,-1.5322,-0.5843,-1.4851,-1.5322,-0.15388909400045372,0.12485032790868893
1.8600000000000008,-0.7565592612391102,-0.7990973592772773,0.17329098733094375,-1.5322,-0.5843,-1.4851,-1.5322,0.0501,0.2067
1.8700000000000008,-0.7832337681081969,-0.8206400972897863,0.14560081787565932,-1.5322,-0.5843,-1.4851,-1.5322,0.0501,0.2067
1.8800000000000008,-0.7999,-0.8341,0.1283,-1.9789,-1.0569,-2.0872,-1.9789,-0.008831462493278638,0.2646341608203155
1.8900000000000008,-0.7999,-0.8341,0.1283,-1.9789,-1.0569,-2.0872,-1.9789,-0.15945681976561105,0.312062033576183
1.9000000000000008,-0.8021999416399188,-0.8503765100671172,0.11455932302304961,-1.9789,-1.0569,-2.0872,-1.9789,-0.2471,0.3372
1.9100000000000008,-0.8078900496060699,-0.8906449664429562,0.0805645754304029,-1.9789,-1.0569,-2.0872,-1.9789,-0.2471,0.3372
1.9200000000000008,-0.8116,-0.9169,0.0584,-2.043768604371864,-1.7811546240693652,-2.7014454960366683,-2.043768604371864,-0.2471,0.3372
1.9300000000000008,-0.8116,-0.9169,0.0584,-2.0565,-1.9233,-2.822,-2.0565,-0.33993146124202267,0.4744661065133654
1.9400000000000008,-0.811706055363322,-0.9226708745973116,0.06612741319652683,-2.0565,-1.9233,-2.822,-2.0565,-0.3222,0.5209
1.9500000000000008,-0.8134361591695504,-1.016812385156911,0.192186356043443,-2.0565,-1.9233,-2.822,-2.0565,-0.3222,0.5209
1.9600000000000009,-0.8145,-1.0747,0.2697,-1.9965,-3.5758,-0.8139,-1.9965,-0.2653007082151713,0.5333423512748151
1.9700000000000009,-0.8145,-1.0747,0.2697,-1.9965,-3.5758,-0.8139,-1.9965,0.25546701173225833,0.595752070393376
1.9800000000000009,-0.8126187984301093,-1.0896536328871924,0.28766739458589485,-1.9965,-3.5758,-0.8139,-1.9965,0.4735,0.6051
1.9900000000000009,-0.807687732716111,-1.12885057361377,0.3347641038542859,-1.9965,-3.5758,-0.8139,-1.9965,0.4735,0.6051
2.000000000000001,-0.8047,-1.1526,0.3633,-1.7846,-4.4145,0.1566,-1.7846,0.7842180376611553,0.5493071357779792
2.0100000000000007,-0.8047,-1.1526,0.3633,-1.7846,-4.4145,0.1566,-1.7846,0.88129109000452,0.4505333785617318
2.0200000000000005,-0.8149972652322556,-1.1252906444801893,0.353488794490246,-1.7846,-4.4145,0.1566,-1.7846,0.8506,0.3984
2.0300000000000002,-0.8437525437361761,-1.0490288306857007,0.32609084556605594,-1.7846,-4.4145,0.1566,-1.7846,0.8506,0.3984
2.04,-0.8619,-1.0009,0.3088,-2.3448,-2.9277,-0.3773,-2.3448,0.8323610612563314,0.40867186890363355
2.05,-0.8619,-1.0009,0.3088,-2.3448,-2.9277,-0.3773,-2.3448,0.6423750685524625,0.5884342978784778
2.0599999999999996,-0.8270374914492371,-0.9647539773282561,0.3217672676634402,-2.3448,-2.9277,-0.3773,-2.3448,0.6077,0.6658
2.0699999999999994,-0.736790252125482,-0.8711841542069833,0.35533513632365665,-2.3448,-2.9277,-0.3773,-2.3448,0.6077,0.6658
2.079999999999999,-0.6772,-0.8094,0.3775,-0.4211,-1.1485,0.3047,-0.4211,0.5942067933218255,0.7290097869890323
2.089999999999999,-0.6772,-0.8094,0.3775,-0.4211,-1.1485,0.3047,-0.4211,0.6408699753429803,0.7411967629765437
2.0999999999999988,-0.7048582334884548,-0.8005453856817537,0.35819893058719343,-0.4211,-1.1485,0.3047,-0.4211,0.6701,0.7446
2.1099999999999985,-0.7736769284087419,-0.7785135013367697,0.3101743737003744,-0.4211,-1.1485,0.3047,-0.4211,0.6701,0.7446
2.1199999999999983,-0.8162,-0.7649,0.2805,-1.5006,-1.032,-0.7377,-1.5006,0.6965081502705122,0.7611334288442531
2.129999999999998,-0.8162,-0.7649,0.2805,-1.5006,-1.032,-0.7377,-1.5006,0.9161465647643583,0.9510016343153107
2.139999999999998,-0.8162,-0.7649,0.2805,-1.5006,-1.032,-0.7377,-1.5006,0.9978094409477806,1.0738132913735405
2.1499999999999977,-0.8688786539494755,-0.8437487775389365,0.29617951370230644,-1.5006,-1.032,-0.7377,-1.5006,1.0109,1.0935
2.1599999999999975,-0.9096,-0.9047,0.3083,-1.9728171492757602,-2.6061447578621206,-0.5392128806791183,-1.9728171492757602,1.0109,1.0935
2.1699999999999973,-0.9096,-0.9047,0.3083,-2.0397,-2.8291,-0.5111,-2.0397,0.8387244067796723,1.2849355932202937
2.179999999999997,-0.9033709657576434,-0.9019152552798876,0.33376575763786964,-2.0397,-2.8291,-0.5111,-2.0397,0.8144,1.3827
2.189999999999997,-0.8859422185770001,-0.8941235800697176,0.40501857699402943,-2.0397,-2.8291,-0.5111,-2.0397,0.8144,1.3827
2.1999999999999966,-0.8756,-0.8895,0.4473,-1.5049,-2.9147,0.8579,-1.5049,0.7965487402657169,1.6863686669715907
2.2099999999999964,-0.8756,-0.8895,0.4473,-1.5049,-2.9147,0.8579,-1.5049,0.7852570799244848,1.8453263687853434
2.219999999999996,-0.8604500783562742,-0.8897131290266409,0.4291662719833012,-1.5049,-2.9147,0.8579,-1.5049,0.7787,1.9372
2.229999999999996,-0.8233179174647545,-0.8902355040919379,0.38472086017762525,-1.5049,-2.9147,0.8579,-1.5049,0.7787,1.9372
2.2399999999999958,-0.7903,-0.8907,0.3452,-1.2565749482410924,-2.9912965217388443,0.6257934989656696,-1.2565749482410924,0.7787,1.9372
2.2499999999999956,-0.7903,-0.8907,0.3452,-0.4224,-3.2486,-0.1539,-0.4224,0.8159063532633236,2.213266617982579
2.2599999999999953,-0.7855697979898607,-0.8899394168574005,0.3365731117524331,-0.4224,-3.2486,-0.1539,-0.4224,0.8613,2.3462
2.269999999999995,-0.7629804856204712,-0.8863072146482255,0.2953749825853526,-0.4224,-3.2486,-0.1539,-0.4224,0.8613,2.3462
2.279999999999995,-0.7449,-0.8834,0.2624,0.2269065898895446,-3.758582469608397,-0.6798453614829558,0.2269065898895446,0.8613,2.3462
2.2899999999999947,-0.7449,-0.8834,0.2624,0.5945,-4.0473,-0.9776,0.5945,0.9262613047093627,2.5045264645853877
2.2999999999999945,-0.7088422156945733,-0.8653863092740596,0.2635553084347439,0.5945,-4.0473,-0.9776,0.5945,0.9108,2.4954
2.3099999999999943,-0.5844192194713262,-0.8032272660512317,0.26754187998321216,0.5945,-4.0473,-0.9776,0.5945,0.9108,2.4954
2.319999999999994,-0.5077,-0.7649,0.27,3.2048,-3.3687,-0.8503,3.2048,0.911492225705295,2.4909368652039827
2.329999999999994,-0.5077,-0.7649,0.27,3.2048,-3.3687,-0.8503,3.2048,0.9375942382377206,2.3027909148787846
2.3399999999999936,-0.5065998248983339,-0.7560778411658845,0.271210884545859,3.2048,-3.3687,-0.8503,3.2048,0.9486,2.2067
2.3499999999999934,-0.49761880366019584,-0.6840602180298722,0.28109565634884104,3.2048,-3.3687,-0.8503,3.2048,0.9486,2.2067
2.359999999999993,-0.4918,-0.6374,0.2875,3.6101,-2.5713,-0.5887,3.6101,0.9438704137931506,2.1747635862072148
2.369999999999993,-0.4918,-0.6374,0.2875,3.6101,-2.5713,-0.5887,3.6101,0.8175583148082741,2.0667298601649366
2.379999999999993,-0.5074291927978666,-0.6309039955492738,0.2613608537326004,3.6101,-2.5713,-0.5887,3.6101,0.7297,2.0639
2.3899999999999926,-0.5481939105805884,-0.6139608436172492,0.1931836334210506,3.6101,-2.5713,-0.5887,3.6101,0.7297,2.0639
2.3999999999999924,-0.5724,-0.6039,0.1527,3.026,-2.6464,-1.8037,3.026,0.30691782387963484,2.026845173581848
2.409999999999992,-0.5724,-0.6039,0.1527,3.026,-2.6464,-1.8037,3.026,-0.2518420247350108,1.842696289685219
2.419999999999992,-0.5525622291467329,-0.5836923394056023,0.15793686001916474,3.026,-2.6464,-1.8037,3.026,-0.5614,1.7332
2.4299999999999917,-0.5037127564717576,-0.5339320325983163,0.1708323537871415,3.026,-2.6464,-1.8037,3.026,-0.5614,1.7332
2.4399999999999915,-0.4705,-0.5001,0.1796,4.1658,-2.0105,-1.5236,4.1658,-0.6240501589812193,1.6931942766303962
2.4499999999999913,-0.4705,-0.5001,0.1796,4.1658,-2.0105,-1.5236,4.1658,-0.9586012480392601,1.4220725772352967
2.459999999999991,-0.47364318359679813,-0.49060285386343777,0.19817182135957634,4.1658,-2.0105,-1.5236,4.1658,-0.9758,1.3619
2.469999999999991,-0.4833473626545535,-0.4612816246674243,0.2555099546094318,4.1658,-2.0105,-1.5236,4.1658,-0.9758,1.3619
2.4799999999999907,-0.4891,-0.4439,0.2895,4.0029,-1.7234,-0.6122,4.0029,-0.916111533792318,1.286002428167155
2.4899999999999904,-0.4891,-0.4439,0.2895,4.0029,-1.7234,-0.6122,4.0029,-0.7799404347240262,1.162654786013326
2.4999999999999902,-0.4977158293838669,-0.43183783886258637,0.2982839431279423,4.0029,-1.7234,-0.6122,4.0029,-0.7137,1.1084
2.50999999999999,-0.5171471090047195,-0.4046340473933928,0.31809436966822613,4.0029,-1.7234,-0.6122,4.0029,-0.7137,1.1084
2.51999999999999,-0.5301,-0.3865,0.3313,3.6016847670263408,-1.5763176224616295,-0.484635663082835,3.6016847670263408,-0.7137,1.1084
2.5299999999999896,-0.5301,-0.3865,0.3313,3.6,-1.5757,-0.4841,3.6,-0.43099791469205617,0.9320743601896748
2.5399999999999894,-0.5300256882821445,-0.3866187372013562,0.32917242320835277,3.6,-1.5757,-0.4841,3.6,-0.3265,0.8384
2.549999999999989,-0.524792468714454,-0.3949805119453834,0.17934307167251734,3.6,-1.5757,-0.4841,3.6,-0.3265,0.8384
2.559999999999989,-0.5209,-0.4012,0.0679,3.679087488639469,-1.832753741289422,-2.549300181754295,3.679087488639469,-0.3265,0.8384
2.5699999999999887,-0.5209,-0.4012,0.0679,3.7019,-1.9069,-3.145,3.7019,-0.44701797798271764,0.5690674842158363
2.5799999999999885,-0.5047309249270536,-0.4024496907012384,0.07574421240161966,3.7019,-1.9069,-3.145,3.7019,-0.5129,0.4623
2.5899999999999883,-0.4631116840699251,-0.4056663977829428,0.09593523531447157,3.7019,-1.9069,-3.145,3.7019,-0.5129,0.4623
2.599999999999988,-0.4368,-0.4077,0.1087,4.4992,-2.2114,-2.9217,4.4992,-0.5139332936979681,0.33572152199890626
2.609999999999988,-0.4368,-0.4077,0.1087,4.4992,-2.2114,-2.9217,4.4992,-0.4631087216581616,-0.006128390596466388
2.6199999999999877,-0.46868843641209723,-0.4103556673501426,0.1408335749367258,4.4992,-2.2114,-2.9217,4.4992,-0.4288,-0.1374
2.6299999999999875,-0.543124562490967,-0.41655470411519907,0.21584191979390846,4.4992,-2.2114,-2.9217,4.4992,-0.4288,-0.1374
2.6399999999999872,-0.5929,-0.4207,0.266,2.9299,-2.2892,-1.4437,2.9299,-0.4133986248634137,-0.16664752475071393
2.649999999999987,-0.5929,-0.4207,0.266,2.9299,-2.2892,-1.4437,2.9299,-0.26680138862106756,-0.44573103182247786
2.659999999999987,-0.6093791987178719,-0.4374066025640248,0.25130971153852993,2.9299,-2.2892,-1.4437,2.9299,-0.2418,-0.4938
2.6699999999999866,-0.6674454380341098,-0.4962741239315447,0.19954689102571072,2.9299,-2.2892,-1.4437,2.9299,-0.2418,-0.4938
2.6799999999999864,-0.7016,-0.5309,0.1691,1.7864,-3.1884,-2.4751,1.7864,-0.13372658423584532,-0.5615248840797977
2.689999999999986,-0.7016,-0.5309,0.1691,1.7864,-3.1884,-2.4751,1.7864,0.002779919075729803,-0.7274895777587015
2.699999999999986,-0.7092096796657132,-0.5511852317946014,0.17175251691204863,1.7864,-3.1884,-2.4751,1.7864,0.0703,-0.8165
2.7099999999999858,-0.7266191504178021,-0.5975939066851697,0.17782096100277675,1.7864,-3.1884,-2.4751,1.7864,0.0703,-0.8165
2.7199999999999855,-0.7366,-0.6242,0.1813,1.4157,-3.9412,-2.3328,1.4157,0.21991982981755054,-1.0191287828323046
2.7299999999999853,-0.7366,-0.6242,0.1813,1.4157,-3.9412,-2.3328,1.4157,0.37227317344528466,-1.2143435282480732
2.739999999999985,-0.766854968808785,-0.65031163499189,0.19450687654135262,1.4157,-3.9412,-2.3328,1.4157,0.4368,-1.2932
2.749999999999985,-0.8685523429564694,-0.7380818366457403,0.23889973886544885,1.4157,-3.9412,-2.3328,1.4157,0.4368,-1.2932
2.7599999999999847,-0.9469,-0.8057,0.2731,-0.28124089297237065,-5.169340326001723,-1.5176467753420828,-0.28124089297237065,0.4368,-1.2932
2.7699999999999845,-0.9469,-0.8057,0.2731,-0.67,-5.4507,-1.3309,-0.67,0.33842914597428075,-1.405153130342629
2.7799999999999843,-0.9433900907937258,-0.8372473982230594,0.2638238113834183,-0.67,-5.4507,-1.3309,-0.67,0.2764,-1.4493
2.789999999999984,-0.9351893683491297,-0.9109562725762747,0.2421504734941285,-0.67,-5.4507,-1.3309,-0.67,0.2764,-1.4493
2.799999999999984,-0.9301,-0.9567,0.2287,-0.5424,-6.6519,-1.6663,-0.5424,0.1939797856058857,-1.56665467074898
2.8099999999999836,-0.9301,-0.9567,0.2287,-0.5424,-6.6519,-1.6663,-0.5424,0.1397161451530789,-1.7590068317335266
2.8199999999999834,-0.9322890426120441,-0.9536516224782691,0.23678679378168369,-0.5424,-6.6519,-1.6663,-0.5424,0.1236,-1.8823
2.829999999999983,-0.9444639180962718,-0.9366973537254397,0.28176339990936766,-0.5424,-6.6519,-1.6663,-0.5424,0.1236,-1.8823
2.839999999999983,-0.9543,-0.923,0.3181,-0.7712749447493402,-6.092846546966311,-1.1203539226568022,-0.7712749447493402,0.1236,-1.8823
2.8499999999999828,-0.9543,-0.923,0.3181,-0.9737,-5.5984,-0.6375,-0.9737,0.20941797128292214,-2.102570310328776
2.8599999999999826,-0.9707151100424609,-0.9041260865545545,0.32414311540592705,-0.9737,-5.5984,-0.6375,-0.9737,0.2381,-2.1316
2.8699999999999823,-1.0145471795819454,-0.853728453856202,0.34027960514145456,-0.9737,-5.5984,-0.6375,-0.9737,0.2381,-2.1316
2.879999999999982,-1.0491,-0.814,0.353,-1.9505374434306257,-4.079061349937477,-0.18815637255283224,-1.9505374434306257,0.2381,-2.1316
2.889999999999982,-1.0491,-0.814,0.353,-2.1974,-3.6951,-0.0746,-2.1974,0.04202342099370014,-1.8394571738971313
2.8999999999999817,-1.0292249085336553,-0.8270443587461126,0.33174173835666143,-2.1974,-3.6951,-0.0746,-2.1974,-0.0266,-1.7215
2.9099999999999815,-0.9830467220410233,-0.857351883713975,0.2823498665085464,-2.1974,-3.6951,-0.0746,-2.1974,-0.0266,-1.7215
2.9199999999999813,-0.9557,-0.8753,0.2531,-1.4375,-3.9741,-0.9993,-1.4375,-0.047151560178116406,-1.5737856612197885
2.929999999999981,-0.9557,-0.8753,0.2531,-1.4375,-3.9741,-0.9993,-1.4375,0.048855689900217575,-1.5041842816501156
2.939999999999981,-0.9497795781400272,-0.8768223941925644,0.24070658357312358,-1.4375,-3.9741,-0.9993,-1.4375,0.1316,-1.4866
2.9499999999999806,-0.9258102588686951,-0.8829859334337642,0.1905308085651349,-1.4375,-3.9741,-0.9993,-1.4375,0.1316,-1.4866
2.9599999999999804,-0.9032,-0.8888,0.1432,-1.385420737213447,-3.9535270561692215,-1.1465095787310864,-1.385420737213447,0.1316,-1.4866
2.96999999999998,-0.9032,-0.8888,0.1432,-1.0712,-3.8294,-2.0347,-1.0712,0.24281769067806205,-1.5328054555085528
2.97999999999998,-0.9138234408156325,-0.8749106309198035,0.15283265358930412,-1.0712,-3.8294,-2.0347,-1.0712,0.2115,-1.5073
2.98999999999998,-0.9437908338077128,-0.8357304642617641,0.18000516018834065,-1.0712,-3.8294,-2.0347,-1.0712,0.2115,-1.5073
2.9999999999999796,-0.9611,-0.8131,0.1957,-1.9222,-2.5218,-1.2933,-1.9222,0.024280182235108028,-1.3654740318927527
