time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.2091,0.098,0.8481,-0.758,-4.0435,3.0031,-0.758,-0.2201825019920351,0.1521385019920363
1.2100000000000002,-0.2091,0.098,0.8481,-0.758,-4.0435,3.0031,-0.758,-0.35350521115538214,0.3334612111553834
1.2200000000000002,-0.11405680393911774,0.14585067144136074,0.8219291853178169,-0.758,-4.0435,3.0031,-0.758,-0.4189,0.4224
1.2300000000000002,-0.03877880291158591,0.11700785386434226,0.8472583337196903,-1.9375,-2.1931,-0.8036,-1.9375,-0.4189,0.4224
1.2400000000000002,-0.011007464416523179,0.10323809170568846,0.8488810329639761,-1.9375,-2.1931,-0.8036,-1.9375,-0.4189,0.4224
1.2500000000000002,0.01673751894220823,0.08948359827663027,0.8504753290744315,-1.9375,-2.1931,-0.8036,-1.9375,-0.4189,0.4224
1.2600000000000002,0.033050102510771506,0.08235241420294141,0.8397488396969244,-1.9375,-2.1931,-0.8036,-1.9375,-0.4189,0.4224
1.2700000000000002,0.04936268607933478,0.07522123012925255,0.8290223503194174,-1.9375,-2.1931,-0.8036,-1.9375,-0.4189,0.4224
1.2800000000000002,0.06567526964789805,0.0680900460555637,0.8182958609419104,-1.9375,-2.1931,-0.8036,-1.9375,-0.4189,0.4224
1.2900000000000003,0.10320667403620457,0.06798493851043264,0.8113047257150752,-1.9375,-2.1931,-0.8036,-1.9375,-0.1481,0.527
1.3000000000000003,0.15890007594456132,0.07185616100246824,0.8119806151509401,-1.098,-0.6709,-1.2598,-1.098,-0.1481,0.527
1.3100000000000003,0.20707740649326062,0.07399210176571107,0.8272169925954056,-1.098,-0.6709,-1.2598,-1.098,-0.1481,0.527
1.3200000000000003,0.2456,0.0757,0.8394,-1.098,-0.6709,-1.2598,-1.098,-0.10905040697852736,0.48436183309272685
1.3300000000000003,0.2456,0.0757,0.8394,-1.098,-0.6709,-1.2598,-1.098,0.0858078416316044,0.2715965291642302
1.3400000000000003,0.2456,0.0757,0.8394,-1.098,-0.6709,-1.2598,-1.098,0.28066609024173617,0.058831225235733586
1.3500000000000003,0.2456,0.0757,0.8394,-1.098,-0.6709,-1.2598,-1.098,0.47552433885186796,-0.153934078692763
1.3600000000000003,-0.048751314389918296,0.1641823583042117,0.6372553563288172,-1.098,-0.6709,-1.2598,-1.098,0.4863,-0.1657
1.3700000000000003,-0.11907894012388306,0.22216172942680318,0.5729726378920448,1.4007,-1.8887,-1.0344,1.4007,0.4863,-0.1657
1.3800000000000003,-0.18790206469373907,0.29260711336152007,0.5129982007668845,1.4007,-1.8887,-1.0344,1.4007,0.4863,-0.1657
1.3900000000000003,-0.2089,0.3141,0.4947,1.4007,-1.8887,-1.0344,1.4007,0.4386175593124,-0.26161772126723015
1.4000000000000004,-0.2089,0.3141,0.4947,1.4007,-1.8887,-1.0344,1.4007,0.369999857934363,-0.39964869157551325
1.4100000000000004,-0.2089,0.3141,0.4947,1.4007,-1.8887,-1.0344,1.4007,0.30138215655632605,-0.5376796618837963
1.4200000000000004,-0.18157995941146113,0.4104765601217837,0.6216892440385828,1.4007,-1.8887,-1.0344,1.4007,0.2448,-0.6515
1.4300000000000004,-0.039399340098982515,0.5427849522571578,0.9484222816577523,1.5378,-1.435,-1.5257,1.5378,0.2448,-0.6515
1.4400000000000004,0.02484102384642576,0.4566978653201983,0.9735685097235426,1.5378,-1.435,-1.5257,1.5378,0.2448,-0.6515
1.4500000000000004,0.087,0.3734,0.9979,1.5378,-1.435,-1.5257,1.5378,0.23449506229809416,-0.6499682971850463
1.4600000000000004,0.087,0.3734,0.9979,1.5378,-1.435,-1.5257,1.5378,-0.08355857047635026,-0.6026935189458013
1.4700000000000004,0.087,0.3734,0.9979,1.5378,-1.435,-1.5257,1.5378,-0.4016122032507946,-0.5554187407065561
1.4800000000000004,0.087,0.3734,0.9979,1.5378,-1.435,-1.5257,1.5378,-0.719665836025239,-0.508143962467311
1.4900000000000004,0.16457996443392867,0.2734757557794615,1.071026733847087,1.5378,-1.435,-1.5257,1.5378,-0.9958,-0.4671
1.5000000000000004,0.2930716701324218,-0.4211860621648235,1.8524637353617124,-1.0959,2.9829,-2.0566,-1.0959,-0.9958,-0.4671
1.5100000000000005,0.16748340264856568,-0.40537124329648605,1.7842247072343187,-1.0959,2.9829,-2.0566,-1.0959,-0.9958,-0.4671
1.5200000000000005,0.08213670126990451,-0.3878960441443248,1.712962409292478,-1.0959,2.9829,-2.0566,-1.0959,-0.9958,-0.4671
1.5300000000000005,0.06545659645232738,-0.3675876385809303,1.6365413248336993,-1.0959,2.9829,-2.0566,-1.0959,-0.9958,-0.4671
1.5400000000000005,0.04877649163475023,-0.34727923301753577,1.5601202403749206,-1.0959,2.9829,-2.0566,-1.0959,-0.9958,-0.4671
1.5500000000000005,0.032096386817173084,-0.3269708274541413,1.4836991559161419,-1.0959,2.9829,-2.0566,-1.0959,-0.9958,-0.4671
1.5600000000000005,0.027021412964314522,-0.3049858703568772,1.3804500364165733,-1.0959,2.9829,-2.0566,-1.0959,0.2734,0.6496
1.5700000000000005,0.06795488564278791,-0.21503970785077886,0.9721192981435058,3.0967,-2.2979,5.0205,3.0967,0.2734,0.6496
1.5800000000000005,0.10031244835011505,-0.12722035151020933,0.789031362393054,3.0967,-2.2979,5.0205,3.0967,0.2734,0.6496
1.5900000000000005,0.112,-0.0955,0.7229,3.0967,-2.2979,5.0205,3.0967,0.18863130306021023,0.7725358933859923
1.6000000000000005,0.112,-0.0955,0.7229,3.0967,-2.2979,5.0205,3.0967,0.055931401776892875,0.9649840671273553
1.6100000000000005,0.112,-0.0955,0.7229,3.0967,-2.2979,5.0205,3.0967,-0.0767684995064245,1.1574322408687183
1.6200000000000006,0.112,-0.0955,0.7229,3.0967,-2.2979,5.0205,3.0967,-0.20946840078974183,1.3498804146100811
1.6300000000000006,0.04556780907948946,0.2086033016328784,0.3540785932172975,3.0967,-2.2979,5.0205,3.0967,-0.2643,1.4294
1.6400000000000006,0.038,0.2537,0.3529,0.2901,-4.8042,3.4643,0.2901,-0.21588136709395123,1.337545622622894
1.6500000000000006,0.038,0.2537,0.3529,0.2901,-4.8042,3.4643,0.2901,-0.1161314023101791,1.1483112234117379
1.6600000000000006,0.038,0.2537,0.3529,0.2901,-4.8042,3.4643,0.2901,-0.016381437526406945,0.9590768242005818
1.6700000000000006,0.038,0.2537,0.3529,0.2901,-4.8042,3.4643,0.2901,0.08336852725736521,0.7698424249894257
1.6800000000000006,0.038,0.2537,0.3529,0.2901,-4.8042,3.4643,0.2901,0.18311849204113734,0.5806080257782696
1.6900000000000006,0.038,0.2537,0.3529,0.2901,-4.8042,3.4643,0.2901,0.28286845682490946,0.3913736265671135
1.7000000000000006,-0.02605936395759869,0.348516607773851,0.5453929328622048,0.2901,-4.8042,3.4643,0.2901,0.3022,0.3547
1.7100000000000006,-0.02621461162775104,0.3587655917575443,0.6399960661002253,0.3717,-0.5128,-4.928,0.3717,0.3022,0.3547
1.7200000000000006,-0.0214,0.3723,0.7028,0.3717,-0.5128,-4.928,0.3717,0.2697361589921291,0.3196429659651251
1.7300000000000006,-0.0214,0.3723,0.7028,0.3717,-0.5128,-4.928,0.3717,0.10774094438203988,0.1447076663899496
1.7400000000000007,-0.0214,0.3723,0.7028,0.3717,-0.5128,-4.928,0.3717,-0.05425427022804935,-0.030227633185225866
1.7500000000000007,-0.0214,0.3723,0.7028,0.3717,-0.5128,-4.928,0.3717,-0.21624948483813855,-0.20516293276040132
1.7600000000000007,-0.028398629584849462,0.3637835953244603,0.7399011688835393,0.3717,-0.5128,-4.928,0.3717,-0.3613,-0.3618
1.7700000000000007,-0.0037,0.4118,1.0935,-0.02922336655622243,0.455182945737153,-4.585306090808162,-0.02922336655622243,-0.3613,-0.3618
1.7800000000000007,-0.0037,0.4118,1.0935,-0.4862,1.5585,-4.1947,-0.4862,-0.22217621877897603,-0.34686449307726536
1.7900000000000007,-0.0037,0.4118,1.0935,-0.4862,1.5585,-4.1947,-0.4862,-0.06824417494072388,-0.33033925859758695
1.8000000000000007,-0.0037,0.4118,1.0935,-0.4862,1.5585,-4.1947,-0.4862,0.08568786889752827,-0.3138140241179085
1.8100000000000007,-0.0037,0.4118,1.0935,-0.4862,1.5585,-4.1947,-0.4862,0.23961991273578048,-0.29728878963823
1.8200000000000007,-0.0037,0.4118,1.0935,-0.4862,1.5585,-4.1947,-0.4862,0.3935519565740326,-0.28076355515855156
1.8300000000000007,0.05949201814065241,0.38732290249430673,1.1698087528345429,-0.4862,1.5585,-4.1947,-0.4862,0.5348,-0.2656
1.8400000000000007,0.02764640458493503,0.25521246529954206,1.0339073072445544,-0.202,1.68,-0.2779,-0.202,0.5348,-0.2656
1.8500000000000008,-0.0122,0.2366,0.9557,-0.202,1.68,-0.2779,-0.202,0.5345375975318019,-0.2633341411612084
1.8600000000000008,-0.0122,0.2366,0.9557,-0.202,1.68,-0.2779,-0.202,0.5236945203335636,-0.16970361063291572
1.8700000000000008,-0.0122,0.2366,0.9557,-0.202,1.68,-0.2779,-0.202,0.5128514431353253,-0.07607308010462308
1.8800000000000008,-0.0122,0.2366,0.9557,-0.202,1.68,-0.2779,-0.202,0.502008365937087,0.017557450423669574
1.8900000000000008,-0.0122,0.2366,0.9557,-0.202,1.68,-0.2779,-0.202,0.4911652887388487,0.1111879809519622
1.9000000000000008,0.09491630664287619,0.31085345135615267,1.0935519733636758,-0.202,1.68,-0.2779,-0.202,0.4863,0.1532
1.9100000000000008,0.2264385903886989,0.11764210935124461,1.2907093478774918,1.2485,0.8752,2.1433,1.2485,0.4863,0.1532
1.9200000000000008,0.13525625949815154,0.003968136841028896,1.4497718584310022,1.2485,0.8752,2.1433,1.2485,0.4863,0.1532
1.9300000000000008,0.0440739286076042,-0.10970583566918676,1.6088343689845126,1.2485,0.8752,2.1433,1.2485,0.4863,0.1532
1.9400000000000008,-0.1738239130435115,-0.19057370095440407,1.670829533404024,1.2485,0.8752,2.1433,1.2485,0.4863,0.1532
1.9500000000000008,-0.299,-0.2027,1.6492,1.2485,0.8752,2.1433,1.2485,0.6913736998809322,-0.08948898372373182
1.9600000000000009,-0.299,-0.2027,1.6492,1.2485,0.8752,2.1433,1.2485,0.9949167725288095,-0.44870891226680565
1.9700000000000009,-0.4245124023886238,-0.21346903996325353,1.4235051906292782,1.2485,0.8752,2.1433,1.2485,1.098,-0.5707
1.9800000000000009,-0.4558681891025629,-0.20789559294871668,1.1753620192307443,1.3736,1.5699,1.2459,1.3736,1.098,-0.5707
1.9900000000000009,-0.43722765571204825,-0.18859963693270546,1.058798635367761,1.3736,1.5699,1.2459,1.3736,1.098,-0.5707
2.000000000000001,-0.41571487532602847,-0.1663982806468422,1.0443176755346886,1.3736,1.5699,1.2459,1.3736,1.098,-0.5707
2.0100000000000007,-0.3942020949400092,-0.14419692436097944,1.0298367157016164,1.3736,1.5699,1.2459,1.3736,1.098,-0.5707
2.0200000000000005,-0.3726893145539899,-0.1219955680751167,1.0153557558685442,1.3736,1.5699,1.2459,1.3736,1.098,-0.5707
2.0300000000000002,-0.3511765341679707,-0.09979421178925395,1.000874796035472,1.3736,1.5699,1.2459,1.3736,1.098,-0.5707
2.04,-0.23291484560570178,-0.008577226840857093,1.0076095011876482,1.3736,1.5699,1.2459,1.3736,-0.4394,-0.1089
2.05,-0.2084,0.0368,1.0086,-2.0499,-2.7277,5.1823,-2.0499,-0.3918961239742097,-0.03735880715123245
2.0599999999999996,-0.2084,0.0368,1.0086,-2.0499,-2.7277,5.1823,-2.0499,-0.2988971497655364,0.1026983440797142
2.0699999999999994,-0.2084,0.0368,1.0086,-2.0499,-2.7277,5.1823,-2.0499,-0.20589817555686304,0.24275549531066087
2.079999999999999,-0.2084,0.0368,1.0086,-2.0499,-2.7277,5.1823,-2.0499,-0.1128992013481897,0.3828126465416075
2.089999999999999,-0.2084,0.0368,1.0086,-2.0499,-2.7277,5.1823,-2.0499,-0.01990022713951639,0.5228697977725542
2.0999999999999988,-0.207892824847652,0.04537126007468102,1.001002516217827,-2.0499,-2.7277,5.1823,-2.0499,0.0683,0.6557
2.1099999999999985,-0.2136573629081945,0.18200967344423696,0.7572166358595648,-2.0499,-2.7277,5.1823,-2.0499,0.0683,0.6557
2.1199999999999983,-0.2139,0.1848,0.6968,-2.0957,-1.5317,0.3715,-2.0957,0.011342660048195292,0.7042802905321415
2.129999999999998,-0.2139,0.1848,0.6968,-2.0957,-1.5317,0.3715,-2.0957,-0.08320803708298002,0.7849248631286795
2.139999999999998,-0.2139,0.1848,0.6968,-2.0957,-1.5317,0.3715,-2.0957,-0.17775873421415536,0.8655694357252176
2.1499999999999977,-0.2139,0.1848,0.6968,-2.0957,-1.5317,0.3715,-2.0957,-0.2723094313453307,0.9462140083217556
2.1599999999999975,-0.2139,0.1848,0.6968,-2.0957,-1.5317,0.3715,-2.0957,-0.36686012847650595,1.0268585809182937
2.1699999999999973,-0.2063730987514361,0.17783064699207046,0.6893567309875313,-2.0957,-1.5317,0.3715,-2.0957,-0.4498,1.0976
2.179999999999997,-0.10245065502187527,0.16222401746723525,0.7142342066957534,-2.0957,-1.5317,0.3715,-2.0957,-0.4498,1.0976
2.189999999999997,-0.0173,0.1803,0.7552,-1.5873,-0.0007,-1.6754,-1.5873,-0.4448837935582831,1.091230498234286
2.1999999999999966,-0.0173,0.1803,0.7552,-1.5873,-0.0007,-1.6754,-1.5873,-0.40220839041825907,1.0359396842956408
2.2099999999999964,-0.0173,0.1803,0.7552,-1.5873,-0.0007,-1.6754,-1.5873,-0.359532987278235,0.9806488703569953
2.219999999999996,-0.0173,0.1803,0.7552,-1.5873,-0.0007,-1.6754,-1.5873,-0.3168575841382109,0.92535805641835
2.229999999999996,-0.0173,0.1803,0.7552,-1.5873,-0.0007,-1.6754,-1.5873,-0.2741821809981868,0.8700672424797047
2.2399999999999958,0.015407967735555025,0.16504715719065138,0.7751021050560484,-1.5873,-0.0007,-1.6754,-1.5873,-0.2492,0.8377
2.2499999999999956,0.0292,0.0955,0.9043,-1.283091666667779,-0.1524518018012469,-1.8514817567561128,-1.283091666667779,-0.2492,0.8377
2.2599999999999953,0.02947281816883286,0.09140772746750711,0.9096199542922407,-0.6808,-0.4529,-2.2001,-0.6808,-0.2492,0.8377
2.269999999999995,0.02982991001285513,0.08605134980717302,0.9165832452506751,-0.6808,-0.4529,-2.2001,-0.6808,-0.2492,0.8377
2.279999999999995,0.030187001856877404,0.08069497214683892,0.9235465362091094,-0.6808,-0.4529,-2.2001,-0.6808,-0.2492,0.8377
2.2899999999999947,0.030544093700899676,0.07533859448650482,0.9305098271675437,-0.6808,-0.4529,-2.2001,-0.6808,-0.2492,0.8377
2.2999999999999945,0.030901185544921952,0.06998221682617073,0.9374731181259781,-0.6808,-0.4529,-2.2001,-0.6808,-0.2492,0.8377
2.3099999999999943,0.038578637709746705,0.06614442250740146,0.9377579664363475,-0.6808,-0.4529,-2.2001,-0.6808,-0.2492,0.8377
2.319999999999994,0.08813395480198159,0.17743937853069264,0.9480871186440205,-0.6808,-0.4529,-2.2001,-0.6808,-0.192,0.5296
2.329999999999994,0.1811943331926596,0.27082548115931154,0.9246449644607718,0.2737,-1.5442,-0.6856,0.2737,-0.192,0.5296
2.3399999999999936,0.23276682353701544,0.29494024536689895,0.879693486092658,0.2737,-1.5442,-0.6856,0.2737,-0.192,0.5296
2.3499999999999934,0.28433931388137124,0.3190550095744864,0.8347420077245442,0.2737,-1.5442,-0.6856,0.2737,-0.192,0.5296
2.359999999999993,0.4659,0.2936,0.8538,0.2737,-1.5442,-0.6856,0.2737,-0.3322533742328059,0.3528334320573847
2.369999999999993,0.4659,0.2936,0.8538,0.2737,-1.5442,-0.6856,0.2737,-0.8046460122696131,-0.24254066003766872
2.379999999999993,0.4611,0.1081,1.0983,0.3205407079637365,-1.3951613837517474,-0.4281349959822298,0.3205407079637365,-0.8619,-0.3147
2.3899999999999926,0.4046182050075986,0.07394347309247634,1.1574562941132294,0.4211,-1.0752,0.1246,0.4211,-0.8619,-0.3147
2.3999999999999924,0.3429029569826367,0.03662209316726865,1.2220938532404968,0.4211,-1.0752,0.1246,0.4211,-0.8619,-0.3147
2.409999999999992,0.28118770895767475,-0.0006992867579390522,1.2867314123677644,0.4211,-1.0752,0.1246,0.4211,-0.8619,-0.3147
2.419999999999992,0.2194724609327129,-0.03802066668314677,1.3513689714950319,0.4211,-1.0752,0.1246,0.4211,-0.8619,-0.3147
2.4299999999999917,-0.0752,-0.0539,1.4461,0.4211,-1.0752,0.1246,0.4211,-0.014969059272422536,-0.74159042958075
2.4399999999999915,-0.23271939163421068,-0.006805594785672997,1.2993097772956663,0.4211,-1.0752,0.1246,0.4211,1.0669,-1.2869
2.4499999999999913,-0.22259470049043903,0.040761737746156296,1.0857495185765664,4.1137,0.4106,0.2897,4.1137,1.0669,-1.2869
2.459999999999991,-0.189909256168669,0.05380510437259713,1.041355855393267,4.1137,0.4106,0.2897,4.1137,1.0669,-1.2869
2.469999999999991,-0.15722381184689893,0.06684847099903797,0.9969621922099672,4.1137,0.4106,0.2897,4.1137,1.0669,-1.2869
2.4799999999999907,-0.12453836752512888,0.0798918376254788,0.9525685290266677,4.1137,0.4106,0.2897,4.1137,1.0669,-1.2869
2.4899999999999904,-0.015944912119048665,0.1337001387600677,0.8617361239597114,4.1137,0.4106,0.2897,4.1137,1.0669,-1.2869
2.4999999999999902,0.0508,0.1691,0.8185,4.1137,0.4106,0.2897,4.1137,0.1921305869495279,-0.4706859095889112
2.50999999999999,0.07152012466599246,0.1813669968833005,0.8135761242208562,4.1137,0.4106,0.2897,4.1137,-0.5301,0.2032
2.51999999999999,0.1236,0.2122,0.8012,-1.3267,-1.9166,3.3227,-1.3267,-0.49827858620705084,0.20649286206894954
2.5299999999999896,0.1236,0.2122,0.8012,-1.3267,-1.9166,3.3227,-1.3267,-0.3456578965518824,0.222285965517225
2.5399999999999894,0.1236,0.2122,0.8012,-1.3267,-1.9166,3.3227,-1.3267,-0.193037206896714,0.23807906896550046
2.549999999999989,0.1236,0.2122,0.8012,-1.3267,-1.9166,3.3227,-1.3267,-0.040416517241545546,0.2538721724137759
2.559999999999989,0.1236,0.2122,0.8012,-1.3267,-1.9166,3.3227,-1.3267,0.1122041724136229,0.26966527586205136
2.5699999999999887,0.1236,0.2122,0.8012,-1.3267,-1.9166,3.3227,-1.3267,0.2648248620687913,0.2854583793103268
2.5799999999999885,0.0022137352395199374,0.2476706650092128,0.709685394655686,-1.3267,-1.9166,3.3227,-1.3267,0.3551,0.2948
2.5899999999999883,-0.0084,0.269,0.5771,0.4894,-0.448,-1.0828,0.4894,0.34185880251440376,0.29376444616707786
2.599999999999988,-0.0084,0.269,0.5771,0.4894,-0.448,-1.0828,0.4894,0.2358444111155424,0.285473382652813
2.609999999999988,-0.0084,0.269,0.5771,0.4894,-0.448,-1.0828,0.4894,0.12983001971668104,0.27718231913854824
2.6199999999999877,-0.0084,0.269,0.5771,0.4894,-0.448,-1.0828,0.4894,0.023815628317819693,0.26889125562428345
2.6299999999999875,-0.0084,0.269,0.5771,0.4894,-0.448,-1.0828,0.4894,-0.08219876308104168,0.26060019211001867
2.6399999999999872,-0.0084,0.269,0.5771,0.4894,-0.448,-1.0828,0.4894,-0.1882131544799031,0.2523091285957539
2.649999999999987,0.046074377744869006,0.31015841874056765,0.5504680819913974,0.4894,-0.448,-1.0828,0.4894,-0.274,0.2456
2.659999999999987,0.1007,0.3893,0.8543,-0.0898,0.1421,-2.6588,-0.0898,-0.30728542116817115,0.21601931981197176
2.6699999999999866,0.1007,0.3893,0.8543,-0.0898,0.1421,-2.6588,-0.0898,-0.3811873331758683,0.1503428540301928
2.6799999999999864,0.1007,0.3893,0.8543,-0.0898,0.1421,-2.6588,-0.0898,-0.45508924518356536,0.08466638824841383
2.689999999999986,0.1007,0.3893,0.8543,-0.0898,0.1421,-2.6588,-0.0898,-0.5289911571912624,0.018989922466634862
2.699999999999986,0.1007,0.3893,0.8543,-0.0898,0.1421,-2.6588,-0.0898,-0.6028930691989596,-0.04668654331514413
2.7099999999999858,0.1007,0.3893,0.8543,-0.0898,0.1421,-2.6588,-0.0898,-0.6767949812066567,-0.11236300909692307
2.7199999999999855,0.08678524223601025,0.2703777639751357,0.9530660372673342,-0.0898,0.1421,-2.6588,-0.0898,-0.681,-0.1161
2.7299999999999853,0.0871,0.2708,0.9476,0.272,0.7123,-1.7855,0.272,-0.49851623414461477,-0.08167625566754796
2.739999999999985,0.0871,0.2708,0.9476,0.272,0.7123,-1.7855,0.272,-0.26929406876875756,-0.038435777922898845
2.749999999999985,0.0871,0.2708,0.9476,0.272,0.7123,-1.7855,0.272,-0.04007190339290034,0.0048046998217502745
2.7599999999999847,0.0871,0.2708,0.9476,0.272,0.7123,-1.7855,0.272,0.18915026198295692,0.04804517756639941
2.7699999999999845,0.0871,0.2708,0.9476,0.272,0.7123,-1.7855,0.272,0.4183724273588141,0.09128565531104853
2.7799999999999843,0.0016218283592676908,0.3055515858204651,0.9644095149251649,0.272,0.7123,-1.7855,0.272,0.6183,0.129
2.789999999999984,-0.017389833900646967,0.4328169101461885,1.012993376025423,0.4213,0.1051,1.0679,0.4213,0.6183,0.129
2.799999999999984,0.1317,0.3838,1.1064,0.4213,0.1051,1.0679,0.4213,0.5831720485696309,0.11390308167038646
2.8099999999999836,0.1317,0.3838,1.1064,0.4213,0.1051,1.0679,0.4213,0.4206930872808625,0.0440745972590709
2.8199999999999834,0.1317,0.3838,1.1064,0.4213,0.1051,1.0679,0.4213,0.25821412599209415,-0.025753887152244664
2.829999999999983,0.1317,0.3838,1.1064,0.4213,0.1051,1.0679,0.4213,0.09573516470332577,-0.09558237156356023
2.839999999999983,0.1317,0.3838,1.1064,0.4213,0.1051,1.0679,0.4213,-0.0667437965854426,-0.16541085597487581
2.8499999999999828,0.15545162116023017,0.18849820819260144,1.4366148464138881,0.4213,0.1051,1.0679,0.4213,-0.1926,-0.2195
2.8599999999999826,-0.0373,0.0535,1.5325,-0.8677,2.5902,0.4706,-0.8677,-0.1751097115730776,-0.2109703102854186
2.8699999999999823,-0.0373,0.0535,1.5325,-0.8677,2.5902,0.4706,-0.8677,-0.09747860448450224,-0.1731110572244042
2.879999999999982,-0.0373,0.0535,1.5325,-0.8677,2.5902,0.4706,-0.8677,-0.019847497395926894,-0.13525180416338978
2.889999999999982,-0.0373,0.0535,1.5325,-0.8677,2.5902,0.4706,-0.8677,0.05778360969264845,-0.09739255110237535
2.8999999999999817,-0.0373,0.0535,1.5325,-0.8677,2.5902,0.4706,-0.8677,0.1354147167812238,-0.05953329804136093
2.9099999999999815,-0.0373,0.0535,1.5325,-0.8677,2.5902,0.4706,-0.8677,0.21304582386979914,-0.02167404498034653
2.9199999999999813,-0.025775084555171093,0.10491837655010769,1.024299436304495,-0.8677,2.5902,0.4706,-0.8677,0.262,0.0022
2.929999999999981,-0.012208812929339162,0.09948797724970262,0.9522222434958797,0.7562,-0.1149,5.1561,0.7562,0.262,0.0022
2.939999999999981,-0.03569118707057115,0.0930120227503221,0.9571777565041013,0.7562,-0.1149,5.1561,0.7562,0.262,0.0022
2.9499999999999806,-0.0448,0.0905,0.9591,0.7562,-0.1149,5.1561,0.7562,0.23803119688573027,0.06811031499648444
2.9599999999999804,-0.0448,0.0905,0.9591,0.7562,-0.1149,5.1561,0.7562,0.19887288433166278,0.17578931352072982
2.96999999999998,-0.0448,0.0905,0.9591,0.7562,-0.1149,5.1561,0.7562,0.1597145717775953,0.2834683120449752
2.97999999999998,-0.0448,0.0905,0.9591,0.7562,-0.1149,5.1561,0.7562,0.12055625922352778,0.39114731056922053
2.98999999999998,-0.07573125141975681,0.14112425618876673,0.6582781966845949,0.7562,-0.1149,5.1561,0.7562,0.1081,0.4254
2.9999999999999796,-0.03979298921820834,0.1691797906140734,0.5979998020730354,-0.3039,-0.9858,0.7355,-0.3039,0.1081,0.4254
3.0099999999999794,-0.030122346650019213,0.17944074170527585,0.592773835442829,-0.3039,-0.9858,0.7355,-0.3039,0.1081,0.4254
3.019999999999979,-0.02045170408183009,0.1897016927964783,0.5875478688126227,-0.3039,-0.9858,0.7355,-0.3039,0.1081,0.4254
3.029999999999979,-0.010781061513640965,0.19996264388768079,0.5823219021824164,-0.3039,-0.9858,0.7355,-0.3039,0.1081,0.4254
3.0399999999999787,-0.0011104189454518368,0.21022359497888327,0.5770959355522101,-0.3039,-0.9858,0.7355,-0.3039,0.1081,0.4254
3.0499999999999785,0.008560223622737291,0.22048454607008572,0.5718699689220038,-0.3039,-0.9858,0.7355,-0.3039,0.1081,0.4254
3.0599999999999783,0.0673,0.3102,0.582,-0.9040457933530821,-1.3896541328380638,-1.6979979335596638,-0.9040457933530821,-0.0128,0.8521
3.069999999999978,0.0824145862308429,0.31310130563281696,0.5984870601529538,-0.9056,-1.3907,-1.7043,-0.9056,-0.0128,0.8521
3.079999999999978,0.09753976008341564,0.31600464360221886,0.6149856693323694,-0.9056,-1.3907,-1.7043,-0.9056,-0.0128,0.8521
