time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.4482,-0.8744,-0.6416000000000001,-0.858,1.6219999999999999,0.22999999999999998,-0.858,1.304,0.294
1.01,0.4326,-0.899,-0.622,-0.76,1.762,0.24,-0.76,1.316,0.316
1.02,0.4082,-0.9208000000000001,-0.5956,-0.604,1.886,0.2,-0.604,1.344,0.336
1.03,0.39180000000000004,-0.9274,-0.5564,-0.306,2.038,0.126,-0.306,1.366,0.332
1.04,0.3874,-0.9288000000000001,-0.5064,-0.06399999999999997,2.062,-0.05800000000000001,-0.06399999999999997,1.386,0.298
1.05,0.4006,-0.9369999999999999,-0.4504,0.09199999999999998,1.98,-0.356,0.09199999999999998,1.39,0.266
1.06,0.4304,-0.951,-0.39980000000000004,0.088,1.952,-0.74,0.088,1.39,0.244
1.07,0.47219999999999995,-0.9652,-0.378,-0.09600000000000002,1.99,-1.1239999999999999,-0.09600000000000002,1.406,0.248
1.08,0.513,-0.976,-0.3934,-0.412,2.064,-1.32,-0.412,1.394,0.282
1.09,0.5362,-0.9772,-0.4308,-0.792,2.104,-1.1580000000000001,-0.792,1.35,0.346
1.1,0.5488000000000001,-0.965,-0.4566,-1.054,2.086,-0.694,-1.054,1.292,0.424
1.11,0.539,-0.9388000000000001,-0.4546,-1.188,1.936,-0.19799999999999995,-1.188,1.264,0.512
1.12,0.5272,-0.9058,-0.4474,-1.162,1.6520000000000001,0.01200000000000001,-1.162,1.236,0.594
1.1300000000000001,0.5009999999999994,-0.8805999999999996,-0.41719999999999935,-1.0459999999999976,1.2219999999999918,0.12000000000000177,-1.0459999999999976,1.1659999999999986,0.6660000000000013
1.1400000000000001,0.46299999999999913,-0.8471999999999992,-0.3467999999999982,-0.8519999999999954,0.8739999999999929,0.12399999999999956,-0.8519999999999954,1.0939999999999985,0.7360000000000015
1.1500000000000001,0.41179999999999883,-0.8127999999999993,-0.26059999999999806,-0.5299999999999923,0.4739999999999907,-0.25600000000001044,-0.5299999999999923,1.0159999999999982,0.7900000000000011
1.1600000000000001,0.35139999999999866,-0.7779999999999992,-0.18059999999999826,-0.11599999999999044,0.03799999999999021,-0.9020000000000153,-0.11599999999999044,0.8799999999999967,0.8
1.1700000000000002,0.28619999999999857,-0.7541999999999995,-0.12259999999999882,0.4180000000000125,-0.4020000000000098,-1.5680000000000147,0.4180000000000125,0.7459999999999971,0.7599999999999989
1.1800000000000002,0.23219999999999888,-0.7355999999999996,-0.08799999999999933,1.0180000000000136,-0.7540000000000073,-2.0920000000000107,1.0180000000000136,0.6399999999999978,0.7019999999999986
1.1900000000000002,0.1931999999999992,-0.7167999999999995,-0.07399999999999977,1.5640000000000116,-1.004000000000005,-2.3900000000000055,1.5640000000000116,0.5719999999999987,0.6259999999999982
1.2000000000000002,0.17319999999999966,-0.6993999999999996,-0.08800000000000044,1.9580000000000077,-1.2580000000000058,-2.512000000000002,1.9580000000000077,0.5359999999999994,0.537999999999998
1.2100000000000002,0.18280000000000035,-0.6775999999999995,-0.10560000000000037,2.2300000000000053,-1.4700000000000044,-2.353999999999995,2.2300000000000053,0.5219999999999998,0.47999999999999887
1.2200000000000002,0.20920000000000064,-0.6585999999999996,-0.1266000000000005,2.2159999999999984,-1.726000000000006,-2.0779999999999936,2.2159999999999984,0.5280000000000002,0.47
1.2300000000000002,0.23180000000000045,-0.6349999999999995,-0.14780000000000046,1.9599999999999933,-1.9720000000000053,-1.7879999999999936,1.9599999999999933,0.5540000000000007,0.5020000000000009
1.2400000000000002,0.24160000000000015,-0.6003999999999992,-0.16800000000000043,1.6919999999999942,-2.212000000000005,-1.481999999999993,1.6919999999999942,0.5680000000000002,0.5660000000000015
1.2500000000000002,0.22539999999999952,-0.5649999999999993,-0.1896000000000005,1.495999999999996,-2.5720000000000085,-1.171999999999993,1.495999999999996,0.57,0.6200000000000011
1.2600000000000002,0.19619999999999932,-0.5275999999999992,-0.2124000000000005,1.5160000000000016,-2.978000000000009,-0.8459999999999928,1.5160000000000016,0.5619999999999998,0.6540000000000007
