time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.6976,0.5683999999999999,0.115,-2.02,-3.996,0.672,-2.02,0.057999999999999996,-2.516
1.01,-0.6594,0.5556,0.1028,-2.468,-4.082,0.638,-2.468,-0.09,-2.386
1.02,-0.6304,0.541,0.0928,-2.912,-4.172000000000001,0.718,-2.912,-0.256,-2.232
1.03,-0.6122,0.5284,0.0926,-3.2640000000000002,-4.23,0.852,-3.2640000000000002,-0.42600000000000005,-2.072
1.04,-0.6066,0.5156000000000001,0.09860000000000001,-3.5140000000000002,-4.28,0.9359999999999999,-3.5140000000000002,-0.564,-1.92
1.05,-0.6244,0.5058,0.1032,-3.648,-4.322,0.934,-3.648,-0.638,-1.778
1.06,-0.6530000000000002,0.5025454545454545,0.10763636363636367,-3.604545454545454,-4.3518181818181825,0.9372727272727274,-3.604545454545454,-0.628181818181818,-1.6772727272727264
1.07,-0.6697777777777778,0.49655555555555553,0.11055555555555556,-3.3233333333333324,-4.437777777777778,0.9477777777777777,-3.3233333333333324,-0.5655555555555554,-1.5799999999999998
1.08,-0.6734545454545455,0.4848181818181817,0.11536363636363642,-3.082727272727271,-4.532727272727273,0.9645454545454547,-3.082727272727271,-0.4845454545454539,-1.494545454545454
1.09,-0.6712,0.47959999999999997,0.12190000000000008,-2.9919999999999995,-4.56,0.9770000000000001,-2.9919999999999995,-0.396999999999999,-1.3859999999999988
1.1,-0.6594999999999999,0.4804,0.1247,-2.98,-4.574,0.9449999999999995,-2.98,-0.306999999999999,-1.2449999999999983
1.11,-0.6444999999999999,0.47399999999999987,0.1257,-3.043000000000001,-4.671000000000001,0.93,-3.043000000000001,-0.22399999999999912,-1.1019999999999985
1.12,-0.6372,0.46749999999999997,0.1267,-3.1820000000000017,-4.745,0.937,-3.1820000000000017,-0.16499999999999945,-0.9479999999999983
1.1300000000000001,-0.6388,0.46670000000000006,0.12349999999999994,-3.293000000000001,-4.7459999999999996,0.94,-3.293000000000001,-0.1570000000000001,-0.7879999999999983
1.1400000000000001,-0.6357999999999999,0.4599999999999999,0.12129999999999999,-3.3059999999999996,-4.782000000000001,0.9680000000000004,-3.3059999999999996,-0.18100000000000033,-0.6419999999999985
1.1500000000000001,-0.6234999999999998,0.4436999999999998,0.12310000000000003,-3.2929999999999997,-4.8069999999999995,1.0290000000000008,-3.2929999999999997,-0.2390000000000008,-0.5019999999999984
1.1600000000000001,-0.6183,0.43309999999999993,0.12890000000000007,-3.360000000000001,-4.7189999999999985,1.0570000000000002,-3.360000000000001,-0.323000000000001,-0.3479999999999982
1.1700000000000002,-0.6446000000000004,0.43870000000000015,0.1303,-3.474000000000001,-4.595999999999998,1.0459999999999998,-3.474000000000001,-0.39900000000000074,-0.20899999999999858
1.1800000000000002,-0.6805000000000003,0.4546000000000002,0.11949999999999984,-3.369999999999998,-4.574,1.04,-3.369999999999998,-0.44100000000000034,-0.10699999999999901
1.1900000000000002,-0.7099000000000003,0.4649000000000001,0.11079999999999994,-3.0159999999999956,-4.685000000000002,1.1310000000000013,-3.0159999999999956,-0.4429999999999999,-0.030999999999999216
1.2000000000000002,-0.7481000000000004,0.47050000000000003,0.11810000000000015,-2.693999999999997,-4.814000000000001,1.296000000000002,-2.693999999999997,-0.4119999999999996,0.018000000000000446
1.2100000000000002,-0.7708000000000002,0.47620000000000007,0.1409000000000003,-2.350999999999996,-4.864,1.35,-2.350999999999996,-0.3929999999999999,0.05100000000000034
1.2200000000000002,-0.7637999999999998,0.47729999999999995,0.16580000000000025,-1.994999999999996,-4.898000000000001,1.230999999999998,-1.994999999999996,-0.39,0.11600000000000091
1.2300000000000002,-0.7470999999999998,0.4896000000000002,0.18840000000000023,-1.9250000000000005,-4.9030000000000005,1.0189999999999975,-1.9250000000000005,-0.3759999999999998,0.23100000000000148
1.2400000000000002,-0.7279999999999998,0.5111000000000002,0.21110000000000026,-2.052000000000002,-4.907,0.8309999999999981,-2.052000000000002,-0.3419999999999996,0.3890000000000019
1.2500000000000002,-0.7212999999999999,0.5236000000000003,0.23480000000000062,-2.233000000000005,-5.043000000000005,0.6469999999999949,-2.233000000000005,-0.32299999999999973,0.5660000000000048
1.2600000000000002,-0.7336000000000006,0.5393000000000007,0.25600000000000067,-2.374000000000004,-5.142000000000002,0.4499999999999933,-2.374000000000004,-0.34100000000000097,0.7530000000000063
1.2700000000000002,-0.7572000000000009,0.568100000000001,0.2718000000000005,-2.325999999999996,-5.167000000000001,0.263999999999994,-2.325999999999996,-0.3850000000000017,0.9430000000000064
1.2800000000000002,-0.786000000000001,0.6011000000000011,0.28160000000000024,-2.1289999999999925,-5.275000000000005,0.11199999999999534,-2.1289999999999925,-0.421000000000001,1.1400000000000066
1.2900000000000003,-0.8209000000000012,0.6334000000000011,0.2945000000000005,-1.84999999999999,-5.467000000000008,0.03499999999999834,-1.84999999999999,-0.43,1.3470000000000069
1.3000000000000003,-0.8628000000000015,0.6682000000000012,0.31510000000000077,-1.5359999999999894,-5.642000000000006,-0.02900000000000234,-1.5359999999999894,-0.40899999999999903,1.557000000000007
1.3100000000000003,-0.9068000000000015,0.6993000000000009,0.3493000000000013,-1.124999999999985,-5.809000000000006,-0.15500000000000502,-1.124999999999985,-0.3649999999999983,1.7530000000000063
1.3200000000000003,-0.9487000000000013,0.7227000000000007,0.3925000000000015,-0.674999999999985,-5.972000000000005,-0.38200000000000867,-0.674999999999985,-0.31499999999999834,1.915000000000005
1.3300000000000003,-0.9890000000000012,0.7430000000000007,0.4249000000000009,-0.23199999999998533,-6.048000000000001,-0.754000000000014,-0.23199999999998533,-0.24399999999999733,2.0580000000000047
1.3400000000000003,-1.0276000000000012,0.7616000000000006,0.43580000000000013,0.20100000000001436,-6.052999999999999,-1.132000000000012,0.20100000000001436,-0.12899999999999567,2.184000000000004
1.3500000000000003,-1.0439000000000003,0.7838000000000008,0.4433000000000003,0.6310000000000144,-6.042999999999999,-1.3170000000000037,0.6310000000000144,0.022000000000005335,2.325000000000005
1.3600000000000003,-1.0481,0.8064000000000007,0.44459999999999994,0.9560000000000094,-6.04,-1.3850000000000016,0.9560000000000094,0.196000000000006,2.4890000000000057
1.3700000000000003,-1.0623000000000007,0.8319000000000009,0.4355999999999996,1.0470000000000004,-6.061000000000001,-1.4490000000000023,1.0470000000000004,0.3480000000000047,2.6730000000000063
1.3800000000000003,-1.0715000000000001,0.8659000000000012,0.4256999999999997,1.176000000000006,-6.055999999999999,-1.4209999999999976,1.176000000000006,0.46000000000000335,2.8700000000000068
1.3900000000000003,-1.0631999999999995,0.8924000000000007,0.41109999999999947,1.3700000000000065,-6.127000000000003,-1.336999999999997,1.3700000000000065,0.5390000000000024,3.0910000000000077
1.4000000000000004,-1.0512999999999997,0.9046000000000003,0.384999999999999,1.43,-6.195000000000002,-1.246999999999997,1.43,0.602000000000002,3.3210000000000077
1.4100000000000004,-1.0557000000000003,0.9013999999999998,0.3458999999999986,1.366999999999997,-6.125999999999996,-1.072999999999993,1.366999999999997,0.641000000000001,3.5300000000000065
1.4200000000000004,-1.082800000000001,0.8793999999999991,0.3042999999999986,1.403000000000003,-5.900999999999991,-0.7649999999999884,1.403000000000003,0.671000000000001,3.674000000000004
1.4300000000000004,-1.1308000000000018,0.8366999999999983,0.27379999999999916,1.6470000000000102,-5.497999999999985,-0.3519999999999853,1.6470000000000102,0.701000000000001,3.703
1.4400000000000004,-1.171500000000001,0.7806999999999981,0.25479999999999947,2.139000000000019,-4.904999999999978,0.004000000000010662,2.139000000000019,0.731000000000001,3.6229999999999962
