time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,1.476900000000018,4.548500000000004,1.6585000000000094,-12.468000000000217,-49.246000000000116,-9.162000000000107,-12.468000000000217,-7.192999999999977,-11.306000000000012
1.3300000000000003,1.9996000000000125,4.654899999999995,1.9282000000000044,-18.709000000000138,-52.50100000000005,-12.252000000000065,-18.709000000000138,-6.4719999999999605,-11.618999999999996
1.3400000000000003,2.3642000000000087,4.483799999999988,2.031799999999995,-22.637000000000082,-53.61799999999995,-14.04300000000002,-22.637000000000082,-5.266999999999952,-11.48899999999999
1.3500000000000003,2.5927999999999978,4.133399999999988,1.8625999999999892,-25.004000000000048,-51.89099999999988,-14.416999999999936,-25.004000000000048,-3.862999999999961,-11.193999999999996
1.3600000000000003,2.506299999999993,3.807499999999992,1.5340999999999876,-26.124999999999943,-48.30999999999988,-12.330999999999884,-26.124999999999943,-2.7609999999999837,-11.058000000000003
1.3700000000000003,2.299299999999996,3.6070000000000038,1.1714999999999898,-24.2399999999999,-44.90199999999991,-8.806999999999872,-24.2399999999999,-2.3550000000000115,-11.152000000000008
1.3800000000000003,2.1945,3.732800000000009,0.878999999999994,-21.23799999999993,-42.654000000000025,-5.047999999999896,-21.23799999999993,-2.67,-11.35
1.3900000000000003,2.196999999999999,3.986400000000004,0.7041999999999957,-19.23599999999997,-43.54200000000007,-2.062999999999941,-19.23599999999997,-2.7860000000000387,-11.420000000000023
1.4000000000000004,2.1788,4.105100000000002,0.5691999999999934,-18.27099999999996,-45.61500000000002,-0.3549999999999617,-18.27099999999996,-3.8730000000000144,-12.090000000000014
1.4100000000000004,2.1803000000000012,4.167799999999999,0.363999999999991,-17.099999999999966,-46.30500000000001,0.851000000000057,-17.099999999999966,-4.267000000000002,-12.472000000000007
1.4200000000000004,2.219700000000003,4.146399999999996,0.08689999999998865,-16.138999999999978,-46.36599999999997,2.6230000000000775,-16.138999999999978,-4.289999999999987,-12.654999999999994
1.4300000000000004,2.3231000000000055,4.033099999999994,-0.259000000000013,-15.605000000000006,-45.52599999999995,5.0200000000001,-15.605000000000006,-3.8499999999999734,-12.45999999999998
1.4400000000000004,2.4841000000000055,3.84209999999999,-0.6504000000000134,-15.834000000000032,-43.70899999999992,8.070000000000116,-15.834000000000032,-3.018999999999963,-11.818999999999967
1.4500000000000004,2.6425000000000045,3.5353999999999877,-1.0437000000000098,-16.792000000000037,-41.077999999999875,11.594000000000126,-16.792000000000037,-1.9019999999999606,-10.774999999999956
1.4600000000000004,2.7675555555555564,3.150777777777762,-1.3293333333333397,-17.915555555555596,-37.23333333333316,15.27111111111122,-17.915555555555596,-0.72111111111107,-9.399999999999945
1.4700000000000004,2.7661818181818116,2.7097272727272577,-1.4741818181818178,-18.87272727272728,-32.38363636363618,18.0563636363637,-18.87272727272728,0.3881818181818517,-7.883636363636313
1.4800000000000004,2.6050999999999913,2.3554999999999886,-1.450999999999995,-18.60099999999986,-27.586999999999716,19.254999999999956,-18.60099999999986,1.1600000000000201,-6.713999999999965
1.4900000000000004,2.3291999999999886,2.030599999999992,-1.288899999999991,-14.83,-19.91,18.04,-14.83,1.7370000000000123,-5.684999999999975
1.5000000000000004,1.9931111111111,1.8093333333333297,-1.0095555555555433,-14.476666666666544,-19.579999999999885,17.759999999999902,-14.476666666666544,2.078888888888892,-4.95777777777776
1.5100000000000005,1.7091999999999936,1.7266000000000006,-0.6639999999999862,-11.119999999999882,-16.61999999999993,14.915999999999865,-11.119999999999882,2.0819999999999848,-4.477999999999986
1.5200000000000005,1.574999999999996,1.7430000000000014,-0.35759999999998704,-8.755999999999945,-15.237999999999976,11.899999999999867,-8.755999999999945,1.6579999999999664,-4.2159999999999975
1.5300000000000005,1.4815999999999963,1.7593999999999983,-0.07099999999998823,-7.627999999999966,-14.765999999999986,8.91999999999987,-7.627999999999966,0.8839999999999631,-4.16
1.5400000000000005,1.4156000000000006,1.6963999999999928,0.17940000000000852,-6.879999999999969,-14.319999999999958,6.055999999999879,-6.879999999999969,0.04999999999996224,-4.11399999999999
1.5500000000000005,1.4318000000000004,1.5263999999999913,0.33980000000000155,-6.380000000000013,-13.139999999999908,3.4699999999999087,-6.380000000000013,-0.8020000000000382,-3.8779999999999886
1.5600000000000005,1.4081999999999932,1.3389999999999938,0.34819999999999585,-6.654000000000008,-10.981999999999895,1.7159999999999747,-6.654000000000008,-1.6780000000000417,-3.665999999999999
1.5700000000000005,1.2529999999999928,1.1845999999999914,0.263799999999998,-6.501999999999936,-8.70799999999992,1.3880000000000283,-6.501999999999936,-2.588000000000035,-3.6560000000000015
1.5800000000000005,1.106799999999996,1.0145999999999962,0.22840000000000032,-5.043999999999932,-6.8119999999999,1.9240000000000053,-5.043999999999932,-3.2840000000000145,-3.6779999999999995
1.5900000000000005,1.020599999999997,0.9508000000000003,0.2257999999999982,-3.6519999999999624,-4.791999999999949,1.9399999999999822,-3.6519999999999624,-3.5219999999999962,-3.6760000000000015
1.6000000000000005,0.9529999999999968,0.9563999999999996,0.17579999999999618,-2.863999999999974,-3.83599999999999,1.6380000000000041,-2.863999999999974,-3.3939999999999877,-3.722000000000005
1.6100000000000005,0.8893999999999983,0.9485999999999997,0.09279999999999684,-2.2859999999999747,-3.585999999999984,1.8260000000000258,-2.2859999999999747,-3.1099999999999866,-3.8380000000000063
1.6200000000000006,0.8622000000000007,0.9407999999999994,0.027799999999997996,-1.783999999999989,-3.219999999999983,2.3820000000000223,-1.783999999999989,-2.7939999999999814,-3.978000000000007
1.6300000000000006,0.8908000000000053,0.9261999999999981,-0.014800000000003265,-1.6680000000000228,-2.861999999999974,2.7900000000000134,-1.6680000000000228,-2.4219999999999775,-4.1100000000000065
1.6400000000000006,0.9784000000000082,0.9048000000000006,-0.05960000000000187,-2.138000000000066,-2.4359999999999618,3.012000000000021,-2.138000000000066,-2.095999999999982,-4.206000000000006
1.6500000000000006,1.10600000000001,0.9258000000000046,-0.078999999999999,-3.218000000000096,-1.9419999999999873,3.2860000000000085,-3.218000000000096,-1.8439999999999879,-4.276000000000002
1.6600000000000006,1.2692000000000143,1.0012000000000068,-0.05899999999999734,-4.720000000000117,-1.8720000000000274,3.335999999999982,-4.720000000000117,-1.7320000000000106,-4.281999999999994
1.6700000000000006,1.5030000000000203,1.11140000000001,-0.014999999999996003,-6.598000000000159,-2.3500000000000503,3.017999999999966,-6.598000000000159,-1.9860000000000422,-4.167999999999986
1.6800000000000006,1.8252000000000261,1.2956000000000223,0.06220000000000972,-9.162000000000218,-3.194000000000081,2.4679999999999525,-9.162000000000218,-2.666000000000059,-3.9479999999999826
1.6900000000000006,2.2240000000000286,1.6472000000000284,0.20940000000001013,-12.584000000000271,-4.786000000000205,1.5919999999998973,-12.584000000000271,-3.5540000000000616,-3.717999999999993
1.7000000000000006,2.624800000000019,2.0316000000000143,0.32079999999999664,-16.726000000000294,-8.054000000000268,0.043999999999894734,-16.726000000000294,-4.50000000000007,-3.6620000000000106
1.7100000000000006,2.928600000000025,2.2378000000000107,0.24619999999998876,-20.868000000000198,-11.670000000000133,-1.135999999999972,-20.868000000000198,-5.542000000000067,-3.7759999999999954
1.7200000000000006,3.352400000000039,2.442200000000026,0.08679999999999194,-24.052000000000266,-13.556000000000095,-0.48799999999989613,-24.052000000000266,-6.398000000000016,-3.691999999999991
1.7300000000000006,3.9146000000000307,2.7576000000000023,-0.05500000000001499,-28.410000000000394,-15.432000000000244,0.9800000000000733,-28.410000000000394,-6.515999999999975,-3.507999999999976
1.7400000000000007,4.4124000000000425,2.7709999999999955,-0.26900000000001134,-34.11400000000032,-18.406000000000017,2.282000000000141,-34.11400000000032,-6.01199999999993,-3.0059999999999287
1.7500000000000007,5.071800000000049,2.746000000000009,-0.4154000000000035,-39.16400000000043,-18.44599999999995,4.282000000000104,-39.16400000000043,-4.7659999999998615,-1.8839999999999113
1.7600000000000007,5.722600000000018,2.8199999999999887,-0.47720000000000673,-45.74000000000049,-18.126000000000086,5.606000000000026,-45.74000000000049,-2.7039999999998647,-0.597999999999926
1.7700000000000007,5.9292,2.679999999999999,-0.4989999999999804,-52.16200000000016,-18.81599999999989,6.080000000000057,-52.16200000000016,-0.8939999999999381,0.48800000000006594
1.7800000000000007,5.919599999999996,2.669600000000002,-0.1941999999999771,-54.151999999999994,-17.44399999999999,6.151999999999798,-54.151999999999994,-0.12199999999999067,1.496000000000072
1.7900000000000007,5.868199999999997,2.697600000000002,0.09760000000000553,-53.94199999999995,-17.370000000000022,3.013999999999765,-53.94199999999995,-0.07000000000001998,2.5900000000000762
1.8000000000000007,5.77139999999998,2.726200000000002,0.17460000000000353,-53.23599999999995,-17.728000000000026,-0.008000000000065954,-53.23599999999995,-0.3920000000000273,3.702000000000064
1.8100000000000007,5.427599999999963,2.7487999999999992,0.23340000000000546,-51.981999999999786,-18.140000000000033,-0.944000000000048,-51.981999999999786,-0.8180000000000326,4.5980000000000425
1.8200000000000007,4.8395999999999555,2.7199999999999935,0.31500000000000533,-48.233999999999604,-18.56600000000001,-1.724000000000068,-48.233999999999604,-1.3140000000000347,5.174000000000022
1.8300000000000007,4.177199999999958,2.60959999999999,0.3906000000000039,-42.04599999999954,-18.531999999999954,-2.744000000000068,-42.04599999999954,-1.8400000000000365,5.458000000000009
1.8400000000000007,3.574199999999965,2.463799999999992,0.4283999999999971,-34.0199999999992,-17.58199999999987,-3.686000000000042,-34.0199999999992,-2.398000000000039,5.557999999999996
1.8500000000000008,3.060799999999967,2.33719999999999,0.3635999999999899,-24.38,-15.99,-4.19,-24.38,-3.002000000000044,5.457999999999982
1.8600000000000008,2.574399999999969,2.1687999999999836,0.2041999999999874,-23.343999999999653,-15.771999999999927,-3.945999999999919,-23.343999999999653,-3.6520000000000405,5.171999999999974
1.8700000000000008,2.126399999999974,1.9101999999999781,0.021599999999988843,-18.221999999999653,-14.487999999999854,-2.6639999999998913,-18.221999999999653,-4.232000000000032,4.779999999999972
1.8800000000000008,1.784399999999979,1.6005999999999723,-0.12880000000001102,-13.539999999999658,-12.299999999999761,-1.205999999999896,-13.539999999999658,-4.642000000000018,4.389999999999969
1.8900000000000008,1.568999999999989,1.3001999999999774,-0.24720000000000852,-9.955999999999777,-9.595999999999759,-0.10799999999992807,-9.955999999999777,-4.807999999999999,4.0699999999999825
1.9000000000000008,1.4611999999999965,1.0667999999999866,-0.3366000000000056,-7.66999999999988,-6.985999999999807,0.6440000000000462,-7.66999999999988,-4.755999999999981,3.9059999999999984
1.9100000000000008,1.434400000000002,0.941599999999998,-0.39360000000000295,-6.4919999999999565,-5.021999999999899,1.0940000000000152,-6.4919999999999565,-4.495999999999963,3.926000000000016
1.9200000000000008,1.4616000000000042,0.9454000000000096,-0.4161999999999983,-6.1280000000000125,-4.140000000000014,1.209999999999991,-6.1280000000000125,-4.039999999999947,4.142000000000032
1.9300000000000008,1.5054000000000023,1.069600000000017,-0.3881999999999943,-6.316000000000034,-4.554000000000131,1.0119999999999476,-6.316000000000034,-3.395999999999927,4.518000000000039
1.9400000000000008,1.5215999999999976,1.2678000000000194,-0.3241999999999943,-6.656000000000016,-6.206000000000212,0.343999999999913,-6.656000000000016,-2.5679999999999237,4.966000000000043
1.9500000000000008,1.483999999999993,1.487666666666686,-0.25877777777777167,-6.717777777777742,-8.710000000000258,-0.6422222222223095,-6.717777777777742,-1.675555555555467,5.463333333333382
1.9600000000000009,1.404545454545448,1.7012727272727426,-0.1942727272727233,-6.203636363636303,-11.5190909090911,-1.5790909090909708,-6.203636363636303,-0.6927272727272008,5.9936363636364
1.9700000000000009,1.3139999999999876,1.8856000000000142,-0.15279999999999902,-5.401999999999912,-13.960000000000244,-2.318000000000057,-5.401999999999912,0.2220000000000897,6.436000000000038
1.9800000000000009,1.1675999999999847,2.028200000000007,-0.1474000000000015,-4.307999999999867,-16.620000000000203,-2.8520000000000096,-4.307999999999867,1.226000000000087,6.846000000000029
1.9900000000000009,0.9949999999999845,2.1010000000000035,-0.16800000000000312,-2.7339999999998374,-18.77400000000014,-2.8819999999999744,-2.7339999999998374,2.1920000000000806,7.150000000000018
2.000000000000001,0.8237999999999861,2.1309999999999993,-0.20240000000000286,-0.9039999999998374,-20.27200000000011,-2.5359999999999494,-0.9039999999998374,3.07800000000007,7.330000000000009
2.0100000000000007,0.6727999999999906,2.1125999999999965,-0.22980000000000064,1.1440000000002075,-21.44200000000007,-1.8419999999999155,1.1440000000002075,3.8320000000000434,7.4140000000000015
2.0200000000000005,0.548999999999994,2.054399999999995,-0.23339999999999886,3.48,-22.25,-0.89,3.48,4.400000000000025,7.417999999999996
2.0300000000000002,0.46319999999999867,1.9727999999999979,-0.21039999999999887,3.660000000000024,-22.244,-0.8239999999999912,3.660000000000024,4.756000000000005,7.3459999999999965
2.04,0.41799999999999954,1.8913333333333318,-0.16488888888888806,4.46444444444445,-22.217777777777776,-0.5333333333333314,4.46444444444445,4.879999999999999,7.205555555555552
2.05,0.39190000000000047,1.7890000000000026,-0.1080000000000016,4.786999999999997,-22.141000000000005,-0.4250000000000013,4.786999999999997,4.714000000000008,6.963000000000007
2.0599999999999996,0.38419999999999943,1.6944000000000032,-0.04620000000000264,4.826000000000003,-21.872000000000014,-0.41699999999999643,4.826000000000003,4.3430000000000195,6.649000000000014
2.0699999999999994,0.3993999999999987,1.6148000000000053,0.02219999999999474,4.644000000000029,-21.548000000000016,-0.542999999999985,4.644000000000029,3.8290000000000406,6.26100000000003
2.079999999999999,0.41140000000000015,1.534500000000008,0.08779999999999612,4.200000000000042,-21.30800000000002,-0.7979999999999696,4.200000000000042,3.2290000000000565,5.816000000000041
2.089999999999999,0.4079000000000008,1.4305000000000143,0.12689999999999735,3.757000000000036,-20.993000000000055,-1.0979999999999817,3.757000000000036,2.547000000000082,5.336000000000055
2.0999999999999988,0.40989999999999704,1.303700000000017,0.15559999999999458,3.4620000000000335,-20.39500000000011,-1.2129999999999987,3.4620000000000335,1.8370000000000912,4.8710000000000555
2.1099999999999985,0.4379999999999936,1.1790000000000176,0.21049999999998642,3.1150000000000877,-19.515000000000153,-1.3039999999999552,3.1150000000000877,1.1810000000000849,4.4620000000000575
2.1199999999999983,0.48399999999999044,1.0747000000000146,0.30389999999998196,2.5230000000001103,-18.610000000000127,-1.7279999999998785,2.5230000000001103,0.6990000000000591,4.132000000000041
2.129999999999998,0.5529999999999844,0.9897000000000122,0.4195999999999789,1.7730000000001542,-17.86100000000011,-2.586999999999811,1.7730000000001542,0.33500000000006064,3.9020000000000277
2.139999999999998,0.657099999999972,0.9286000000000078,0.5385999999999771,0.799000000000239,-17.282000000000096,-3.718999999999749,0.799000000000239,-0.017999999999926464,3.7989999999999937
2.1499999999999977,0.8012999999999649,0.9040999999999985,0.6361999999999861,-0.514999999999641,-16.91800000000003,-4.942999999999737,-0.514999999999641,-0.3659999999999304,3.870999999999963
2.1599999999999975,0.9412999999999774,0.9143999999999955,0.6842999999999972,-2.23699999999953,-16.90699999999993,-6.029999999999801,-2.23699999999953,-0.6919999999999155,4.0529999999999475
2.1699999999999973,1.022099999999985,0.9335999999999942,0.6824000000000083,-3.9349999999996723,-17.226999999999897,-6.6919999999999105,-3.9349999999996723,-1.0229999999999189,4.265999999999942
2.179999999999997,1.0796999999999828,0.9627999999999864,0.6315000000000278,-5.088999999999727,-17.625999999999877,-6.921000000000008,-5.088999999999727,-1.3119999999999297,4.479999999999942
2.189999999999997,1.1233999999999975,0.9979999999999969,0.524800000000041,-6.0339999999997,-18.111999999999803,-6.717000000000187,-6.0339999999997,-1.524999999999954,4.664999999999954
2.1999999999999966,1.1140000000000168,0.9837000000000239,0.3899000000000462,-6.872999999999828,-18.640999999999906,-5.993000000000334,-6.872999999999828,-1.6359999999999932,4.802999999999963
2.2099999999999964,1.0640000000000174,0.9094000000000289,0.2532000000000477,-7.221000000000011,-18.662000000000194,-4.991000000000361,-7.221000000000011,-1.632000000000021,4.909999999999965
2.219999999999996,1.0173000000000147,0.8274000000000313,0.11420000000005576,-7.1970000000000045,-18.06300000000026,-3.9550000000004006,-7.1970000000000045,-1.5450000000000572,5.024999999999943
2.229999999999996,0.9732000000000222,0.7310000000000514,-0.03539999999993755,-7.222999999999956,-17.367000000000278,-2.8630000000004703,-7.222999999999956,-1.3920000000000632,5.177999999999937
2.2399999999999958,0.9097000000000346,0.6010000000000555,-0.18469999999994502,-7.291000000000013,-16.51300000000051,-1.6220000000005796,-7.291000000000013,-1.2380000000000597,5.358999999999902
2.2499999999999956,0.8191000000000497,0.4866000000000343,-0.31099999999994726,-7.1950000000001095,-15.314000000000537,-0.33100000000049684,-7.1950000000001095,-1.0740000000000967,5.606999999999872
2.2599999999999953,0.693500000000073,0.4317000000000005,-0.43459999999993787,-6.855000000000259,-14.247000000000336,0.7899999999994822,-6.855000000000259,-0.8540000000001036,5.9389999999997976
2.269999999999995,0.5055000000001283,0.439699999999986,-0.564799999999939,-6.194000000000445,-13.752999999999995,1.9409999999993852,-6.194000000000445,-0.6220000000001258,6.43199999999969
2.279999999999995,0.12680000000033176,0.40630000000009225,-0.6964999999999253,-4.965000000001004,-13.843999999999856,3.213999999999341,-4.965000000001004,-0.21500000000038633,7.035999999999732
2.2899999999999947,-0.5843999999995413,0.2306000000000888,-0.8309999999999419,-1.9110000000029752,-13.503000000000945,4.559999999999207,-1.9110000000029752,0.6549999999993923,7.471999999999873
2.2999999999999945,-1.4508999999995171,0.14029999999994908,-0.9274999999999637,4.378999999995619,-11.728000000000973,5.960999999999346,4.378999999995619,1.690999999999569,7.520000000000223
2.3099999999999943,-2.3495999999994375,0.24869999999991463,-0.9804999999999857,14.938999999990301,-11.136999999998803,7.091999999999405,14.938999999990301,2.3529999999997653,6.835000000000774
2.319999999999994,-3.333099999999404,0.31940000000006763,-1.0036999999999885,26.79,-12.6,7.82,26.79,2.6130000000000546,5.350000000001087
2.329999999999994,-4.171599999999696,0.18100000000012345,-0.9957000000000438,29.585999999994247,-12.234000000000753,7.888999999999858,29.585999999994247,2.337000000000438,3.619000000000969
2.3399999999999936,-4.54359999999994,0.05149999999997731,-0.91360000000007,37.48999999999702,-10.768000000001322,7.852000000000428,37.48999999999702,1.6000000000005188,2.118000000000869
2.3499999999999934,-4.57620000000007,0.14859999999983986,-0.8332000000000106,40.94699999999948,-9.4299999999998,7.069000000000708,40.94699999999948,0.8060000000005162,0.8740000000006749
2.359999999999993,-4.492400000000022,0.3389999999999515,-0.8633999999999044,41.17900000000074,-10.347999999998365,6.269000000000118,41.17900000000074,0.1550000000002425,-0.19999999999916865
2.369999999999993,-4.493699999999945,0.3906999999999938,-0.982499999999948,40.355000000000175,-12.212999999999509,6.563999999999044,40.355000000000175,0.08099999999960511,-1.4329999999990926
2.379999999999993,-4.4566000000002175,0.44829999999987924,-1.0029000000000754,40.470999999999314,-12.763999999999873,7.766999999999443,40.470999999999314,0.6539999999995905,-2.7039999999991666
2.3899999999999926,-4.108100000000326,0.5874999999999521,-0.8695000000001438,40.33400000000201,-13.435999999998659,8.0350000000007,40.33400000000201,1.1139999999998673,-3.82699999999927
2.3999999999999924,-3.615000000000458,0.6854999999998687,-0.6493000000002094,37.251000000002946,-14.946999999999408,6.848000000001306,37.251000000002946,1.2759999999999099,-4.738999999999452
2.409999999999992,-3.0044000000004782,0.8601999999998641,-0.3808000000001907,32.85300000000429,-16.066999999998522,4.877000000001962,32.85300000000429,1.4049999999998828,-5.432999999999524
2.419999999999992,-2.410700000000438,1.0203999999998983,-0.15450000000014705,27.378000000004324,-17.947999999998522,2.4870000000016774,27.378000000004324,1.504000000000016,-6.024999999999563
2.4299999999999917,-1.8624000000004477,1.1693999999998366,0.029599999999849663,22.133000000003957,-19.660999999998868,0.5690000000012143,22.133000000003957,1.4180000000001982,-6.562999999999579
2.4399999999999915,-1.333600000000418,1.364099999999843,0.22209999999981786,17.385000000003902,-21.222999999998315,-0.8709999999988502,17.385000000003902,1.1210000000003608,-7.063999999999597
2.4499999999999913,-0.8401000000004204,1.5573999999998192,0.448099999999785,12.87900000000363,-23.18499999999839,-2.3279999999985552,12.87900000000363,0.6940000000003655,-7.49299999999973
2.459999999999991,-0.35890000000042155,1.7743999999997897,0.6917999999997915,8.763000000003526,-25.067999999998268,-4.062999999998312,8.763000000003526,0.31900000000023865,-7.73699999999992
2.469999999999991,0.10399999999960666,2.0201999999997584,0.923899999999796,3.741000000006797,-27.798999999995857,-6.458999999996771,3.741000000006797,0.11500000000004575,-7.776000000000073
2.4799999999999907,0.49619999999971787,2.242799999999883,1.134299999999832,-1.46,-30.97,-8.93,-1.46,0.10699999999991647,-7.696000000000074
2.4899999999999904,0.7482999999998743,2.309400000000069,1.2789999999999424,-2.1409999999978226,-31.248999999999107,-9.343999999998676,-2.1409999999978226,0.16400000000001919,-7.622000000000058
2.4999999999999902,0.8627999999999261,2.204100000000178,1.2913000000000963,-3.915999999999397,-31.58200000000103,-10.390999999999737,-3.915999999999397,0.1020000000001556,-7.559000000000068
2.50999999999999,0.9354999999999348,2.0334000000001424,1.1695000000001756,-4.382999999999889,-30.189000000002178,-10.220000000001205,-4.382999999999889,-0.07599999999977919,-7.4800000000001
2.51999999999999,1.0025999999999267,1.9205000000000458,0.9918000000001871,-4.468999999999969,-28.130000000001832,-8.819000000001902,-4.468999999999969,-0.26299999999988816,-7.362000000000163
2.5299999999999896,1.0805999999999036,1.8860000000000106,0.8021000000002128,-4.5319999999998535,-26.60900000000091,-6.949000000001959,-4.5319999999998535,-0.3370000000000105,-7.172000000000272
2.5399999999999894,1.1665999999999237,1.8730000000000213,0.6000000000002124,-4.746999999999586,-25.838000000000573,-5.037000000002133,-4.746999999999586,-0.3090000000000743,-6.891000000000351
2.549999999999989,1.2250999999999705,1.8515000000000272,0.40450000000020214,-5.088999999999748,-25.2680000000007,-3.0450000000021302,-5.088999999999748,-0.20900000000018573,-6.558000000000372
2.559999999999989,1.2499999999999778,1.825600000000031,0.22490000000018467,-5.208000000000155,-24.619000000000742,-1.1400000000019905,-5.208000000000155,0.017999999999601918,-6.2120000000003985
2.5699999999999887,1.2675999999999863,1.7895000000000625,0.06030000000018076,-5.062000000000182,-23.940000000000794,0.6059999999981582,-5.062000000000182,0.302999999999875,-5.8340000000004775
2.5799999999999885,1.2745000000000057,1.7474000000000138,-0.09839999999981827,-4.896000000000207,-23.162000000001104,2.204999999998217,-4.896000000000207,0.391999999999954,-5.414000000000483
