time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6400000000000006,-1.7209571066953557,-0.3830253512213657,-0.23199853183139854,-9.4764,-14.1487,5.3725,-9.4764,0.1808,-6.7207
1.6500000000000006,-1.7331391089735484,-0.4053326540944198,0.023412175673981073,-9.4764,-14.1487,5.3725,-9.4764,0.1808,-6.7207
1.6600000000000006,-1.745321111251741,-0.4276399569674739,0.27882288317936066,-9.4764,-14.1487,5.3725,-9.4764,0.1808,-6.7207
1.6700000000000006,-1.9374455780260011,-0.30479492906727834,0.836145004527708,-9.4764,-14.1487,5.3725,-9.4764,0.1808,-6.7207
1.6800000000000006,-1.9437,-0.3001,0.8492,-9.343218572135045,-10.900896344917287,1.0932184147818944,-9.343218572135045,0.1808,-6.7207
1.6900000000000006,-1.9437,-0.3001,0.8492,-9.208569469046434,-7.6173015060916205,-3.233221364024881,-9.208569469046434,0.1808,-6.7207
1.7000000000000006,-2.3002,0.2487,-0.1395,-9.1769,-6.845,-4.2508,-9.1769,0.16133779754119204,-6.378389380067905
1.7100000000000006,-2.3246486526946146,0.25801377245509144,-0.20032463644141343,-9.1769,-6.845,-4.2508,-9.1769,0.1096,-5.4684
1.7200000000000006,-2.379663622754495,0.2789718562874267,-0.33719375534646023,-9.1769,-6.845,-4.2508,-9.1769,0.1096,-5.4684
1.7300000000000006,-2.356225818181812,0.18425199999998648,-0.21044836363633954,-9.1769,-6.845,-4.2508,-9.1769,0.1096,-5.4684
1.7400000000000007,-2.333586681342874,0.14120299027701672,0.011029077233546972,-9.1769,-6.845,-4.2508,-9.1769,0.1096,-5.4684
1.7500000000000007,-2.34844634012108,0.185525133003122,0.16839469822052183,-9.1769,-6.845,-4.2508,-9.1769,0.1096,-5.4684
1.7600000000000007,-2.363305998899286,0.2298472757292273,0.32576031920749665,-9.1769,-6.845,-4.2508,-9.1769,0.1096,-5.4684
1.7700000000000007,-2.365,0.2349,0.3437,-12.3033,-0.2938,2.7361,-12.3033,-0.4838612648687638,-4.523844541278875
1.7800000000000007,-2.4624514866240284,0.2598396154405375,0.3459341232916548,-12.3033,-0.2938,2.7361,-12.3033,-0.8647,-3.9177
1.7900000000000007,-2.6083151097702935,0.29716878089561205,0.34927811863913955,-12.3033,-0.2938,2.7361,-12.3033,-0.8647,-3.9177
1.8000000000000007,-2.754178732916558,0.3344979463506865,0.3526221139866243,-12.3033,-0.2938,2.7361,-12.3033,-0.8647,-3.9177
1.8100000000000007,-3.0805,0.2216,0.312,-13.18497753175006,1.1207180397494618,1.4460046965197262,-13.18497753175006,-0.8647,-3.9177
1.8200000000000007,-3.0805,0.2216,0.312,-14.484045649843416,3.204876047336472,-0.45482822447648674,-14.484045649843416,-0.8647,-3.9177
1.8300000000000007,-3.690359947644148,0.13790186518322292,0.21801587041882214,-15.4538,4.7607,-1.8738,-15.4538,-0.8647,-3.9177
1.8400000000000007,-4.1528,0.0869,0.1774,-15.4538,4.7607,-1.8738,-15.4538,-0.08257972288828441,-2.3283870237142166
1.8500000000000008,-3.9404301908010484,0.23735506616187366,0.39578203696069425,-15.4538,4.7607,-1.8738,-15.4538,-0.0786,-2.3203
1.8600000000000008,-3.727250298009504,0.3883840424335695,0.6149970911272062,-15.4538,4.7607,-1.8738,-15.4538,-0.0786,-2.3203
1.8700000000000008,-3.904390833138146,0.8344931521824018,0.9825549543218307,-15.4538,4.7607,-1.8738,-15.4538,-0.0786,-2.3203
1.8800000000000008,-4.12747196064654,0.853779479971892,0.6835387912859909,-15.4538,4.7607,-1.8738,-15.4538,-0.0786,-2.3203
1.8900000000000008,-4.350553088154934,0.8730658077613821,0.38452262825015127,-15.4538,4.7607,-1.8738,-15.4538,-0.0786,-2.3203
1.9000000000000008,-4.4724,0.8836,0.2212,-26.2228,5.5978,0.9392,-26.2228,-0.1476402594163507,-1.8123490022446738
1.9100000000000008,-4.34696435187781,0.8792720597316556,0.03347559086056007,-26.2228,5.5978,0.9392,-26.2228,-0.4914,0.7168
1.9200000000000008,-3.9694872284286453,0.8662478639196083,-0.5314489024869931,-26.2228,5.5978,0.9392,-26.2228,-0.4914,0.7168
1.9300000000000008,-3.253575326215813,0.810725029655983,-0.7662104389086567,-26.2228,5.5978,0.9392,-26.2228,-0.4914,0.7168
1.9400000000000008,-2.964,0.7844,-0.7562,-26.93843281449358,6.715600842051678,1.3763479969380472,-26.93843281449358,-0.4914,0.7168
1.9500000000000008,-2.964,0.7844,-0.7562,-27.949213625925065,8.29441559071205,1.9937886705792818,-27.949213625925065,-0.4914,0.7168
1.9600000000000009,-2.964,0.7844,-0.7562,-28.959994437356553,9.873230339372423,2.6112293442205163,-28.959994437356553,-0.4914,0.7168
1.9700000000000009,-2.2624,0.4232,0.2989,-29.3918,10.5477,2.875,-29.3918,-0.614611847065252,1.6984508346803322
1.9800000000000009,-2.1206153749584464,0.4143091238045998,0.4006480707454966,-29.3918,10.5477,2.875,-29.3918,-0.8753,3.7754
1.9900000000000009,-1.9310130413912636,0.4024197467045739,0.5367112838311964,-29.3918,10.5477,2.875,-29.3918,-0.8753,3.7754
2.000000000000001,-1.7489,0.391,0.6674,-29.225831156889416,10.500140041008457,2.775502723224093,-29.225831156889416,-0.8753,3.7754
2.0100000000000007,-1.7489,0.391,0.6674,-25.024088293339055,9.296090446288332,0.25658432383926977,-25.024088293339055,-0.8753,3.7754
2.0200000000000005,-1.7489,0.391,0.6674,-20.82234542978869,8.092040851568205,-2.262334075545554,-20.82234542978869,-0.8753,3.7754
2.0300000000000002,-1.7489,0.391,0.6674,-16.62060256623833,6.88799125684808,-4.781252474930377,-16.62060256623833,-0.8753,3.7754
2.04,-1.3904,0.2874,0.411,-16.2769,6.7895,-4.9873,-16.2769,-0.3184980042765566,4.796217106200986
2.05,-1.4453916322922788,0.1864886034177995,0.33558790807307265,-16.2769,6.7895,-4.9873,-16.2769,-0.1852,5.0406
2.0599999999999996,-1.5070691023374552,0.07330848163426237,0.25100727558436897,-16.2769,6.7895,-4.9873,-16.2769,-0.1852,5.0406
2.0699999999999994,-1.5486,-0.2083,0.1966,-15.838581134628688,6.540007280693444,-4.687048481041404,-15.838581134628688,-0.1852,5.0406
2.079999999999999,-1.5486,-0.2083,0.1966,-12.030424180922392,4.37239025804603,-2.0784340678460165,-12.030424180922392,-0.1852,5.0406
2.089999999999999,-1.5486,-0.2083,0.1966,-8.222267227216097,2.2047732353986165,0.530180345349371,-8.222267227216097,-0.1852,5.0406
2.0999999999999988,-1.5503493055555317,-0.21344861111104133,0.19835694444442062,-4.456,0.061,3.1101,-4.456,-0.1852,5.0406
2.1099999999999985,-1.7002935387925528,-0.48317127578786684,0.20360567649665218,-4.456,0.061,3.1101,-4.456,-0.6679,5.5967
2.1199999999999983,-1.7337703138843128,-0.5360126882672991,0.1634208897607965,-4.456,0.061,3.1101,-4.456,-0.6679,5.5967
2.129999999999998,-1.7477,-0.558,0.1467,-4.8006900578519,-1.2056603667066896,2.6125972590278748,-4.8006900578519,-0.6679,5.5967
2.139999999999998,-1.7477,-0.558,0.1467,-5.391013842493106,-3.3749708080614824,1.7605631076795747,-5.391013842493106,-0.6679,5.5967
2.1499999999999977,-1.7477,-0.558,0.1467,-5.981337627134312,-5.544281249416275,0.9085289563312746,-5.981337627134312,-0.6679,5.5967
2.1599999999999975,-1.7477,-0.558,0.1467,-6.571661411775519,-7.713591690771068,0.05649480498297477,-6.571661411775519,-0.6679,5.5967
2.1699999999999973,-1.6450564214047894,-0.582741772575225,0.17144177257522503,-6.9866,-9.2384,-0.5424,-6.9866,-0.6679,5.5967
2.179999999999997,-1.6180781676901648,-0.6296849229226589,0.34291774658478685,-6.9866,-9.2384,-0.5424,-6.9866,-1.2622,5.6933
2.189999999999997,-1.6932755608471999,-0.6743438191920315,0.33690195513222404,-6.9866,-9.2384,-0.5424,-6.9866,-1.2622,5.6933
2.1999999999999966,-1.768717751235522,-0.7182151153213547,0.3299404036245261,-6.9866,-9.2384,-0.5424,-6.9866,-1.2622,5.6933
2.2099999999999964,-1.8243083754490594,-0.6475017993058511,0.19829137794557977,-6.9866,-9.2384,-0.5424,-6.9866,-1.2622,5.6933
2.219999999999996,-1.8399876057967421,-0.648689158497229,0.1570687024295363,-6.9866,-9.2384,-0.5424,-6.9866,-1.2622,5.6933
2.229999999999996,-1.8556668361444248,-0.6498765176886069,0.11584602691349279,-6.9866,-9.2384,-0.5424,-6.9866,-1.2622,5.6933
2.2399999999999958,-1.6563,-0.6265,0.1694,-9.101428837524708,-12.307762262841312,-0.8766145567428395,-9.101428837524708,-1.2622,5.6933
2.2499999999999956,-1.5655324345863344,-0.6081350112896936,0.25348938770082696,-10.5428,-14.3997,-1.1044,-10.5428,-0.5338,5.081
2.2599999999999953,-1.4211130783194563,-0.5789146633019133,0.38728316288123943,-10.5428,-14.3997,-1.1044,-10.5428,-0.5338,5.081
2.269999999999995,-1.3301,-0.5605,0.4716,-10.95519427594272,-14.553574283791914,-1.1689600269102698,-10.95519427594272,-0.5338,5.081
2.279999999999995,-1.3301,-0.5605,0.4716,-12.070376201154343,-14.969675646128623,-1.3435409541962458,-12.070376201154343,-0.5338,5.081
2.2899999999999947,-1.3301,-0.5605,0.4716,-13.185558126365965,-15.385777008465334,-1.5181218814822217,-13.185558126365965,-0.5338,5.081
2.2999999999999945,-1.3301,-0.5605,0.4716,-14.300740051577588,-15.801878370802044,-1.692702808768198,-14.300740051577588,-0.5338,5.081
2.3099999999999943,-0.8239,-0.5288,0.558,-14.5211,-15.8841,-1.7272,-14.5211,-1.1795672910652797,4.666162103747042
2.319999999999994,-0.10156707592944958,-0.48929221324720196,0.39104129240723123,-14.5211,-15.8841,-1.7272,-14.5211,-1.4773,4.4749
2.329999999999994,0.8707988608899122,-0.5345199516740748,0.16203348291351685,-14.5211,-15.8841,-1.7272,-14.5211,-1.4773,4.4749
2.3399999999999936,1.1645,-0.5658,0.0921,-13.56464993994411,-15.689941695785286,-1.0186691308152471,-13.56464993994411,-1.4773,4.4749
2.3499999999999934,1.1645,-0.5658,0.0921,-12.231989970518498,-15.419413196112874,-0.03144484603693232,-12.231989970518498,-1.4773,4.4749
2.359999999999993,1.1645,-0.5658,0.0921,-10.899330001092888,-15.148884696440463,0.9557794387413827,-10.899330001092888,-1.4773,4.4749
2.369999999999993,1.413695286191988,-0.6082622895617276,0.05958350168393204,-9.6393,-14.8931,1.8892,-9.6393,-1.4773,4.4749
2.379999999999993,2.1055511208969677,-0.6207679543634669,0.1441598578863115,-9.6393,-14.8931,1.8892,-9.6393,-2.0838,2.3567
2.3899999999999926,1.7622765012012187,-0.653494135308222,0.140807175740595,-9.6393,-14.8931,1.8892,-9.6393,-2.0838,2.3567
2.3999999999999924,1.4339,-0.6848,0.1376,-9.392691788487928,-14.894769358078019,1.8526528638623514,-9.392691788487928,-2.0838,2.3567
2.409999999999992,1.4339,-0.6848,0.1376,-3.710474933270036,-14.93323382992243,1.0105529528416475,-3.710474933270036,-2.0838,2.3567
2.419999999999992,1.4339,-0.6848,0.1376,1.9717419219478582,-14.971698301766843,0.16845304182094378,1.9717419219478582,-2.0838,2.3567
2.4299999999999917,1.4339,-0.6848,0.1376,7.65395877716575,-15.010162773611256,-0.6736468691997597,7.65395877716575,-2.0838,2.3567
2.4399999999999915,1.212204211062104,-0.7330032217144896,0.11588206494182333,12.7117,-15.0444,-1.4232,12.7117,-2.0838,2.3567
2.4499999999999913,1.0629162049711152,-1.0169033336843802,-0.43854973667552916,12.7117,-15.0444,-1.4232,12.7117,-1.0027,-0.6413
2.459999999999991,1.5673927164520456,-1.0758352907098694,-0.739581967558189,12.7117,-15.0444,-1.4232,12.7117,-1.0027,-0.6413
2.469999999999991,1.9232,-1.1174,-0.9519,12.39522958782335,-15.245547090585891,-1.5465252552000524,12.39522958782335,-1.0027,-0.6413
2.4799999999999907,1.9232,-1.1174,-0.9519,11.321356455222,-15.928095752229959,-1.9650025378618419,11.321356455222,-1.0027,-0.6413
2.4899999999999904,1.9232,-1.1174,-0.9519,10.24748332262065,-16.610644413874027,-2.383479820523631,10.24748332262065,-1.0027,-0.6413
2.4999999999999902,1.9232,-1.1174,-0.9519,9.1736101900193,-17.293193075518094,-2.8019571031854205,9.1736101900193,-1.0027,-0.6413
2.50999999999999,1.6694292911332902,-1.1907050824779686,-0.6852423985761464,8.5353,-17.6989,-3.0507,8.5353,-1.0027,-0.6413
2.51999999999999,-0.7515671291810462,-1.4364836398839054,0.5573064321822199,8.5353,-17.6989,-3.0507,8.5353,0.327,-5.6573
2.5299999999999896,-1.14932984833775,-1.3667837366893287,0.7556499838655519,8.5353,-17.6989,-3.0507,8.5353,0.327,-5.6573
2.5399999999999894,-1.2862,-1.3428,0.8239,8.725098734933443,-18.275956756150048,-3.3368354766406236,8.725098734933443,0.327,-5.6573
2.549999999999989,-1.2862,-1.3428,0.8239,9.014470186273211,-19.15575056031379,-3.773084106982281,9.014470186273211,0.327,-5.6573
2.559999999999989,-1.2862,-1.3428,0.8239,9.30384163761298,-20.03554436447753,-4.209332737323939,9.30384163761298,0.327,-5.6573
2.5699999999999887,-1.2862,-1.3428,0.8239,9.593213088952748,-20.915338168641274,-4.645581367665596,9.593213088952748,0.327,-5.6573
2.5799999999999885,-1.4751,-0.9495,0.1512,9.6973,-21.2318,-4.8025,9.6973,0.29255974490960635,-5.74679753859864
2.5899999999999883,-1.4838350810864451,-0.8846574271217837,-0.05521612774815052,9.6973,-21.2318,-4.8025,9.6973,0.2393,-5.8852
2.599999999999988,-1.4958239379166112,-0.7956613073327082,-0.3385212715149392,9.6973,-21.2318,-4.8025,9.6973,0.2393,-5.8852
2.609999999999988,-1.4992,-0.7706,-0.4183,6.142375313397325,-20.620452147288443,-3.215725469108386,6.142375313397325,0.2393,-5.8852
2.6199999999999877,-1.4992,-0.7706,-0.4183,1.1939834890536556,-19.76946682892464,-1.0069635942556414,1.1939834890536556,0.2393,-5.8852
2.6299999999999875,-1.4992,-0.7706,-0.4183,-3.754408335290016,-18.918481510560838,1.201798280597103,-3.754408335290016,0.2393,-5.8852
2.6399999999999872,-1.4992,-0.7706,-0.4183,-8.702800159633687,-18.067496192197034,3.410560155449847,-8.702800159633687,0.2393,-5.8852
2.649999999999987,-1.3526,-0.6186,-0.0713,-9.211,-17.9801,3.6374,-9.211,-0.11644570804288945,-5.640753379594838
2.659999999999987,-1.3254843805130228,-0.5950893472656267,0.08982634007290535,-9.211,-17.9801,3.6374,-9.211,-0.539,-5.3504
2.6699999999999866,-1.2834,-0.5586,0.3399,-9.143976776228474,-17.800605962963477,3.4150481704016027,-9.143976776228474,-0.539,-5.3504
2.6799999999999864,-1.2834,-0.5586,0.3399,-8.497658321335482,-16.069708788046675,1.270864664120924,-8.497658321335482,-0.539,-5.3504
2.689999999999986,-1.2834,-0.5586,0.3399,-7.8513398664424905,-14.33881161312987,-0.8733188421597551,-7.8513398664424905,-0.539,-5.3504
2.699999999999986,-1.2834,-0.5586,0.3399,-7.205021411549499,-12.607914438213069,-3.0175023484404337,-7.205021411549499,-0.539,-5.3504
2.7099999999999858,-1.280353583521503,-0.5516124153500206,0.35310823927740015,-6.6075,-11.0077,-4.9998,-6.6075,-0.539,-5.3504
2.7199999999999855,-1.2528,-0.5272,0.3254,-6.6075,-11.0077,-4.9998,-6.6075,-0.4281292446658368,-5.012948972379511
2.7299999999999853,-1.1807,-0.3363,0.6545,-6.362468304085318,-10.635966399725199,-4.279660728793574,-6.362468304085318,-0.3809,-4.8692
2.739999999999985,-1.1807,-0.3363,0.6545,-5.8847305464027455,-9.911198218255368,-2.875606778299311,-5.8847305464027455,-0.3809,-4.8692
2.749999999999985,-1.1807,-0.3363,0.6545,-5.406992788720174,-9.186430036785538,-1.471552827805048,-5.406992788720174,-0.3809,-4.8692
2.7599999999999847,-1.1807,-0.3363,0.6545,-4.929255031037602,-8.461661855315707,-0.06749887731078452,-4.929255031037602,-0.3809,-4.8692
2.7699999999999845,-1.1807,-0.3363,0.6545,-4.45151727335503,-7.736893673845879,1.3365550731834785,-4.45151727335503,-0.3809,-4.8692
2.7799999999999843,-1.5926633587763699,-0.11717676734272012,0.5963851310988911,-4.1139,-7.2247,2.3288,-4.1139,-0.3809,-4.8692
2.789999999999984,-2.9874,-0.0183,-0.192,-4.1139,-7.2247,2.3288,-4.1139,-0.2570472263871313,-4.544028485757973
2.799999999999984,-2.9075751479291547,0.4800195266262172,-0.21933727810645393,-4.1139,-7.2247,2.3288,-4.1139,-0.2207,-4.4486
2.8099999999999836,-2.8852,0.6197,-0.227,-5.659619806511598,-6.104580300979189,2.015834911436858,-5.659619806511598,-0.2207,-4.4486
2.8199999999999834,-2.8852,0.6197,-0.227,-7.665485114732345,-4.65101204374689,1.609703210731158,-7.665485114732345,-0.2207,-4.4486
2.829999999999983,-2.8852,0.6197,-0.227,-9.67135042295309,-3.19744378651459,1.203571510025458,-9.67135042295309,-0.2207,-4.4486
2.839999999999983,-2.8852,0.6197,-0.227,-11.677215731173838,-1.743875529282291,0.7974398093197581,-11.677215731173838,-0.2207,-4.4486
2.8499999999999828,-3.3177,0.6219,-0.3912,-12.6978,-1.0043,0.5908,-12.6978,-0.3144459707333156,-4.232995064430648
2.8599999999999826,-3.4296502348657025,0.580028534568431,-0.3617541316573794,-12.6978,-1.0043,0.5908,-12.6978,-0.9153,-2.8511
2.8699999999999823,-3.5865965622403073,0.5088257554756241,-0.3047556140839722,-12.6978,-1.0043,0.5908,-12.6978,-0.9153,-2.8511
2.879999999999982,-3.464264984752093,0.41927765456073907,-0.16682935957884729,-12.6978,-1.0043,0.5908,-12.6978,-0.9153,-2.8511
2.889999999999982,-3.4214,0.3879,-0.1185,-14.616645409237536,1.0825660522843694,-0.7561588367768661,-14.616645409237536,-0.9153,-2.8511
2.8999999999999817,-3.4214,0.3879,-0.1185,-17.570533046618884,4.295106157410951,-2.829679213594365,-17.570533046618884,-0.9153,-2.8511
2.9099999999999815,-3.4214,0.3879,-0.1185,-20.52442068400023,7.5076462625375315,-4.903199590411863,-20.52442068400023,-0.9153,-2.8511
2.9199999999999813,-2.7369,0.0854,1.3467,-21.3521,8.4078,-5.4842,-21.3521,-0.87639558201089,-2.390181018522167
2.929999999999981,-3.126250462199311,0.4457054324412889,1.618460985183183,-21.3521,8.4078,-5.4842,-21.3521,-0.7927,-1.3986
2.939999999999981,-3.3723,0.6734,1.7902,-21.399711575777722,7.976407188860339,-4.27662237788891,-21.399711575777722,-0.7927,-1.3986
2.9499999999999806,-3.3723,0.6734,1.7902,-21.468296386751287,7.354982799432454,-2.5370982895651037,-21.468296386751287,-0.7927,-1.3986
2.9599999999999804,-3.3723,0.6734,1.7902,-21.536881197724856,6.733558410004569,-0.7975742012412983,-21.536881197724856,-0.7927,-1.3986
