time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.6466,-0.6987,-0.3539,-1.439720509003258,0.0327987381256189,0.8942081915497009,-1.439720509003258,-1.3092,-1.6961
1.1900000000000002,-0.6466,-0.6987,-0.3539,-1.2052812632922123,-0.08516524883028687,1.3650362079966047,-1.2052812632922123,-1.3092,-1.6961
1.2000000000000002,-0.6466,-0.6987,-0.3539,-1.0969,-0.1397,1.5827,-1.0969,-1.276780927309782,-1.8238585427989151
1.2100000000000002,-0.6203,-0.6939,-0.2374,-1.0969,-0.1397,1.5827,-1.0969,-1.2384781442025607,-1.8413339509031963
1.2200000000000002,-0.6203,-0.6939,-0.2374,-1.0969,-0.1397,1.5827,-1.0969,-1.1773078493129514,-1.8505974988420568
1.2300000000000002,-0.6203,-0.6939,-0.2374,-1.0969,-0.1397,1.5827,-1.0969,-1.116137554423342,-1.8598610467809176
1.2400000000000002,-0.665,-0.6343,-0.2221,-1.1805,-0.0741,3.0097,-1.1805,-1.0748404773269657,-1.8653302625298303
1.2500000000000002,-0.665,-0.6343,-0.2221,-1.1805,-0.0741,3.0097,-1.1805,-0.9693512171837676,-1.7723111694510711
1.2600000000000002,-0.665,-0.6343,-0.2221,-1.1805,-0.0741,3.0097,-1.1805,-0.8638619570405695,-1.6792920763723123
1.2700000000000002,-0.665,-0.6343,-0.2221,-1.1805,-0.0741,3.0097,-1.1805,-0.7583726968973712,-1.5862729832935532
1.2800000000000002,-0.6513,-0.5268,-0.1787,-1.9341732970028014,0.7856692098093516,3.41958501362402,-1.9341732970028014,-0.722,-1.5542
1.2900000000000003,-0.6513,-0.5268,-0.1787,-2.0642,0.934,3.4903,-2.0642,-0.5908429949664371,-1.4680545022371327
1.3000000000000003,-0.6513,-0.5268,-0.1787,-2.0642,0.934,3.4903,-2.0642,-0.4489596057046929,-1.3748637863534643
1.3100000000000003,-0.6485923368022692,-0.48753888363290376,-0.19136584673605175,-2.0642,0.934,3.4903,-2.0642,-0.3161,-1.2876
1.3200000000000003,-0.6423,-0.3963,-0.2208,-1.92155737210041,1.9456997775659572,3.918972577057524,-1.92155737210041,-0.3161,-1.2876
1.3300000000000003,-0.6423,-0.3963,-0.2208,-1.8535,2.4284,4.1235,-1.8535,-0.3031976819407004,-1.1632152560646862
1.3400000000000003,-0.6423,-0.3963,-0.2208,-1.8535,2.4284,4.1235,-1.8535,-0.2814546451033237,-0.9536015992812154
1.3500000000000003,-0.6912,-0.3277,-0.3666,-1.9019758112573926,2.5112530797984918,3.9953031854379675,-1.9019758112573926,-0.2677,-0.821
1.3600000000000003,-0.6912,-0.3277,-0.3666,-2.2147229806598485,3.0457890784983066,3.168226962457317,-2.2147229806598485,-0.2677,-0.821
1.3700000000000003,-0.6912,-0.3277,-0.3666,-2.4308,3.4151,2.5968,-2.4308,-0.3068644791460791,-0.7938516637016518
1.3800000000000003,-0.6912,-0.3277,-0.3666,-2.4308,3.4151,2.5968,-2.4308,-0.4335693615339048,-0.7060213942149272
1.3900000000000003,-0.7139,-0.2649,-0.5966,-2.5293022491349557,3.6393291618608403,1.9128936755093653,-2.5293022491349557,-0.46,-0.6877
1.4000000000000004,-0.7139,-0.2649,-0.5966,-2.708887024221462,4.0481334678969825,0.6660270857361934,-2.708887024221462,-0.46,-0.6877
1.4100000000000004,-0.7139,-0.2649,-0.5966,-2.8884717993079683,4.4569377739331255,-0.5808395040369785,-2.8884717993079683,-0.46,-0.6877
1.4200000000000004,-0.7669243858052995,-0.30270646041857807,-0.666529117379465,-2.8979,4.4784,-0.6463,-2.8979,-1.0909,-0.7905
1.4300000000000004,-0.8585,-0.368,-0.7873,-3.2960354087541406,4.198041068426612,-1.1859011705373477,-3.2960354087541406,-1.0909,-0.7905
1.4400000000000004,-0.8585,-0.368,-0.7873,-3.758553309258465,3.8723452836062418,-1.8127612664217847,-3.758553309258465,-1.0909,-0.7905
1.4500000000000004,-0.8585,-0.368,-0.7873,-4.2210712097627905,3.546649498785871,-2.4396213623062217,-4.2210712097627905,-1.0909,-0.7905
1.4600000000000004,-1.0025,-0.4976,-0.7993,-4.3836,3.4322,-2.6599,-4.3836,-0.8182310578744634,-0.3664205585772672
1.4700000000000004,-1.0025,-0.4976,-0.7993,-4.3836,3.4322,-2.6599,-4.3836,-0.6231262482429777,-0.14439525759334004
1.4800000000000004,-1.0025,-0.4976,-0.7993,-4.3836,3.4322,-2.6599,-4.3836,-0.42802143861149206,0.07763004339058704
1.4900000000000004,-1.0025,-0.4976,-0.7993,-4.3836,3.4322,-2.6599,-4.3836,-0.23291662898000642,0.2996553443745142
1.5000000000000004,-1.0486,-0.5898,-0.7273,-5.6559,2.0138,-2.5317,-5.6559,-0.19845088013411147,0.3384605196982435
1.5100000000000005,-1.0486,-0.5898,-0.7273,-5.6559,2.0138,-2.5317,-5.6559,-0.08392866722547676,0.4398854987426702
1.5200000000000005,-1.0486,-0.5898,-0.7273,-5.6559,2.0138,-2.5317,-5.6559,0.030593545683157947,0.541310477787097
1.5300000000000005,-1.0620470146137821,-0.6574769937369694,-0.6624007933193987,-5.6559,2.0138,-2.5317,-5.6559,0.1278,0.6274
1.5400000000000005,-1.0699,-0.697,-0.6245,-5.929400349317259,0.29887367418218735,-1.191509685614408,-5.929400349317259,0.1278,0.6274
1.5500000000000005,-1.0699,-0.697,-0.6245,-5.9393,0.2368,-1.143,-5.9393,0.2208369147779925,0.7748187432068023
1.5600000000000005,-1.0699,-0.697,-0.6245,-5.9393,0.2368,-1.143,-5.9393,0.31704882251117517,0.9272683225313056
1.5700000000000005,-1.0835331352154545,-0.7707624368499331,-0.5720483060921195,-5.9393,0.2368,-1.143,-5.9393,0.3668,1.0061
1.5800000000000005,-1.0889,-0.7998,-0.5514,-5.924041115012417,-0.6545269589792352,-0.37554744369269033,-5.924041115012417,0.3668,1.0061
1.5900000000000005,-1.0889,-0.7998,-0.5514,-5.9173,-1.0483,-0.0365,-5.9173,0.46443051911010363,1.2110325042783938
1.6000000000000005,-1.0889,-0.7998,-0.5514,-5.9173,-1.0483,-0.0365,-5.9173,0.61645561893897,1.5301426012550088
1.6100000000000005,-0.9996,-0.6965,-0.4586,-5.542416685480131,-0.8690948743676423,0.35282752623440744,-5.542416685480131,0.6333,1.5655
1.6200000000000006,-0.9996,-0.6965,-0.4586,-5.024836519085209,-0.6216765040344321,0.8903499979096496,-5.024836519085209,0.6333,1.5655
1.6300000000000006,-0.9996,-0.6965,-0.4586,-4.6793,-0.4565,1.2492,-4.6793,0.5542042604650999,1.5966682976744249
1.6400000000000006,-0.8817,-0.5598,-0.4259,-4.669200381092433,-0.45018956341510363,1.250084020859801,-4.669200381092433,0.3775,1.6663
1.6500000000000006,-0.8817,-0.5598,-0.4259,-4.114276265293814,-0.1034622785317737,1.2986565955739813,-4.114276265293814,0.3775,1.6663
1.6600000000000006,-0.8817,-0.5598,-0.4259,-3.559352149495195,0.24326500635155623,1.3472291702881616,-3.559352149495195,0.3775,1.6663
1.6700000000000006,-0.8817,-0.5598,-0.4259,-3.0193,0.5807,1.3945,-3.0193,0.3304091454272179,1.710243428285921
1.6800000000000006,-0.8437,-0.6038,-0.4153,-3.0193,0.5807,1.3945,-3.0193,-0.3433401493107633,2.3656284072539235
1.6900000000000006,-0.8437,-0.6038,-0.4153,-3.0193,0.5807,1.3945,-3.0193,-0.39348269993828017,2.4882219469182685
1.7000000000000006,-0.8437,-0.6038,-0.4153,-3.0193,0.5807,1.3945,-3.0193,-0.44362525056579705,2.610815486582614
1.7100000000000006,-0.8437,-0.6038,-0.4153,-3.0193,0.5807,1.3945,-3.0193,-0.49376780119331387,2.733409026246959
1.7200000000000006,-0.7421,-0.5704,-0.4136,-1.8816,-0.6998,1.2301,-1.8816,-0.4881190655397849,2.679229826184011
1.7300000000000006,-0.7421,-0.5704,-0.4136,-1.8816,-0.6998,1.2301,-1.8816,-0.47080125338861284,2.5514352160739806
1.7400000000000007,-0.7421,-0.5704,-0.4136,-1.8816,-0.6998,1.2301,-1.8816,-0.4534834412374408,2.4236406059639504
1.7500000000000007,-0.8021,-0.754,-0.5189,-1.7450393835615565,-0.8552664383562637,1.172149999999963,-1.7450393835615565,-0.442,2.3389
1.7600000000000007,-0.8021,-0.754,-0.5189,-0.5742,-2.1882,0.6753,-0.5742,-0.46889692179701076,2.333815973377703
1.7700000000000007,-0.8021,-0.754,-0.5189,-0.5742,-2.1882,0.6753,-0.5742,-0.5529235440931841,2.3179333535017386
1.7800000000000007,-0.8021,-0.754,-0.5189,-0.5742,-2.1882,0.6753,-0.5742,-0.6369501663893575,2.302050733625774
1.7900000000000007,-0.778,-0.7479,-0.4745,-0.538478355666585,-2.573335407676649,0.31473084260725265,-0.538478355666585,-0.6642,2.2969
1.8000000000000007,-0.778,-0.7479,-0.4745,-0.457,-3.4518,-0.5077,-0.457,-0.6642,2.281958153202501
1.8100000000000007,-0.778,-0.7479,-0.4745,-0.457,-3.4518,-0.5077,-0.457,-0.6642,2.0990714114951574
1.8200000000000007,-0.7420050888529529,-0.726440347334389,-0.43265516962839135,-0.457,-3.4518,-0.5077,-0.457,-0.6642,1.9297
1.8300000000000007,-0.6574,-0.676,-0.3343,0.10374856584720465,-3.4669574947589115,-0.0005735324947101494,0.10374856584720465,-0.6642,1.9297
1.8400000000000007,-0.6574,-0.676,-0.3343,0.7823744473032752,-3.485301310272538,0.6131581236897765,0.7823744473032752,-0.6642,1.9297
1.8500000000000008,-0.6574,-0.676,-0.3343,0.9673,-3.4903,0.7804,0.9673,-0.6720042607841665,1.6810078869834268
1.8600000000000008,-0.5347,-0.5581,-0.2366,0.9726200992093805,-3.4876332836043207,0.7836725458750251,0.9726200992093805,-0.6784,1.4772
1.8700000000000008,-0.5347,-0.5581,-0.2366,1.7910969006415738,-3.077369222736053,1.2871411420260017,1.7910969006415738,-0.6784,1.4772
1.8800000000000008,-0.5347,-0.5581,-0.2366,2.6095737020737673,-2.6671051618677857,1.7906097381769783,2.6095737020737673,-0.6784,1.4772
1.8900000000000008,-0.5347,-0.5581,-0.2366,3.1618,-2.3903,2.1303,3.1618,-0.738651168426533,1.3302321966418214
1.9000000000000008,-0.4468,-0.4494,-0.1414,3.1618,-2.3903,2.1303,3.1618,-0.763537952851444,1.1778039868261336
1.9100000000000008,-0.4468,-0.4494,-0.1414,3.1618,-2.3903,2.1303,3.1618,-0.718729493846417,1.0991075056335524
1.9200000000000008,-0.4468,-0.4494,-0.1414,3.1618,-2.3903,2.1303,3.1618,-0.67392103484139,1.0204110244409712
1.9300000000000008,-0.4468,-0.4494,-0.1414,3.2749806451616505,-2.311451814515878,2.2036451612905563,3.2749806451616505,-0.6303,0.9438
1.9400000000000008,-0.3815,-0.3896,-0.0808,4.221,-1.6524,2.8167,4.221,-0.5683632014100215,0.9248671815414169
1.9500000000000008,-0.3815,-0.3896,-0.0808,4.221,-1.6524,2.8167,4.221,-0.46793057843293484,0.8941669732414651
1.9600000000000009,-0.3815,-0.3896,-0.0808,4.221,-1.6524,2.8167,4.221,-0.3674979554558483,0.8634667649415133
1.9700000000000009,-0.4689,-0.4393,-0.197,4.356483012430019,-1.5885094321227948,2.759606921764525,4.356483012430019,-0.3169,0.848
1.9800000000000009,-0.4689,-0.4393,-0.197,4.6854,-1.4334,2.621,4.6854,-0.23682830858942056,0.8590074801434378
1.9900000000000009,-0.4689,-0.4393,-0.197,4.6854,-1.4334,2.621,4.6854,-0.12395589329400153,0.8745240859278139
2.000000000000001,-0.4689,-0.4393,-0.197,4.6854,-1.4334,2.621,4.6854,-0.011083477998582503,0.8900406917121901
2.0100000000000007,-0.5001,-0.5183,-0.2845,4.247230009319601,-1.8963455731594323,1.971897856477074,4.247230009319601,0.0199,0.8943
2.0200000000000005,-0.5001,-0.5183,-0.2845,3.718,-2.4555,1.1879,3.718,0.16189442896937414,0.7818877437325787
2.0300000000000002,-0.5001,-0.5183,-0.2845,3.718,-2.4555,1.1879,3.718,0.505706605650626,0.5097031038599211
2.04,-0.4903785313615501,-0.5949144314125456,-0.35756532381438133,3.718,-2.4555,1.1879,3.718,0.7975,0.2787
2.05,-0.4875,-0.6176,-0.3792,3.8309657148790346,-2.6950686429238875,1.1005722458727043,3.8309657148790346,0.7975,0.2787
2.0599999999999996,-0.4875,-0.6176,-0.3792,3.9458,-2.9386,1.0118,3.9458,0.8150879904469271,0.2601206073012827
2.0699999999999994,-0.4875,-0.6176,-0.3792,3.9458,-2.9386,1.0118,3.9458,1.4215704196519692,-0.38054810644828313
2.079999999999999,-0.736,-0.8177,-0.629,3.5870483664268145,-3.1678733407166466,0.6949059963611426,3.5870483664268145,1.6863,-0.6602
2.089999999999999,-0.736,-0.8177,-0.629,2.2862810220711642,-3.9991762439679603,-0.45409329166985213,2.2862810220711642,1.6863,-0.6602
2.0999999999999988,-0.736,-0.8177,-0.629,0.9855136777155136,-4.830479147219274,-1.6030925797008466,0.9855136777155136,1.6863,-0.6602
2.1099999999999985,-0.736,-0.8177,-0.629,0.6572,-5.0403,-1.8931,0.6572,1.7343299275945194,-0.9681414320192445
2.1199999999999983,-0.9096,-0.8246,-0.7723,0.21129136075001897,-4.877182092531029,-2.0928055034774298,0.21129136075001897,1.7422,-1.0186
2.129999999999998,-0.9096,-0.8246,-0.7723,-0.41595387662523353,-4.647729416389517,-2.3737247656485763,-0.41595387662523353,1.7422,-1.0186
2.139999999999998,-0.9096,-0.8246,-0.7723,-1.0431991140004861,-4.418276740248003,-2.6546440278197228,-1.0431991140004861,1.7422,-1.0186
2.1499999999999977,-0.9096868158347675,-0.8349310843373394,-0.8283830292598423,-1.4171,-4.2815,-2.8221,-1.4171,1.3685,-1.0968
2.1599999999999975,-0.9097,-0.8365,-0.8369,-1.4171,-4.2815,-2.8221,-1.4171,1.1615617628523125,-1.138072200714253
2.1699999999999973,-0.9097,-0.8365,-0.8369,-1.4171,-4.2815,-2.8221,-1.4171,0.9463821463942272,-1.1809880795894359
2.179999999999997,-0.9097,-0.8365,-0.8369,-1.4171,-4.2815,-2.8221,-1.4171,0.7312025299361419,-1.2239039584646187
2.189999999999997,-0.8911,-0.8526,-0.8191,-1.6351,-4.0248,-3.2222,-1.6351,0.6229731018768387,-1.2539924866284384
2.1999999999999966,-0.8911,-0.8526,-0.8191,-1.6351,-4.0248,-3.2222,-1.6351,0.38760265531545873,-1.3710922112858415
2.2099999999999964,-0.8911,-0.8526,-0.8191,-1.6351,-4.0248,-3.2222,-1.6351,0.15223220875407872,-1.4881919359432443
2.219999999999996,-0.8911,-0.8526,-0.8191,-1.6351,-4.0248,-3.2222,-1.6351,-0.08313823780730123,-1.6052916606006473
2.229999999999996,-0.6652,-0.6445,-0.5603,-0.8809613590752172,-3.1225568670557946,-2.0109684507317613,-0.8809613590752172,-0.0922,-1.6098
2.2399999999999958,-0.6652,-0.6445,-0.5603,-0.6437,-2.8387,-1.6299,-0.6437,-0.16955706049653493,-1.7057976631562213
2.2499999999999956,-0.6652,-0.6445,-0.5603,-0.6437,-2.8387,-1.6299,-0.6437,-0.2727548466445837,-1.8338628487969284
2.2599999999999953,-0.6185,-0.5422,-0.4506,-0.6388870195098534,-2.8302305389230087,-1.6229053699060552,-0.6388870195098534,-0.3607,-1.943
2.269999999999995,-0.6185,-0.5422,-0.4506,0.3638172493717339,-1.0657594810387856,-0.16569076685410145,0.3638172493717339,-0.3607,-1.943
2.279999999999995,-0.6185,-0.5422,-0.4506,0.9136,-0.0983,0.6333,0.9136,-0.3325261694915567,-1.8562838079097008
2.2899999999999947,-0.6185,-0.5422,-0.4506,0.9136,-0.0983,0.6333,0.9136,-0.270153288135626,-1.664306406779762
2.2999999999999945,-0.6841,-0.5538,-0.486,0.6447706606660755,-0.05134481997288104,0.5453335852582551,0.6447706606660755,-0.2503,-1.6032
2.3099999999999943,-0.6841,-0.5538,-0.486,0.0705943699052185,0.048943902853203713,0.35745145210608537,0.0705943699052185,-0.2503,-1.6032
2.319999999999994,-0.6841,-0.5538,-0.486,-0.4387,0.1379,0.1908,-0.4387,-0.21633348050054585,-1.56565805739534
2.329999999999994,-0.6808232116789098,-0.557415766423272,-0.48928934306561545,-0.4387,0.1379,0.1908,-0.4387,0.0765,-1.242
2.3399999999999936,-0.658,-0.5826,-0.5122,-0.440713697957579,0.13478548049227784,0.1619638452474691,-0.440713697957579,0.0765,-1.242
2.3499999999999934,-0.658,-0.5826,-0.5122,-0.4431685290651987,0.130988675045826,0.12681066378635453,-0.4431685290651987,0.0765,-1.242
2.359999999999993,-0.658,-0.5826,-0.5122,-0.44562336017281845,0.12719186959937415,0.09165748232523996,-0.44562336017281845,0.0765,-1.242
2.369999999999993,-0.622645539772803,-0.6511520170453076,-0.5662163636362478,-0.4462,0.1263,0.0834,-0.4462,0.5394,-1.4578
2.379999999999993,-0.6203,-0.6557,-0.5698,-0.4462,0.1263,0.0834,-0.4462,0.6371619154426852,-1.5523162078288488
2.3899999999999926,-0.6203,-0.6557,-0.5698,-0.4462,0.1263,0.0834,-0.4462,0.7371127542554405,-1.6489486665027238
2.3999999999999924,-0.6203,-0.6557,-0.5698,-0.4462,0.1263,0.0834,-0.4462,0.8370635930681958,-1.745581125176599
2.409999999999992,-0.6123,-0.6376,-0.5211,-0.7485,-0.3651,-0.0989,-0.7485,0.8487212799645812,-1.7752141518097382
2.419999999999992,-0.6123,-0.6376,-0.5211,-0.7485,-0.3651,-0.0989,-0.7485,0.7869080496533002,-1.7864874663542136
2.4299999999999917,-0.6123,-0.6376,-0.5211,-0.7485,-0.3651,-0.0989,-0.7485,0.7250948193420191,-1.797760780898689
2.4399999999999915,-0.5849722414648557,-0.5799080653146954,-0.4565885700153971,-0.7485,-0.3651,-0.0989,-0.7485,0.6695,-1.8079
2.4499999999999913,-0.5574,-0.5217,-0.3915,-1.1781,0.4843,1.5292,-1.1781,0.6349500164061789,-1.8169261037587472
2.459999999999991,-0.5574,-0.5217,-0.3915,-1.1781,0.4843,1.5292,-1.1781,0.41696904735882606,-1.8738731306281173
2.469999999999991,-0.5574,-0.5217,-0.3915,-1.1781,0.4843,1.5292,-1.1781,0.19898807831147325,-1.9308201574974877
2.4799999999999907,-0.4382,-0.3547,-0.2975,-1.0974584421303577,0.7656087501820092,1.7307329323739735,-1.0974584421303577,0.0716,-1.9641
2.4899999999999904,-0.4382,-0.3547,-0.2975,-0.6807062050759485,2.219400740793669,2.7722467947767564,-0.6807062050759485,0.0716,-1.9641
2.4999999999999902,-0.4382,-0.3547,-0.2975,-0.6099,2.4664,2.9492,-0.6099,-0.10666267108254013,-1.9675366811163564
2.50999999999999,-0.4382,-0.3547,-0.2975,-0.6099,2.4664,2.9492,-0.6099,-0.32141110028715214,-1.9716767619697
2.51999999999999,-0.4372,-0.2501,-0.3471,-0.5678131017395853,2.8382700798939107,2.9496876567556622,-0.5678131017395853,-0.3693,-1.9726
2.5299999999999896,-0.4372,-0.2501,-0.3471,-0.46743891080107514,3.7251531705087872,2.9508506826456298,-0.46743891080107514,-0.3693,-1.9726
2.5399999999999894,-0.4372,-0.2501,-0.3471,-0.4114,4.2203,2.9515,-0.4114,-0.43596067092138524,-1.8556773894772403
2.549999999999989,-0.45966065370278497,-0.25853897393457237,-0.43635837815413103,-0.4114,4.2203,2.9515,-0.4114,-0.5632,-1.6325
2.559999999999989,-0.4718,-0.2631,-0.4846,-0.6986851839788178,4.415101606425471,2.187889623359207,-0.6986851839788178,-0.5632,-1.6325
2.5699999999999887,-0.4718,-0.2631,-0.4846,-1.0125894496903036,4.627953012047955,1.353525138392336,-1.0125894496903036,-0.5632,-1.6325
2.5799999999999885,-0.4718,-0.2631,-0.4846,-1.279,4.8086,0.6454,-1.279,-0.5460339684175687,-1.5121300205982309
2.5899999999999883,-0.5766,-0.391,-0.6263,-1.279,4.8086,0.6454,-1.279,-0.5176227503242478,-1.1274363338838806
2.599999999999988,-0.5766,-0.391,-0.6263,-1.279,4.8086,0.6454,-1.279,-0.5888575657505936,-0.9831681418801099
2.609999999999988,-0.5766,-0.391,-0.6263,-1.279,4.8086,0.6454,-1.279,-0.6600923811769395,-0.8388999498763392
2.6199999999999877,-0.5766,-0.391,-0.6263,-1.279,4.8086,0.6454,-1.279,-0.7313271966032853,-0.6946317578725685
2.6299999999999875,-0.6593,-0.5284,-0.7397,-2.5024,3.5149,-0.8461,-2.5024,-0.8096996223025086,-0.6640262994954172
2.6399999999999872,-0.6593,-0.5284,-0.7397,-2.5024,3.5149,-0.8461,-2.5024,-0.9764436859537834,-0.6272162936132476
2.649999999999987,-0.6593,-0.5284,-0.7397,-2.5024,3.5149,-0.8461,-2.5024,-1.1431877496050582,-0.590406287731078
2.659999999999987,-0.6816,-0.7279,-0.8332,-2.54620958876018,3.375297760592805,-0.9292320032534668,-2.54620958876018,-1.2773,-0.5608
2.6699999999999866,-0.6816,-0.7279,-0.8332,-3.2737,1.0571,-2.3097,-3.2737,-1.3287738303899628,-0.6217516638111307
2.6799999999999864,-0.6816,-0.7279,-0.8332,-3.2737,1.0571,-2.3097,-3.2737,-1.4246818430415154,-0.7353191387715916
2.689999999999986,-0.6816,-0.7279,-0.8332,-3.2737,1.0571,-2.3097,-3.2737,-1.520589855693068,-0.8488866137320525
2.699999999999986,-0.7111,-0.8722,-0.8184,-3.2967902745167743,0.48513300524026626,-2.416899178254853,-3.2967902745167743,-1.5684,-0.9055
2.7099999999999858,-0.7111,-0.8722,-0.8184,-3.361,-1.1054,-2.715,-3.361,-1.574712611209916,-0.9122004448398061
2.7199999999999855,-0.7111,-0.8722,-0.8184,-3.361,-1.1054,-2.715,-3.361,-1.6087428603202358,-0.9483214412810868
2.7299999999999853,-0.7111,-0.8722,-0.8184,-3.361,-1.1054,-2.715,-3.361,-1.6427731094305555,-0.9844424377223675
2.739999999999985,-0.7675,-0.9522,-0.6787,-3.526235904469542,-1.4629518315306012,-2.3051253025666574,-3.526235904469542,-1.6449,-0.9867
2.749999999999985,-0.7675,-0.9522,-0.6787,-3.768127142165199,-1.9863771448542469,-1.7051037867794547,-3.768127142165199,-1.6449,-0.9867
2.7599999999999847,-0.7675,-0.9522,-0.6787,-3.8107,-2.0785,-1.5995,-3.8107,-1.5253129690543936,-0.8380182519973217
2.7699999999999845,-0.836237320853732,-1.0576037437842436,-0.5603896753442165,-3.8107,-2.0785,-1.5995,-3.8107,-1.4287,-0.7179
2.7799999999999843,-0.8378,-1.06,-0.5577,-4.126243224883303,-2.6260092837555358,-0.8070150041723947,-4.126243224883303,-1.4287,-0.7179
2.789999999999984,-0.8378,-1.06,-0.5577,-4.444202943629571,-3.1777115043887396,-0.008460997895849198,-4.444202943629571,-1.4287,-0.7179
2.799999999999984,-0.8378,-1.06,-0.5577,-4.6111,-3.4673,0.4107,-4.6111,-0.6136343425183506,-0.3369433861759253
2.8099999999999836,-0.7791,-0.9145,-0.5089,-4.535590703880769,-3.2484773860363454,0.4337799290467434,-4.535590703880769,-0.1084,-0.1008
2.8199999999999834,-0.7791,-0.9145,-0.5089,-4.337455578927867,-2.6742905217892186,0.4943412752730383,-4.337455578927867,-0.1084,-0.1008
2.829999999999983,-0.7791,-0.9145,-0.5089,-4.139320453974966,-2.1001036575420917,0.5549026214993332,-4.139320453974966,-0.1084,-0.1008
2.839999999999983,-0.7791,-0.9145,-0.5089,-3.98,-1.6384,0.6036,-3.98,0.7873930823451716,0.34622075293729926
2.8499999999999828,-0.7005,-0.6447,-0.4992,-3.98,-1.6384,0.6036,-3.98,0.889557931646634,0.5901583873349396
2.8599999999999826,-0.7005,-0.6447,-0.4992,-3.98,-1.6384,0.6036,-3.98,0.9240896671104593,0.8611452197065864
2.8699999999999823,-0.7005,-0.6447,-0.4992,-3.98,-1.6384,0.6036,-3.98,0.9586214025742845,1.1321320520782332
2.879999999999982,-0.7304,-0.5748,-0.3942,-3.7244187192147753,-0.8500765820477582,0.655920291776584,-3.7244187192147753,0.98,1.2999
2.889999999999982,-0.7304,-0.5748,-0.3942,-3.1012,1.0722,0.7835,-3.1012,1.0129975718912914,1.5038621923109585
2.8999999999999817,-0.7304,-0.5748,-0.3942,-3.1012,1.0722,0.7835,-3.1012,1.065734621422034,1.8298366086631108
2.9099999999999815,-0.7304,-0.5748,-0.3942,-3.1012,1.0722,0.7835,-3.1012,1.1184716709527767,2.155811025015263
2.9199999999999813,-0.702,-0.5969,-0.5266,-3.0055211087423874,1.0034278099302176,1.2853601583897045,-3.0055211087423874,1.1379,2.2759
2.929999999999981,-0.702,-0.5969,-0.5266,-2.901,0.9283,1.8336,-2.901,0.9386497138504565,2.349257056254747
2.939999999999981,-0.702,-0.5969,-0.5266,-2.901,0.9283,1.8336,-2.901,0.5285009156818249,2.500259642205823
2.9499999999999806,-0.6901560000001814,-0.5709157142861123,-0.5478305714282462,-2.901,0.9283,1.8336,-2.901,0.1704,2.6321
2.9599999999999804,-0.6726,-0.5324,-0.5793,-2.407459237481005,0.8163915864299972,0.542587185786658,-2.407459237481005,0.1704,2.6321
2.96999999999998,-0.6726,-0.5324,-0.5793,-1.9603,0.715,-0.6271,-1.9603,0.08723109248455876,2.5595100474998467
2.97999999999998,-0.6726,-0.5324,-0.5793,-1.9603,0.715,-0.6271,-1.9603,-0.22732604638104342,2.284964084940475
