time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.7754000000000002,0.3536,-0.16349999999999984,0.36699999999999733,2.0360000000000005,-0.4259999999999994,0.36699999999999733,-0.0409999999999999,-0.07
1.01,0.7923000000000002,0.3630000000000001,-0.1367999999999997,0.1959999999999982,2.0039999999999996,-0.5910000000000021,0.1959999999999982,-0.06700000000000034,-0.05199999999999978
1.02,0.8120000000000002,0.3784000000000002,-0.11959999999999982,0.017999999999998018,1.9099999999999988,-0.8350000000000027,0.017999999999998018,-0.10600000000000045,-0.04099999999999989
1.03,0.8293000000000001,0.39890000000000025,-0.12160000000000004,-0.1800000000000022,1.746999999999998,-0.941000000000001,-0.1800000000000022,-0.12800000000000022,-0.04900000000000011
1.04,0.8400000000000001,0.4253000000000003,-0.1391000000000002,-0.33500000000000163,1.5499999999999978,-0.868999999999999,-0.33500000000000163,-0.10299999999999968,-0.08600000000000044
1.05,0.8346999999999999,0.4514000000000003,-0.16620000000000032,-0.4220000000000009,1.286999999999997,-0.6439999999999974,-0.4220000000000009,-0.07299999999999968,-0.1530000000000008
1.06,0.8331,0.45670000000000005,-0.19600000000000034,-0.34899999999999903,1.088999999999998,-0.3499999999999967,-0.34899999999999903,-0.06099999999999989,-0.21400000000000066
1.07,0.8501000000000002,0.45339999999999997,-0.20350000000000004,-0.3940000000000007,1.0970000000000004,-0.06799999999999684,-0.3940000000000007,-0.03299999999999967,-0.26500000000000057
1.08,0.8646000000000001,0.4439999999999999,-0.1562999999999994,-0.5980000000000024,1.1540000000000006,-0.121000000000001,-0.5980000000000024,-0.06600000000000045,-0.2880000000000002
1.09,0.8822000000000002,0.41689999999999966,-0.12399999999999967,-0.7370000000000014,1.3310000000000022,-0.6160000000000061,-0.7370000000000014,-0.13300000000000078,-0.2629999999999997
1.1,0.9137000000000004,0.40139999999999987,-0.11109999999999988,-0.9840000000000029,1.611000000000003,-0.8680000000000024,-0.9840000000000029,-0.15800000000000022,-0.21499999999999944
1.11,0.9305000000000002,0.40720000000000006,-0.09739999999999985,-1.2890000000000035,1.730000000000001,-0.9890000000000012,-1.2890000000000035,-0.12399999999999956,-0.17399999999999957
1.12,0.9356000000000001,0.42960000000000026,-0.07889999999999979,-1.4190000000000011,1.6229999999999987,-1.1530000000000018,-1.4190000000000011,-0.05699999999999923,-0.14299999999999968
1.1300000000000001,0.9387,0.45270000000000027,-0.06709999999999988,-1.4660000000000004,1.4119999999999975,-1.3410000000000022,-1.4660000000000004,0.02200000000000088,-0.1309999999999999
1.1400000000000001,0.9444,0.47750000000000026,-0.066,-1.5150000000000006,1.1919999999999975,-1.4320000000000008,-1.5150000000000006,0.11100000000000099,-0.13900000000000012
1.1500000000000001,0.9675000000000002,0.4971000000000002,-0.06690000000000002,-1.6100000000000012,0.9719999999999975,-1.4309999999999998,-1.6100000000000012,0.1920000000000009,-0.15800000000000022
1.1600000000000001,1.0051000000000003,0.5044000000000001,-0.07600000000000011,-1.8900000000000032,0.8059999999999983,-1.4119999999999997,-1.8900000000000032,0.2630000000000008,-0.16
1.1700000000000002,1.0441000000000005,0.4986999999999999,-0.0842000000000001,-2.2710000000000043,0.7719999999999998,-1.2929999999999986,-2.2710000000000043,0.2880000000000002,-0.16
1.1800000000000002,1.0849000000000004,0.48539999999999983,-0.09220000000000009,-2.652000000000004,0.8690000000000012,-1.198999999999999,-2.652000000000004,0.25399999999999956,-0.1419999999999998
1.1900000000000002,1.1277000000000004,0.4704999999999998,-0.11280000000000025,-3.0680000000000045,1.0240000000000018,-1.0729999999999986,-3.0680000000000045,0.1779999999999991,-0.11299999999999967
