time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.7254,0.33,-0.4496,11.078,3.634,6.834,11.078,1.072,0.806
1.01,-1.6738,0.2172,-0.539,10.772,4.808000000000001,7.792000000000001,10.772,1.4160000000000001,0.376
1.02,-1.6082,0.16140000000000002,-0.6,10.084,5.596,8.512,10.084,1.6260000000000001,-0.10800000000000001
1.03,-1.5548,0.1592,-0.622,9.48,5.734,8.832,9.48,1.628,-0.604
1.04,-1.4742,0.1772,-0.5838,8.746,5.584,8.608,8.746,1.41,-1.036
1.05,-1.3568,0.221,-0.4742,7.5920000000000005,5.22,7.627999999999999,7.5920000000000005,0.98,-1.3860000000000001
1.06,-1.2242,0.28500000000000003,-0.3294,6.194,4.594,6.101999999999999,6.194,0.382,-1.6400000000000001
1.07,-1.1006363636363632,0.3470000000000002,-0.1876363636363631,4.831818181818177,3.909999999999998,4.507272727272721,4.831818181818177,-0.26727272727272977,-1.8036363636363641
1.08,-0.9881999999999986,0.3982000000000006,-0.061199999999998714,3.578999999999986,3.3159999999999936,3.0409999999999844,3.578999999999986,-0.8680000000000062,-1.8950000000000005
1.09,-0.8743333333333325,0.44566666666666693,0.047333333333334005,2.296666666666657,2.7466666666666626,1.6833333333333247,2.296666666666657,-1.4000000000000035,-1.93
1.1,-0.7835454545454543,0.46790909090909094,0.1230909090909093,1.1899999999999968,2.35090909090909,0.6936363636363607,1.1899999999999968,-1.7818181818181829,-1.919090909090909
1.11,-0.7293999999999996,0.4739,0.17110000000000042,0.45899999999999364,2.1849999999999983,0.050999999999994106,0.45899999999999364,-2.008000000000002,-1.8819999999999992
1.12,-0.7142000000000003,0.46939999999999976,0.20330000000000023,0.04199999999999933,2.0950000000000006,-0.40400000000000313,0.04199999999999933,-2.1500000000000012,-1.8249999999999995
1.1300000000000001,-0.7385000000000003,0.44439999999999963,0.2285000000000004,0.07500000000000277,2.184000000000002,-0.6990000000000036,0.07500000000000277,-2.211,-1.7779999999999996
