time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-5.632,-3.3994,0.5804,-35.71638719893797,-37.637908126303806,8.418964811302864,-35.71638719893797,3.3226,4.5557
1.01,-5.632,-3.3994,0.5804,-24.808816562294012,-37.342103802735664,7.810026017633488,-24.808816562294012,3.3226,4.5557
1.02,-5.632,-3.3994,0.5804,-14.584525197758765,-37.07319312376401,7.121866821852342,-14.584525197758765,3.3226,4.5557
1.03,-5.632,-3.3994,0.5804,-5.454979551692598,-38.406654398117894,5.176825519539933,-5.454979551692598,3.3226,4.5557
1.04,-5.632,-3.3994,0.5804,2.6223306038426735,-41.28026569075939,2.0237082799633885,2.6223306038426735,3.3226,4.5557
1.05,-1.4796993420090656,-3.8065220061412486,-0.17711624506506807,2.7863,-41.3386,1.9597,2.7863,3.3226,4.5557
1.06,0.1652,-3.9678,-0.4772,6.606556416772659,-47.782515374841346,-0.7616838627700877,6.606556416772659,4.6874,8.5727
1.07,0.1652,-3.9678,-0.4772,12.031325276616728,-49.474629554954525,2.391769264814398,12.031325276616728,4.6874,8.5727
1.08,0.1652,-3.9678,-0.4772,17.305089722153987,-50.689284091467925,5.862386427342064,17.305089722153987,4.6874,8.5727
1.09,0.1652,-3.9678,-0.4772,23.788271854858053,-47.64945041776076,10.605350370016776,23.788271854858053,4.6874,8.5727
1.1,0.1652,-3.9678,-0.4772,30.35208183337322,-44.32598419670561,15.433137431367939,30.35208183337322,4.6874,8.5727
1.11,1.177046491228081,-3.62686611435997,0.2041656595191756,31.3826,-43.8042,16.1911,31.3826,4.6874,8.5727
1.12,2.377338888888891,-3.2224368312757194,1.0124286008230468,31.3826,-43.8042,16.1911,31.3826,4.6874,8.5727
1.1300000000000001,2.3819,-3.2209,1.0155,19.203082001614117,-41.36095585149315,10.3788431799838,19.203082001614117,0.2564,7.0891
1.1400000000000001,2.3819,-3.2209,1.0155,12.674554032408214,-42.13937517228535,6.178743844291266,12.674554032408214,0.2564,7.0891
1.1500000000000001,2.3819,-3.2209,1.0155,12.605937452630545,-42.399523160588615,5.894659584625226,12.605937452630545,0.2564,7.0891
1.1600000000000001,2.3819,-3.2209,1.0155,12.797383882080814,-42.63880658989124,5.76822619715537,12.797383882080814,0.2564,7.0891
1.1700000000000002,2.3819,-3.2209,1.0155,15.012481465432376,-43.0265355426433,5.6122105968091365,15.012481465432376,0.2564,7.0891
1.1800000000000002,2.3819,-3.2209,1.0155,17.38130163482375,-43.42554086074454,5.453947843214494,17.38130163482375,0.2564,7.0891
1.1900000000000002,2.6178,-3.7175,0.4376,17.9366705887387,-43.73825718808835,5.253504483997924,17.9366705887387,-0.1375,9.4313
1.2000000000000002,2.6178,-3.7175,0.4376,20.468161261338373,-45.92506191168923,3.7724160020537263,20.468161261338373,-0.1375,9.4313
1.2100000000000002,2.6178,-3.7175,0.4376,20.391669270178827,-49.07321883518613,4.684391092315144,20.391669270178827,-0.1375,9.4313
1.2200000000000002,2.6178,-3.7175,0.4376,20.194859217013043,-52.26572729337852,5.706769052682478,20.194859217013043,-0.1375,9.4313
1.2300000000000002,2.6178,-3.7175,0.4376,22.836082538702932,-48.99923622383369,10.480232942447255,22.836082538702932,-0.1375,9.4313
1.2400000000000002,2.6178,-3.7175,0.4376,25.839219914622277,-44.90907524044637,15.732045934269483,25.839219914622277,-0.1375,9.4313
1.2500000000000002,4.119228982603197,-3.281700965479539,1.1821329447126556,26.0116,-44.6743,16.0335,26.0116,-0.1375,9.4313
1.2600000000000002,4.3666,-3.2099,1.3048,34.12357319642652,-29.41822905720701,9.328478797172686,34.12357319642652,-2.1742,10.0499
1.2700000000000002,4.3666,-3.2099,1.3048,34.712813158434095,-22.47922454396378,4.41129539864715,34.712813158434095,-2.1742,10.0499
1.2800000000000002,4.3666,-3.2099,1.3048,34.46419663865546,-16.6844920168066,-0.14117436974799702,34.46419663865546,-2.1742,10.0499
1.2900000000000003,4.3666,-3.2099,1.3048,35.69563738616789,-11.060297661826077,0.06279741570269148,35.69563738616789,-2.1742,10.0499
1.3000000000000003,4.3666,-3.2099,1.3048,36.95805431946842,-5.439672507998811,0.36631698252523875,36.95805431946842,-2.1742,10.0499
1.3100000000000003,5.158135002498224,-1.248272064619925,0.9348205407205772,37.0237,-5.1474,0.3821,37.0237,-2.1742,10.0499
1.3200000000000003,5.8706,0.5174,0.6018,37.18457604726426,-4.95070483350838,0.46849484425523596,37.18457604726426,2.4117,6.1777
1.3300000000000003,5.8706,0.5174,0.6018,48.3021060788107,11.762918480806524,8.734516861826766,48.3021060788107,2.4117,6.1777
1.3400000000000003,5.8706,0.5174,0.6018,48.03477077690662,14.872275980042868,11.118591803278767,48.03477077690662,2.4117,6.1777
1.3500000000000003,5.8706,0.5174,0.6018,44.390742956005795,10.819305190311262,15.18124918437978,44.390742956005795,2.4117,6.1777
1.3600000000000003,5.8706,0.5174,0.6018,40.546402867029016,6.341450519030975,19.343483489866692,40.546402867029016,2.4117,6.1777
1.3700000000000003,5.8706,0.5174,0.6018,43.460652907351545,7.113280429286718,24.594191934764495,43.460652907351545,2.4117,6.1777
1.3800000000000003,5.8706,0.5174,0.6018,46.95463000545297,8.335409017002972,29.938265696723555,46.95463000545297,2.4117,6.1777
1.3900000000000003,6.2447,0.3829,3.1332,51.586079119148465,7.886577663663241,29.80889717724146,51.586079119148465,0.5667,0.5159
1.4000000000000004,6.2447,0.3829,3.1332,60.4017177052488,6.723764986453249,28.487052302942438,60.4017177052488,0.5667,0.5159
1.4100000000000004,6.2447,0.3829,3.1332,58.63422408528189,0.8974745529571653,25.091157336084255,58.63422408528189,0.5667,0.5159
1.4200000000000004,6.2447,0.3829,3.1332,55.69213330123785,-5.446404401650851,21.465068386061308,55.69213330123785,0.5667,0.5159
1.4300000000000004,6.2447,0.3829,3.1332,51.38418508527457,-12.058057078363905,20.046069273213664,51.38418508527457,0.5667,0.5159
1.4400000000000004,6.2447,0.3829,3.1332,46.542695842157826,-18.774309447107676,19.489219423698554,46.542695842157826,0.5667,0.5159
1.4500000000000004,5.3062,-2.6338,1.9234,46.1791,-19.2787,19.4474,46.1791,0.8388848145972387,-0.08436509711687024
1.4600000000000004,5.3062,-2.6338,1.9234,42.47881558051586,-21.328928147242078,19.334611343416366,42.47881558051586,2.5262,-3.8055
1.4700000000000004,5.3062,-2.6338,1.9234,42.19775252716336,-20.330450339542057,18.52832193927044,42.19775252716336,2.5262,-3.8055
1.4800000000000004,5.3062,-2.6338,1.9234,42.109908134458664,-19.169895430733366,17.68989547438879,42.109908134458664,2.5262,-3.8055
1.4900000000000004,5.3062,-2.6338,1.9234,39.32886634571283,-19.275591461612933,16.009765449080362,39.32886634571283,2.5262,-3.8055
1.5000000000000004,5.3062,-2.6338,1.9234,36.2247856487848,-19.533169534871888,14.228676244332274,36.2247856487848,2.5262,-3.8055
1.5100000000000005,4.398411593284721,-2.4277683243585586,1.5935843522331172,36.0075,-19.5512,14.104,36.0075,2.5262,-3.8055
1.5200000000000005,3.7654,-2.2841,1.3636,29.696712291930695,-20.4419651728557,12.015288348270545,29.696712291930695,4.7859,-5.14
1.5300000000000005,3.7654,-2.2841,1.3636,23.778173571857934,-21.72103311284831,9.28264938865495,23.778173571857934,4.7859,-5.14
1.5400000000000005,3.7654,-2.2841,1.3636,20.76539546001185,-22.61379719382647,7.470161916215568,20.76539546001185,4.7859,-5.14
1.5500000000000005,3.7654,-2.2841,1.3636,18.279609456100104,-23.68914269662927,5.96223597494275,18.279609456100104,4.7859,-5.14
1.5600000000000005,3.7654,-2.2841,1.3636,15.81958161479556,-24.77341235955061,4.469196301083759,15.81958161479556,4.7859,-5.14
1.5700000000000005,3.7654,-2.2841,1.3636,14.431900749662592,-26.451150417312288,2.3821270128441236,14.431900749662592,4.7859,-5.14
1.5800000000000005,3.7654,-2.2841,1.3636,13.110245494527398,-28.165428991953707,0.2584826528061326,13.110245494527398,4.7859,-5.14
1.5900000000000005,2.1604,-2.6581,0.2543,12.398323121580843,-30.57303329239717,-1.9892424472481096,12.398323121580843,0.9148,-7.7266
1.6000000000000005,2.1604,-2.6581,0.2543,11.553788121022619,-33.64526729931914,-4.816416724349822,11.553788121022619,0.9148,-7.7266
1.6100000000000005,2.1604,-2.6581,0.2543,10.671180831663278,-35.20184201402814,-4.513457244488953,10.671180831663278,0.9148,-7.7266
1.6200000000000006,2.1604,-2.6581,0.2543,9.786962394789528,-36.69427688376762,-4.078036402805586,9.786962394789528,0.9148,-7.7266
1.6300000000000006,2.1604,-2.6581,0.2543,9.164522280666894,-37.197756818181844,-3.066717338229393,9.164522280666894,0.9148,-7.7266
1.6400000000000006,2.1604,-2.6581,0.2543,8.552027242953514,-37.663665909090945,-2.0335196407303817,8.552027242953514,0.9148,-7.7266
1.6500000000000006,1.4716,-2.9238,-0.1374,8.683936694214966,-37.4893441322313,-1.9978505785124063,8.683936694214966,-2.3845,-7.4397
1.6600000000000006,1.4716,-2.9238,-0.1374,10.168843175293691,-35.688474188777626,-2.1598340495867863,10.168843175293691,-2.3845,-7.4397
