time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.057727272727272815,-0.48272727272727256,-1.0497272727272713,-0.6372727272727282,0.29454545454545145,1.69181818181817,-0.6372727272727282,0.8172727272727233,0.5318181818181821
1.3600000000000003,0.060666666666666556,-0.4782222222222226,-0.9916666666666644,-0.6644444444444427,0.17777777777777706,1.178888888888866,-0.6644444444444427,0.6444444444444363,0.5411111111111115
1.3700000000000003,0.0576363636363636,-0.49072727272727307,-0.9228181818181806,-0.6163636363636359,0.18181818181818446,0.515454545454534,-0.6163636363636359,0.39999999999999514,0.5518181818181821
1.3800000000000003,0.055111111111110805,-0.5025555555555554,-0.8711111111111091,-0.5944444444444426,0.27555555555555405,0.031111111111090765,-0.5944444444444426,0.1988888888888816,0.557777777777777
1.3900000000000003,0.044599999999999244,-0.4957999999999993,-0.814799999999998,-0.5259999999999947,0.20799999999999289,-0.5220000000000182,-0.5259999999999947,0.013999999999996446,0.5359999999999991
1.4000000000000004,0.027181818181817374,-0.47827272727272624,-0.7681818181818161,-0.39909090909090256,0.038181818181809324,-0.948181818181839,-0.39909090909090256,-0.042727272727271184,0.5145454545454534
1.4100000000000004,0.008111111111110458,-0.4533333333333321,-0.720333333333332,-0.2411111111111046,-0.18666666666667933,-1.4322222222222367,-0.2411111111111046,0.0022222222222264432,0.485555555555554
1.4200000000000004,-0.009400000000000533,-0.4199999999999991,-0.6855999999999988,-0.06599999999999467,-0.5240000000000098,-1.8220000000000116,-0.06599999999999467,0.1320000000000071,0.4419999999999982
1.4300000000000004,-0.020090909090909322,-0.40181818181818135,-0.6585454545454534,0.046363636363639826,-0.7200000000000042,-2.084545454545466,0.046363636363639826,0.2890909090909153,0.4045454545454534
1.4400000000000004,-0.0253000000000001,-0.39089999999999964,-0.6314999999999992,0.12500000000000167,-0.8220000000000041,-2.3560000000000088,0.12500000000000167,0.432000000000004,0.376999999999999
1.4500000000000004,-0.028,-0.3798999999999996,-0.6075999999999995,0.17500000000000168,-0.9410000000000037,-2.6070000000000055,0.17500000000000168,0.5420000000000007,0.346999999999999
1.4600000000000004,-0.027899999999999966,-0.3688999999999996,-0.5936999999999996,0.22200000000000067,-1.0530000000000044,-2.770000000000003,0.22200000000000067,0.5529999999999977,0.316999999999999
1.4700000000000004,-0.027400000000000133,-0.3586999999999999,-0.5802999999999994,0.246000000000002,-1.1800000000000033,-2.8740000000000046,0.246000000000002,0.47699999999999565,0.286999999999999
1.4800000000000004,-0.0313000000000001,-0.3566000000000002,-0.565,0.3040000000000013,-1.27,-3.0040000000000013,0.3040000000000013,0.3429999999999943,0.25799999999999934
1.4900000000000004,-0.03420000000000007,-0.36250000000000016,-0.5658000000000002,0.343000000000001,-1.2679999999999993,-3.027999999999996,0.343000000000001,0.17599999999999533,0.23899999999999966
1.5000000000000004,-0.035599999999999854,-0.3658999999999996,-0.5716999999999995,0.36599999999999855,-1.261000000000004,-2.9240000000000013,0.36599999999999855,0.04699999999999894,0.23
1.5100000000000005,-0.03189999999999994,-0.35399999999999887,-0.5570999999999985,0.32699999999999835,-1.3830000000000129,-2.9830000000000125,0.32699999999999835,0.02800000000000444,0.23100000000000057
1.5200000000000005,-0.031,-0.3336999999999987,-0.5282999999999985,0.30100000000000054,-1.6180000000000156,-3.2170000000000147,0.30100000000000054,0.11600000000000889,0.2420000000000011
1.5300000000000005,-0.030599999999999777,-0.31179999999999936,-0.5029999999999994,0.30899999999999944,-1.8910000000000118,-3.4700000000000055,0.30899999999999944,0.2740000000000078,0.2630000000000017
1.5400000000000005,-0.026199999999999557,-0.3006999999999998,-0.4937999999999999,0.2949999999999972,-2.0900000000000056,-3.5610000000000004,0.2949999999999972,0.40800000000000447,0.2940000000000022
1.5500000000000005,-0.018090909090908595,-0.298636363636364,-0.4929090909090914,0.24272727272726877,-2.1827272727272744,-3.559090909090903,0.24272727272726877,0.47909090909090857,0.3336363636363656
1.5600000000000005,-0.008999999999999507,-0.3050000000000005,-0.5020000000000013,0.16999999999999557,-2.209999999999998,-3.4499999999999873,0.16999999999999557,0.46999999999999353,0.37000000000000244
1.5700000000000005,0.0005454545454542977,-0.3158181818181823,-0.531272727272728,0.08181818181818282,-2.1690909090909085,-3.162727272727258,0.08181818181818282,0.32818181818181175,0.4227272727272742
1.5800000000000005,-0.004000000000000311,-0.32400000000000023,-0.543999999999999,0.10000000000000223,-2.1600000000000015,-2.890000000000007,0.10000000000000223,0.20999999999999644,0.45000000000000046
1.5900000000000005,-0.01100000000000074,-0.32900000000000074,-0.521,0.1500000000000064,-2.189999999999998,-3.0400000000000014,0.1500000000000064,0.12999999999999656,0.459999999999999
1.6000000000000005,-0.026,-0.3470909090909107,-0.5244545454545474,0.28181818181818286,-2.13090909090908,-3.0399999999999836,0.28181818181818286,0.05090909090908595,0.435454545454543
1.6100000000000005,-0.02600000000000013,-0.37800000000000206,-0.5590000000000026,0.29999999999999866,-1.9399999999999822,-2.7399999999999753,0.29999999999999866,-0.04000000000000666,0.3899999999999978
1.6200000000000006,-0.029000000000000623,-0.42400000000000143,-0.6160000000000024,0.2700000000000031,-1.5399999999999845,-2.1799999999999735,0.2700000000000031,-0.19000000000000622,0.33999999999999736
1.6300000000000006,-0.043000000000001995,-0.45700000000000074,-0.6720000000000033,0.340000000000014,-1.18999999999999,-1.579999999999968,0.340000000000014,-0.3300000000000047,0.27999999999999536
1.6400000000000006,-0.07300000000000173,-0.46799999999999997,-0.7210000000000037,0.5500000000000167,-1.0399999999999974,-1.0999999999999668,0.5500000000000167,-0.4,0.209999999999994
1.6500000000000006,-0.09900000000000114,-0.4669999999999997,-0.7770000000000055,0.8000000000000094,-1.0000000000000013,-0.599999999999952,0.8000000000000094,-0.3999999999999967,0.11999999999999533
1.6600000000000006,-0.1160000000000012,-0.46200000000000024,-0.8590000000000048,0.9400000000000106,-1.0199999999999954,0.12000000000004929,0.9400000000000106,-0.349999999999992,0.049999999999994674
1.6700000000000006,-0.134,-0.46499999999999975,-0.9310000000000022,1.1000000000000028,-0.949999999999994,0.860000000000022,1.1000000000000028,-0.22999999999998735,-0.030000000000005328
1.6800000000000006,-0.13399999999999934,-0.4609999999999986,-0.9620000000000025,1.139999999999996,-0.860000000000008,1.1900000000000186,1.139999999999996,-0.039999999999990675,-0.11000000000000666
1.6900000000000006,-0.12399999999999833,-0.4390000000000001,-1.0010000000000028,1.079999999999988,-0.9799999999999986,1.4700000000000246,1.079999999999988,0.10000000000000267,-0.21000000000000665
1.7000000000000006,-0.09899999999999806,-0.4410000000000011,-1.0430000000000035,0.8999999999999825,-0.9599999999999849,1.8400000000000278,0.8999999999999825,0.13999999999999516,-0.31000000000000305
1.7100000000000006,-0.06990909090908927,-0.4573636363636373,-1.0975454545454575,0.6363636363636214,-0.7327272727272598,2.258181818181842,0.6363636363636214,0.06727272727272315,-0.355454545454548
1.7200000000000006,-0.046299999999998724,-0.4734000000000009,-1.1750000000000045,0.40299999999998726,-0.49399999999998667,2.939000000000039,0.40299999999998726,-0.11100000000001053,-0.3870000000000017
1.7300000000000006,-0.028699999999999056,-0.49210000000000104,-1.2334000000000032,0.21799999999999004,-0.23599999999998553,3.559000000000034,0.21799999999999004,-0.2830000000000094,-0.3629999999999983
1.7400000000000007,-0.021599999999999668,-0.5021000000000005,-1.2317999999999996,0.1009999999999939,0.006000000000013328,3.6470000000000016,0.1009999999999939,-0.3540000000000033,-0.3239999999999978
1.7500000000000007,-0.0350000000000013,-0.49300000000000055,-1.2090000000000032,0.17000000000001142,0.050000000000010474,3.320000000000021,0.17000000000001142,-0.3400000000000026,-0.2799999999999978
1.7600000000000007,-0.05452380952381093,-0.5010952380952387,-1.256619047619051,0.34142857142858374,0.20714285714286845,3.639047619047642,0.34142857142858374,-0.3780952380952408,-0.24666666666666429
1.7700000000000007,-0.07404761904762056,-0.5091904761904769,-1.3042380952380987,0.5128571428571561,0.3642857142857264,3.9580952380952628,0.5128571428571561,-0.4161904761904791,-0.21333333333333077
1.7800000000000007,-0.09850000000000195,-0.5208000000000009,-1.353100000000004,0.7100000000000155,0.6410000000000227,4.431000000000038,0.7100000000000155,-0.44700000000000234,-0.16499999999999612
1.7900000000000007,-0.12620000000000217,-0.4967999999999978,-1.3904000000000027,0.9460000000000186,0.6339999999999969,4.741000000000022,0.9460000000000186,-0.4409999999999992,-0.10599999999999535
1.8000000000000007,-0.15195000000000197,-0.46564999999999757,-1.39445,1.1725000000000174,0.4409999999999837,4.788000000000001,1.1725000000000174,-0.3679999999999938,-0.05049999999999573
1.8100000000000007,-0.17745000000000197,-0.43414999999999754,-1.3949500000000001,1.3975000000000175,0.23099999999998366,4.808000000000002,1.3975000000000175,-0.2879999999999938,0.004500000000004278
1.8200000000000007,-0.19890000000000163,-0.4201999999999991,-1.3787999999999987,1.5910000000000148,0.09299999999998988,4.629999999999985,1.5910000000000148,-0.21699999999999456,0.04600000000000311
1.8300000000000007,-0.22170000000000178,-0.42890000000000084,-1.3436999999999972,1.7990000000000164,0.18800000000000933,4.3309999999999755,1.7990000000000164,-0.19199999999999845,0.05
1.8400000000000007,-0.2366000000000011,-0.44935000000000164,-1.2936499999999962,1.9370000000000103,0.362000000000014,3.8544999999999616,1.9370000000000103,-0.2665000000000066,0.05
1.8500000000000008,-0.2506000000000011,-0.47085000000000166,-1.242149999999996,2.0670000000000104,0.542000000000014,3.3594999999999615,2.0670000000000104,-0.3515000000000066,0.05
1.8600000000000008,-0.25740000000000046,-0.49910000000000226,-1.1865999999999957,2.089000000000001,0.8210000000000226,2.85099999999996,2.089000000000001,-0.4590000000000085,0.040999999999999225
1.8700000000000008,-0.26520000000000066,-0.5083000000000005,-1.1035999999999933,2.126000000000003,0.9490000000000085,2.1249999999999414,2.126000000000003,-0.47900000000000076,0.021999999999998448
1.8800000000000008,-0.2714000000000005,-0.5026999999999995,-0.9959999999999914,2.1480000000000015,0.8969999999999946,1.113999999999919,2.1480000000000015,-0.4079999999999938,-0.034000000000004665
1.8900000000000008,-0.28100000000000075,-0.49479999999999935,-0.8967999999999924,2.2130000000000054,0.8269999999999945,0.0919999999999207,2.2130000000000054,-0.26499999999998836,-0.12100000000000699
1.9000000000000008,-0.2838000000000001,-0.48229999999999895,-0.8275999999999948,2.256000000000003,0.7209999999999914,-0.6760000000000574,2.256000000000003,-0.15099999999999147,-0.22900000000000853
1.9100000000000008,-0.2782727272727267,-0.472818181818181,-0.7874545454545422,2.2190909090909052,0.6445454545454482,-1.1181818181818537,2.2190909090909052,-0.10727272727272413,-0.3300000000000087
1.9200000000000008,-0.2641999999999986,-0.46539999999999937,-0.7583999999999976,2.113999999999989,0.6059999999999973,-1.4480000000000275,2.113999999999989,-0.13200000000000356,-0.4460000000000106
1.9300000000000008,-0.23699999999999766,-0.4506666666666654,-0.7378888888888874,1.867777777777756,0.5111111111111023,-1.696666666666685,1.867777777777756,-0.2377777777777874,-0.5500000000000079
1.9400000000000008,-0.2094545454545431,-0.43181818181818016,-0.7319090909090905,1.60272727272725,0.3690909090908965,-1.8018181818181898,1.60272727272725,-0.3645454545454656,-0.6172727272727329
1.9500000000000008,-0.1815999999999975,-0.41039999999999804,-0.7382000000000007,1.3099999999999734,0.20399999999998492,-1.7799999999999956,1.3099999999999734,-0.5100000000000133,-0.6460000000000018
1.9600000000000009,-0.15839999999999804,-0.38439999999999763,-0.7271999999999985,1.0499999999999778,-0.01400000000002044,-1.8180000000000054,1.0499999999999778,-0.5960000000000062,-0.65
1.9700000000000009,-0.13719999999999813,-0.3549999999999973,-0.6751999999999946,0.8079999999999787,-0.2840000000000249,-2.2300000000000444,0.8079999999999787,-0.5779999999999964,-0.6419999999999991
1.9800000000000009,-0.11299999999999778,-0.32499999999999735,-0.6045999999999935,0.551999999999977,-0.5880000000000276,-2.914000000000065,0.551999999999977,-0.4899999999999911,-0.64
1.9900000000000009,-0.09199999999999822,-0.2973999999999976,-0.545199999999995,0.32399999999998047,-0.9140000000000292,-3.5160000000000506,0.32399999999998047,-0.38199999999999024,-0.64
2.000000000000001,-0.07279999999999798,-0.292,-0.4947999999999948,0.1359999999999808,-1.0840000000000138,-4.00600000000005,0.1359999999999808,-0.2639999999999872,-0.6239999999999979
2.0100000000000007,-0.053799999999998654,-0.30400000000000105,-0.46739999999999843,-0.05200000000001351,-1.0539999999999952,-4.324000000000019,-0.05200000000001351,-0.18399999999999503,-0.6039999999999985
2.0200000000000005,-0.03959999999999919,-0.31900000000000095,-0.4549999999999994,-0.19400000000000808,-0.9679999999999944,-4.420000000000003,-0.19400000000000808,-0.1619999999999994,-0.5839999999999987
2.0300000000000002,-0.02579999999999963,-0.33160000000000034,-0.43379999999999935,-0.3160000000000032,-0.8939999999999981,-4.574000000000005,-0.3160000000000032,-0.1680000000000003,-0.5639999999999995
2.04,-0.009399999999999697,-0.3396000000000001,-0.41059999999999963,-0.46000000000000263,-0.8639999999999997,-4.778000000000004,-0.46000000000000263,-0.17800000000000019,-0.56
2.05,0.015599999999999522,-0.34659999999999985,-0.39880000000000015,-0.665999999999996,-0.8440000000000003,-4.923999999999998,-0.665999999999996,-0.2119999999999993,-0.5440000000000004
2.0599999999999996,0.056199999999998834,-0.36719999999999936,-0.42899999999999894,-1.0299999999999894,-0.720000000000004,-4.750000000000007,-1.0299999999999894,-0.28399999999999787,-0.4920000000000016
2.0699999999999994,0.1009999999999972,-0.397599999999998,-0.4985999999999952,-1.4779999999999713,-0.45000000000001866,-4.108000000000046,-1.4779999999999713,-0.3959999999999925,-0.40000000000000624
2.079999999999999,0.1383636363636329,-0.42363636363636126,-0.5474545454545414,-1.889999999999961,-0.20818181818184023,-3.538181818181869,-1.889999999999961,-0.4563636363636319,-0.3000000000000097
2.089999999999999,0.168599999999997,-0.4512999999999969,-0.5760999999999975,-2.2269999999999666,0.027999999999974434,-3.2050000000000267,-2.2269999999999666,-0.4350000000000053,-0.20000000000001067
2.0999999999999988,0.1937999999999967,-0.4998999999999922,-0.6004999999999965,-2.5089999999999626,0.4149999999999381,-2.9270000000000396,-2.5089999999999626,-0.31500000000002065,-0.10000000000001377
2.1099999999999985,0.21849999999999623,-0.5666999999999892,-0.6128999999999989,-2.764999999999962,1.0049999999999017,-2.7630000000000168,-2.764999999999962,-0.1230000000000317,-0.014000000000012086
2.1199999999999983,0.24839999999999418,-0.6397999999999865,-0.6324999999999954,-3.0499999999999456,1.6829999999998744,-2.618000000000029,-3.0499999999999456,0.04499999999997269,0.03799999999999272
2.129999999999998,0.27829999999999433,-0.7165999999999848,-0.6987999999999835,-3.3499999999999415,2.4219999999998514,-2.0940000000001326,-3.3499999999999415,0.08300000000000196,0.07799999999999219
2.139999999999998,0.30169999999999586,-0.7798999999999889,-0.8030999999999779,-3.600999999999955,3.0909999999998767,-1.127000000000213,-3.600999999999955,-0.066999999999959,0.11099999999999413
2.1499999999999977,0.30939999999999956,-0.8200999999999925,-0.9251999999999714,-3.753999999999973,3.566999999999907,-0.0020000000002581286,-3.753999999999973,-0.37499999999992073,0.1409999999999932
2.1599999999999975,0.28480000000000866,-0.8286000000000004,-1.0714999999999628,-3.6640000000000432,3.801999999999962,1.3689999999996476,-3.6640000000000432,-0.7459999999999088,0.1639999999999952
2.1699999999999973,0.22500000000001896,-0.8112000000000065,-1.2194999999999607,-3.225000000000149,3.77300000000003,2.7969999999996182,-3.225000000000149,-1.0419999999999296,0.19799999999998916
2.179999999999997,0.15430000000002017,-0.7802000000000097,-1.3490999999999649,-2.6540000000001647,3.64200000000004,4.0809999999996505,-2.6540000000001647,-1.161999999999983,0.25899999999998014
2.189999999999997,0.08120000000002334,-0.7175000000000236,-1.4356999999999775,-2.0390000000001987,3.2500000000001577,5.0099999999997475,-2.0390000000001987,-1.005000000000079,0.3079999999999874
2.1999999999999966,0.02190000000001742,-0.6348000000000282,-1.463299999999997,-1.4930000000001677,2.6030000000002333,5.354999999999951,-1.4930000000001677,-0.5660000000001709,0.32
2.2099999999999964,-0.004499999999994604,-0.5705000000000198,-1.4792999999999932,-1.1720000000000863,2.005000000000198,5.448999999999975,-1.1720000000000863,0.016999999999780635,0.32
2.219999999999996,0.0063999999999917925,-0.5449000000000049,-1.5143999999999842,-1.1909999999999514,1.7210000000000634,5.7289999999998615,-1.1909999999999514,0.5499999999998135,0.3479999999999851
2.229999999999996,0.03889999999998505,-0.5815999999999766,-1.501100000000015,-1.404999999999899,1.9499999999998383,5.791000000000028,-1.404999999999899,1.02899999999981,0.45799999999994345
2.2399999999999958,0.0760909090908927,-0.6314545454545251,-1.4187272727273175,-1.6963636363635004,2.4772727272724713,5.076363636364072,-1.6963636363635004,1.360909090908971,0.589090909090853
2.2499999999999956,0.08920000000000136,-0.6404000000000073,-1.3654000000000095,-1.8080000000000092,2.620000000000068,4.392000000000217,-1.8080000000000092,1.4160000000000408,0.6759999999999728
2.2599999999999953,0.07060000000001312,-0.6513999999999869,-1.3983999999999688,-1.6020000000001495,2.583999999999982,4.5359999999997465,-1.6020000000001495,1.074000000000231,0.7239999999999819
2.269999999999995,0.032333333333355044,-0.7123333333332932,-1.4733333333332947,-1.2100000000002118,3.013333333332997,5.273333333332915,-1.2100000000002118,0.396666666667052,0.7733333333333062
2.279999999999995,-0.01536363636361179,-0.7554545454545323,-1.5090909090909006,-0.8000000000002003,3.4872727272725363,5.784545454545272,-0.8000000000002003,-0.22181818181790872,0.7963636363636318
2.2899999999999947,-0.07459999999996542,-0.7372000000000252,-1.4548000000000534,-0.3100000000002882,3.448000000000168,5.534000000000345,-0.3100000000002882,-0.5419999999999109,0.7580000000000366
2.2999999999999945,-0.13069999999997253,-0.6739000000000408,-1.3399000000000685,0.19199999999973907,2.879000000000408,4.4840000000007265,0.19199999999973907,-0.40600000000018877,0.6700000000000556
2.3099999999999943,-0.18019999999997144,-0.6004000000000423,-1.2164000000000712,0.6619999999997287,2.1440000000004242,3.174000000000756,0.6619999999997287,-0.06600000000019635,0.5700000000000578
2.319999999999994,-0.2083999999999918,-0.5344000000000357,-1.1442000000000223,0.9939999999998593,1.454000000000387,2.392000000000252,0.9939999999998593,0.32799999999974794,0.45800000000007035
2.329999999999994,-0.19780000000001655,-0.4950000000000153,-1.111600000000018,1.0180000000000735,0.9620000000002329,2.046000000000178,1.0180000000000735,0.6919999999998039,0.362000000000049
2.3399999999999936,-0.15640000000003218,-0.4879999999999968,-1.083800000000017,0.7300000000002522,0.7920000000000189,1.7800000000001577,0.7300000000002522,0.9279999999998865,0.28800000000004417
2.3499999999999934,-0.10840000000003024,-0.4816000000000092,-1.0508000000000244,0.33000000000026286,0.7140000000000724,1.4940000000002038,0.33000000000026286,1.0299999999999672,0.21800000000004602
2.359999999999993,-0.06927272727275126,-0.4645454545454678,-1.0081818181818505,0.011818181818364859,0.5172727272729041,1.1190909090911996,0.011818181818364859,1.0336363636363826,0.16818181818184344
2.369999999999993,-0.03200000000002862,-0.4505555555555619,-0.9500000000000501,-0.28111111111088055,0.3288888888889764,0.5766666666671436,-0.28111111111088055,0.9644444444445239,0.1444444444444524
2.379999999999993,-0.00040000000001870484,-0.432000000000018,-0.8896000000000388,-0.5299999999998561,0.13600000000017268,-0.019999999999604334,-0.5299999999998561,0.830000000000108,0.14
2.3899999999999926,0.021399999999985826,-0.4064000000000194,-0.8464000000000268,-0.699999999999888,-0.12799999999979106,-0.47999999999970155,-0.699999999999888,0.6260000000001791,0.14
2.3999999999999924,0.031999999999996184,-0.38640000000001223,-0.8254000000000083,-0.8019999999999465,-0.37199999999983197,-0.7299999999998854,-0.8019999999999465,0.3680000000002063,0.1579999999999771
2.409999999999992,0.027400000000008695,-0.36980000000001345,-0.8072000000000182,-0.7760000000000711,-0.5499999999998815,-0.8799999999998814,-0.7760000000000711,0.1220000000001818,0.1999999999999605
2.419999999999992,0.013400000000012931,-0.34380000000002586,-0.7818000000000218,-0.668000000000097,-0.7839999999997656,-1.1079999999997736,-0.668000000000097,-0.05399999999988686,0.23799999999997576
2.4299999999999917,-0.009799999999976626,-0.3100000000000292,-0.7524000000000259,-0.48200000000019205,-1.1159999999996995,-1.3819999999997745,-0.48200000000019205,-0.1219999999999833,0.2739999999999666
2.4399999999999915,-0.03518181818179814,-0.2812727272727481,-0.7214545454545717,-0.25363636363655634,-1.4181818181815946,-1.6809090909088211,-0.25363636363655634,-0.09727272727277353,0.30636363636361325
2.4499999999999913,-0.059222222222200874,-0.2578888888889083,-0.69266666666669,-0.023333333333537126,-1.6777777777775547,-1.9677777777775545,-0.023333333333537126,-0.014444444444541488,0.3255555555555459
2.459999999999991,-0.07445454545453735,-0.24081818181819398,-0.667818181818203,0.1463636363635228,-1.8890909090907468,-2.200909090908896,0.1463636363635228,0.08999999999991079,0.3190909090909253
2.469999999999991,-0.08049999999999727,-0.2305000000000064,-0.6480000000000146,0.22499999999997267,-2.0549999999998634,-2.3899999999998545,0.22499999999997267,0.17999999999992716,0.28500000000004555
2.4799999999999907,-0.08100000000000186,-0.22799999999999815,-0.6380000000000038,0.24999999999998135,-2.159999999999944,-2.484999999999972,0.24999999999998135,0.2549999999999347,0.24500000000002797
2.4899999999999904,-0.07550000000000859,-0.23049999999999715,-0.6300000000000114,0.2300000000000573,-2.1999999999999806,-2.5249999999999524,0.2300000000000573,0.3099999999999618,0.23
2.4999999999999902,-0.06750000000000683,-0.22600000000001172,-0.6130000000000215,0.17000000000005863,-2.2849999999998536,-2.6299999999998436,0.17000000000005863,0.3399999999999805,0.23
2.50999999999999,-0.05950000000000899,-0.210500000000019,-0.5870000000000299,0.11500000000004997,-2.49499999999973,-2.82499999999977,0.11500000000004997,0.35999999999998,0.23
