time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.05520000000000254,-0.6395999999999994,-0.24180000000000124,-0.12200000000001199,0.3060000000000071,-5.5140000000000065,-0.12200000000001199,1.0240000000000196,1.532000000000001
1.4100000000000004,0.09300000000000111,-0.5763999999999958,-0.3418000000000066,-0.5720000000000254,0.21399999999998845,-5.311999999999981,-0.5720000000000254,1.2060000000000004,1.5460000000000005
1.4200000000000004,0.09459999999999938,-0.4899999999999965,-0.4964000000000071,-0.908000000000008,-0.47200000000004305,-4.221999999999932,-0.908000000000008,1.0719999999999898,1.5379999999999991
1.4300000000000004,0.0727999999999988,-0.4393999999999986,-0.6428000000000061,-0.8959999999999938,-1.2680000000000302,-2.7159999999999336,-0.8959999999999938,0.7879999999999858,1.5239999999999996
1.4400000000000004,0.04939999999999907,-0.4227999999999997,-0.7760000000000057,-0.7139999999999906,-1.690000000000011,-1.321999999999941,-0.7139999999999906,0.43799999999998357,1.52
1.4500000000000004,0.0301999999999992,-0.4218000000000001,-0.8886000000000045,-0.5579999999999947,-1.8080000000000014,-0.045999999999944974,-0.5579999999999947,0.07399999999998402,1.532000000000001
1.4600000000000004,0.012999999999999384,-0.4370000000000009,-0.9850000000000034,-0.46999999999999753,-1.806666666666666,1.0966666666667066,-0.46999999999999753,-0.3033333333333477,1.5133333333333316
1.4700000000000004,0.0016999999999996991,-0.49790000000000256,-1.0865000000000036,-0.44299999999999967,-1.6669999999999938,2.0360000000000293,-0.44299999999999967,-0.7700000000000167,1.3739999999999941
1.4800000000000004,0.006000000000000332,-0.6148000000000045,-1.2195000000000047,-0.503000000000003,-1.0989999999999758,3.1260000000000394,-0.503000000000003,-1.4030000000000231,1.0749999999999884
1.4900000000000004,0.019500000000000503,-0.7558000000000048,-1.3652000000000049,-0.7540000000000107,-0.02599999999995939,4.593000000000053,-0.7540000000000107,-2.135000000000025,0.6549999999999849
1.5000000000000004,-0.007500000000002199,-0.8669000000000048,-1.4706000000000043,-1.0740000000000156,1.1940000000000597,6.148000000000076,-1.0740000000000156,-2.780000000000029,0.17699999999997607
1.5100000000000005,-0.1029000000000065,-0.9352000000000031,-1.5026000000000004,-0.9459999999999822,2.0570000000000395,7.282000000000053,-0.9459999999999822,-3.1420000000000146,-0.29900000000002613
1.5200000000000005,-0.2542000000000092,-0.9737000000000017,-1.4545999999999961,-0.1149999999999416,2.536000000000021,7.668000000000008,-0.1149999999999416,-3.0379999999999856,-0.7340000000000233
1.5300000000000005,-0.404800000000008,-0.9921000000000008,-1.358799999999994,1.2780000000000855,2.77600000000001,7.247999999999963,1.2780000000000855,-2.4769999999999617,-1.0630000000000162
1.5400000000000005,-0.47880000000000245,-0.9728999999999981,-1.253499999999994,2.6430000000000713,2.8580000000000023,6.349999999999945,2.6430000000000713,-1.6469999999999505,-1.3040000000000123
1.5500000000000005,-0.4513999999999968,-0.9146999999999962,-1.1813999999999967,3.2540000000000178,2.61799999999998,5.314999999999942,3.2540000000000178,-0.826999999999956,-1.5310000000000128
1.5600000000000005,-0.3590999999999941,-0.8400999999999957,-1.1717000000000006,2.957999999999969,2.082999999999966,4.6079999999999695,2.957999999999969,-0.2679999999999744,-1.775000000000014
1.5700000000000005,-0.2562999999999944,-0.7595999999999954,-1.1616999999999988,2.1319999999999477,1.4659999999999656,4.425999999999999,2.1319999999999477,0.05200000000001445,-2.004000000000012
1.5800000000000005,-0.17979999999999635,-0.6656999999999945,-1.1034999999999957,1.2969999999999562,0.8039999999999623,4.118999999999977,1.2969999999999562,0.24900000000000944,-2.1890000000000094
1.5900000000000005,-0.12289999999999705,-0.5624999999999942,-1.017299999999995,0.744999999999975,0.025999999999954393,3.331999999999948,0.744999999999975,0.4120000000000089,-2.3310000000000075
1.6000000000000005,-0.07829999999999772,-0.4742999999999955,-0.9297999999999953,0.38599999999998225,-0.8220000000000478,2.3149999999999418,0.38599999999998225,0.5510000000000073,-2.4120000000000035
1.6100000000000005,-0.037299999999997724,-0.40379999999999633,-0.8430999999999952,0.15699999999998943,-1.5000000000000333,1.3139999999999454,0.15699999999998943,0.6600000000000055,-2.4089999999999985
1.6200000000000006,0.0009000000000020554,-0.34059999999999657,-0.754699999999995,-0.04700000000001167,-2.0370000000000283,0.33399999999994556,-0.04700000000001167,0.7250000000000028,-2.3439999999999954
1.6300000000000006,0.027400000000001222,-0.29119999999999757,-0.6733999999999957,-0.2220000000000089,-2.5120000000000253,-0.6250000000000528,-0.2220000000000089,0.7329999999999994,-2.2289999999999925
1.6400000000000006,0.03820000000000033,-0.2562999999999983,-0.5960999999999957,-0.2840000000000011,-2.8810000000000184,-1.4910000000000463,-0.2840000000000011,0.7159999999999989,-2.091999999999992
1.6500000000000006,0.0336999999999995,-0.22949999999999862,-0.5183999999999956,-0.1989999999999928,-3.1480000000000135,-2.2930000000000437,-0.1989999999999928,0.6749999999999973,-1.937999999999991
1.6600000000000006,0.016222222222220868,-0.20488888888888734,-0.4319999999999942,0.03444444444446226,-3.391111111111127,-3.1288888888889437,0.03444444444446226,0.6055555555555505,-1.7733333333333225
1.6700000000000006,0.004799999999999399,-0.18479999999999874,-0.3459999999999943,0.35400000000002196,-3.624000000000015,-3.9320000000000523,0.35400000000002196,0.5819999999999993,-1.6519999999999926
1.6800000000000006,0.0013999999999998668,-0.16819999999999893,-0.27539999999999554,0.5800000000000133,-3.854000000000015,-4.706000000000051,0.5800000000000133,0.507999999999994,-1.5499999999999934
1.6900000000000006,0.006600000000000467,-0.15939999999999954,-0.21399999999999603,0.7320000000000093,-4.076000000000015,-5.324000000000039,0.7320000000000093,0.3779999999999907,-1.4739999999999953
1.7000000000000006,0.04080000000000273,-0.16600000000000067,-0.16919999999999727,0.7680000000000007,-4.232000000000009,-5.840000000000034,0.7680000000000007,0.17399999999998533,-1.435999999999998
1.7100000000000006,0.1042000000000046,-0.21200000000000369,-0.1441999999999986,0.4659999999999747,-4.227999999999997,-6.18000000000002,0.4659999999999747,-0.09400000000001868,-1.3979999999999972
1.7200000000000006,0.15960000000000346,-0.2878000000000054,-0.1544000000000012,-0.10600000000004128,-3.811999999999966,-6.3120000000000065,-0.10600000000004128,-0.4700000000000266,-1.293999999999992
1.7300000000000006,0.1916000000000018,-0.3352000000000026,-0.1748000000000014,-0.6060000000000313,-3.1659999999999546,-6.105999999999981,-0.6060000000000313,-0.91000000000003,-1.101999999999986
1.7400000000000007,0.2042000000000006,-0.35580000000000106,-0.19980000000000173,-0.9080000000000172,-2.837999999999984,-5.841999999999983,-0.9080000000000172,-1.3200000000000265,-0.8839999999999854
1.7500000000000007,0.22360000000000146,-0.40140000000000353,-0.24980000000000374,-1.0880000000000107,-2.693999999999992,-5.5339999999999785,-1.0880000000000107,-1.6800000000000233,-0.6559999999999846
1.7600000000000007,0.28160000000000446,-0.48560000000000614,-0.3346000000000061,-1.4160000000000248,-2.237999999999964,-4.981999999999959,-1.4160000000000248,-2.054000000000025,-0.38599999999998136
1.7700000000000007,0.367000000000006,-0.5872000000000069,-0.4778000000000104,-2.1940000000000586,-1.4019999999999393,-4.091999999999936,-2.1940000000000586,-2.530000000000033,-0.05799999999997735
1.7800000000000007,0.4738000000000074,-0.7112000000000086,-0.7498000000000201,-3.2740000000000755,-0.40399999999993197,-2.57999999999989,-3.2740000000000755,-3.1180000000000407,0.40200000000003266
1.7900000000000007,0.5184000000000019,-0.893800000000013,-1.0900000000000234,-4.644000000000095,0.8800000000000898,0.23800000000020693,-4.644000000000095,-3.984000000000062,0.9880000000000407
1.8000000000000007,0.3279999999999837,-1.0922000000000132,-1.3952000000000195,-5.2580000000000275,2.7500000000001332,3.524000000000222,-5.2580000000000275,-4.866000000000058,1.5980000000000407
1.8100000000000007,0.008599999999977515,-1.228000000000008,-1.7148000000000216,-3.6279999999998576,4.686000000000128,6.558000000000197,-3.6279999999998576,-5.152000000000009,2.1120000000000325
1.8200000000000007,-0.37180000000002605,-1.2864000000000029,-1.8568000000000062,-0.9199999999998103,5.950000000000073,9.622000000000206,-0.9199999999998103,-4.259999999999923,2.3620000000000125
1.8300000000000007,-0.7442222222222503,-1.257666666666663,-1.8368888888888852,2.778888888889188,6.49000000000003,10.871111111111171,2.778888888889188,-2.2344444444442724,2.364444444444441
1.8400000000000007,-0.8341000000000045,-1.1809999999999938,-1.750099999999993,5.6720000000002155,6.088999999999962,10.526999999999964,5.6720000000002155,-0.1199999999998369,2.1799999999999846
1.8500000000000008,-0.6845454545454427,-1.1517272727272712,-1.618272727272718,6.080909090909101,5.42636363636359,9.702727272727213,6.080909090909101,1.3009090909091832,2.0127272727272616
1.8600000000000008,-0.41959999999998077,-1.1534000000000006,-1.4061999999999846,4.469999999999863,5.145999999999988,8.297999999999897,4.469999999999863,2.242000000000056,1.9719999999999993
1.8700000000000008,-0.18244444444442728,-1.095444444444439,-1.1182222222221991,1.633333333333101,5.11,5.892222222222022,1.633333333333101,2.7300000000000306,2.0411111111111175
1.8800000000000008,-0.06909999999999214,-0.9700999999999897,-0.8593999999999802,-0.245000000000136,4.371999999999936,3.2539999999997953,-0.245000000000136,2.7880000000000016,2.1130000000000053
1.8900000000000008,0.002200000000005274,-0.8570999999999913,-0.6413999999999833,-1.185000000000066,3.0659999999998946,0.8209999999998128,-1.185000000000066,2.6549999999999883,2.129000000000001
1.9000000000000008,0.06930000000000522,-0.7793999999999943,-0.47329999999998734,-1.8280000000000483,1.921999999999913,-1.2110000000001544,-1.8280000000000483,2.396999999999979,2.13
1.9100000000000008,0.12010000000000381,-0.715299999999995,-0.3471999999999905,-2.448000000000048,1.0989999999999387,-2.7240000000001134,-2.448000000000048,2.045999999999972,2.1029999999999975
1.9200000000000008,0.14390000000000164,-0.6612999999999959,-0.25129999999999275,-2.915000000000035,0.37199999999994415,-3.8240000000000824,-2.915000000000035,1.640999999999968,2.054999999999996
1.9300000000000008,0.14239999999999967,-0.6181999999999968,-0.1735999999999941,-3.1490000000000165,-0.25800000000004814,-4.614000000000059,-3.1490000000000165,1.2489999999999697,1.968999999999993
1.9400000000000008,0.11949999999999805,-0.5896999999999979,-0.10389999999999464,-3.160999999999999,-0.7700000000000389,-5.248000000000048,-3.160999999999999,0.9309999999999758,1.8609999999999915
1.9500000000000008,0.08279999999999704,-0.5617999999999979,-0.04209999999999526,-2.9799999999999844,-1.135000000000027,-5.814000000000044,-2.9799999999999844,0.7289999999999852,1.7599999999999922
1.9600000000000009,0.048399999999997355,-0.5211999999999968,0.0018000000000032643,-2.6809999999999756,-1.494000000000028,-6.311000000000038,-2.6809999999999756,0.6829999999999977,1.6599999999999921
1.9700000000000009,0.004499999999996507,-0.47739999999999655,0.011400000000000467,-2.4069999999999787,-1.9530000000000365,-6.630000000000024,-2.4069999999999787,0.7250000000000039,1.5959999999999954
1.9800000000000009,-0.029700000000002565,-0.4261999999999959,-0.009600000000001867,-2.010999999999968,-2.4050000000000353,-6.605999999999995,-2.010999999999968,0.8110000000000069,1.508999999999993
1.9900000000000009,0.0156000000000042,-0.3912999999999974,0.0447000000000049,-1.8259999999999876,-2.9090000000000398,-6.491999999999991,-1.8259999999999876,1.1170000000000255,1.4729999999999976
2.000000000000001,0.030000000000000977,-0.36819999999999786,-0.01740000000000743,-2.2960000000000527,-3.2030000000000265,-6.966000000000053,-2.2960000000000527,1.2490000000000108,1.47
2.0100000000000007,0.061600000000001966,-0.3326999999999979,-0.09970000000000478,-2.4400000000000057,-3.419000000000012,-6.254999999999951,-2.4400000000000057,1.2239999999999978,1.4790000000000005
2.0200000000000005,0.09740000000000193,-0.29929999999999823,-0.13410000000000155,-2.8010000000000206,-3.7550000000000185,-5.521999999999962,-2.8010000000000206,1.1569999999999963,1.5070000000000017
2.0300000000000002,0.11540000000000022,-0.2653999999999995,-0.14690000000000014,-3.164000000000005,-4.051000000000004,-5.242999999999997,-3.164000000000005,1.1319999999999997,1.5460000000000005
2.04,0.1278000000000001,-0.22779999999999967,-0.15070000000000003,-3.3620000000000014,-4.395000000000003,-5.1209999999999996,-3.3620000000000014,1.1119999999999999,1.6130000000000007
2.05,0.14249999999999952,-0.1889000000000012,-0.14110000000000036,-3.523999999999995,-4.771999999999988,-5.065000000000001,-3.523999999999995,1.0650000000000017,1.7189999999999965
2.0599999999999996,0.16559999999999916,-0.1544000000000012,-0.11840000000000087,-3.737999999999992,-5.178999999999985,-5.140999999999997,-3.737999999999992,0.9250000000000054,1.8919999999999935
2.0699999999999994,0.20699999999999807,-0.16199999999999945,-0.1179999999999999,-4.099999999999983,-5.559999999999983,-5.299999999999993,-4.099999999999983,0.4800000000000212,2.2299999999999844
2.079999999999999,0.24199999999999688,-0.2529999999999919,-0.1889999999999937,-4.669999999999949,-5.420000000000012,-5.110000000000017,-4.669999999999949,-0.33999999999992725,2.689999999999959
2.089999999999999,0.22900000000000117,-0.43599999999998373,-0.3609999999999847,-5.23999999999995,-4.450000000000086,-4.140000000000086,-5.23999999999995,-1.589999999999889,3.1599999999999584
2.0999999999999988,0.1353636363636477,-0.6696363636363353,-0.5828181818181549,-5.385454545454528,-2.759090909091114,-2.28545454545477,-5.385454545454528,-3.0536363636361865,3.459999999999964
2.1099999999999985,-0.08999999999996802,-0.9889999999999561,-0.8979999999999566,-4.760000000000095,-0.020000000000380602,0.6899999999995874,-4.760000000000095,-4.929999999999744,3.6499999999999764
2.1199999999999983,-0.4789999999999309,-1.2549999999999526,-1.2199999999999427,-3.020000000000309,2.8499999999994907,4.0699999999994,-3.020000000000309,-6.3099999999997545,3.5400000000000196
2.129999999999998,-1.0169999999999044,-1.501999999999956,-1.4309999999999625,0.47999999999937826,5.429999999999541,7.699999999999355,0.47999999999937826,-6.459999999999973,2.9800000000000995
2.139999999999998,-1.5489999999998818,-1.6949999999999572,-1.4300000000000002,5.4299999999989,7.829999999999467,9.989999999999492,5.4299999999989,-4.910000000000345,1.9600000000002264
2.1499999999999977,-1.8019999999999439,-1.811999999999974,-1.3770000000000118,10.179999999998945,9.579999999999611,10.169999999999959,10.179999999998945,-2.370000000000564,0.9700000000002199
2.1599999999999975,-1.6140000000000503,-1.9109999999999736,-1.379999999999999,12.139999999999478,10.769999999999683,9.8000000000001,12.139999999999478,-0.2100000000005755,0.3100000000001759
2.1699999999999973,-1.1580000000001214,-1.7690000000000377,-1.3670000000000035,9.720000000000645,11.549999999999793,9.859999999999983,9.720000000000645,1.0599999999996617,0.04000000000007192
2.179999999999997,-0.9060000000000783,-1.5320000000000737,-1.2850000000000255,5.380000000001349,9.920000000000506,9.450000000000127,5.380000000001349,1.6099999999998291,-0.019999999999981345
2.189999999999997,-0.8100000000000299,-1.3600000000000536,-1.2090000000000236,3.2800000000006526,7.740000000000678,8.42000000000032,3.2800000000006526,1.8299999999999317,-0.04999999999999068
2.1999999999999966,-0.717000000000033,-1.1410000000000777,-1.1180000000000325,2.480000000000284,6.1600000000005615,7.390000000000366,2.480000000000284,1.869999999999986,-0.07999999999998934
2.2099999999999964,-0.6640000000000189,-0.9810000000000568,-0.9940000000000441,1.6600000000002915,4.040000000000753,6.240000000000409,1.6600000000002915,2.0399999999999396,-0.17999999999996447
2.219999999999996,-0.6110000000000212,-0.8630000000000472,-0.904000000000036,1.320000000000136,2.6600000000005517,4.79000000000058,1.320000000000136,2.119999999999968,-0.4999999999998721
2.229999999999996,-0.5130000000000392,-0.7120000000000604,-0.7620000000000567,0.9000000000001678,1.5000000000004636,3.720000000000428,0.9000000000001678,2.16999999999998,-0.9299999999998282
2.2399999999999958,-0.41200000000004483,-0.5650000000000652,-0.6060000000000693,0.08000000000036411,-0.03999999999931614,2.110000000000715,0.08000000000036411,2.0700000000000442,-1.269999999999849
2.2499999999999956,-0.33400000000003466,-0.4950000000000311,-0.45600000000006663,-0.6799999999996625,-1.469999999999365,0.48000000000072385,-0.6799999999996625,1.930000000000062,-1.4599999999999156
2.2599999999999953,-0.25400000000003553,-0.4640000000000138,-0.3440000000000497,-1.2399999999997513,-2.149999999999698,-1.0099999999993383,-1.2399999999997513,1.700000000000102,-1.4999999999999822
2.269999999999995,-0.1830000000000347,-0.43400000000001465,-0.22600000000005765,-1.8299999999997119,-2.5499999999998044,-2.0999999999994676,-1.8299999999997119,1.4300000000001318,-1.4000000000000488
2.279999999999995,-0.1370000000000225,-0.39300000000002006,-0.10000000000006157,-2.349999999999746,-2.9599999999997997,-3.2799999999994234,-2.349999999999746,1.180000000000122,-1.2600000000000684
2.2899999999999947,-0.12440000000000324,-0.35710000000000486,-0.012800000000022755,-2.6170000000000164,-3.4999999999997833,-4.533999999999599,-2.6170000000000164,0.7990000000002221,-1.1760000000000217
2.2999999999999945,-0.11860000000000218,-0.3521999999999825,0.024000000000005465,-2.5860000000000216,-3.87099999999994,-5.230999999999831,-2.5860000000000216,0.37400000000030587,-1.1409999999999945
2.3099999999999943,-0.11529999999999825,-0.385599999999973,0.011700000000019344,-2.5470000000000175,-3.9410000000001704,-5.492000000000106,-2.5470000000000175,-0.18999999999964828,-1.1529999999999823
2.319999999999994,-0.11690000000000648,-0.4292999999999864,-0.024699999999960427,-2.513000000000041,-3.6400000000002364,-5.2920000000002245,-2.513000000000041,-0.7909999999996397,-1.1819999999999882
2.329999999999994,-0.10580000000000757,-0.45249999999998425,-0.09619999999992938,-2.4629999999999184,-3.263000000000107,-4.875000000000473,-2.4629999999999184,-1.4049999999995901,-1.193000000000044
2.3399999999999936,-0.09629999999999174,-0.48139999999995936,-0.2129999999998984,-2.5949999999999047,-3.0820000000001775,-4.0820000000007495,-2.5949999999999047,-2.057999999999568,-1.1120000000001142
2.3499999999999934,-0.1131999999999649,-0.5489999999999325,-0.3755999999998744,-2.7200000000000673,-2.758000000000486,-2.8570000000011,-2.7200000000000673,-2.7269999999996153,-0.9230000000001822
2.359999999999993,-0.16889999999993954,-0.6504999999999219,-0.5771999999997677,-2.5890000000002784,-2.005000000000713,-1.1990000000012977,-2.5890000000002784,-3.3029999999995723,-0.636000000000299
2.369999999999993,-0.26299999999989926,-0.776099999999841,-0.9339999999996474,-2.1480000000005184,-0.9270000000009568,0.8859999999973669,-2.1480000000005184,-3.941999999999482,-0.17900000000043884
2.379999999999993,-0.41199999999983455,-0.9973999999998389,-1.418799999999685,-1.3860000000008201,0.5089999999982806,4.667999999996489,-1.3860000000008201,-4.620999999999777,0.4229999999996187
2.3899999999999926,-0.65629999999973,-1.213099999999898,-1.8467999999997553,-0.1450000000015563,2.8849999999983713,9.484999999996925,-0.1450000000015563,-4.844000000000405,0.920999999999848
2.3999999999999924,-1.0248999999997488,-1.342099999999984,-2.1690999999998617,2.140999999997319,5.047999999998946,13.63599999999751,2.140999999997319,-4.174000000001268,1.1050000000000382
2.409999999999992,-1.3205000000000038,-1.3608000000000016,-2.335199999999975,5.574999999997887,6.311999999999831,16.714999999998888,5.574999999997887,-2.4290000000019285,1.062999999999977
2.419999999999992,-1.299800000000131,-1.3558000000000259,-2.364599999999995,8.012000000000308,6.518999999999927,18.0449999999998,8.012000000000308,0.05699999999816527,1.125999999999709
2.4299999999999917,-1.1256000000002306,-1.3169000000000821,-2.3514000000001514,7.497000000001406,6.572000000000227,18.234000000000293,7.497000000001406,2.2619999999986837,1.5019999999995775
2.4399999999999915,-0.8467000000001986,-1.20840000000015,-2.1586000000002166,5.664000000002353,6.222000000000836,17.694000000001843,5.664000000002353,3.815999999999182,2.0169999999995993
2.4499999999999913,-0.6258000000000961,-1.0308000000001647,-1.8986000000002692,2.9780000000017313,5.1700000000014565,15.472000000002383,2.9780000000017313,4.730999999999563,2.476999999999683
2.459999999999991,-0.5190000000000539,-0.8414444444445931,-1.5827777777780763,1.0633333333342014,3.4422222222239984,12.60666666666993,1.0633333333342014,5.2099999999998206,2.836666666666427
2.469999999999991,-0.46518181818184473,-0.6879090909091871,-1.2673636363638627,0.2227272727275796,1.6072727272738803,9.150909090911595,0.2227272727275796,5.368181818181827,3.073636363636256
2.4799999999999907,-0.43577777777780813,-0.5833333333334244,-1.019333333333566,-0.1022222222220128,0.34555555555672834,6.381111111113928,-0.1022222222220128,5.337777777777988,3.1822222222222014
2.4899999999999904,-0.4038000000000297,-0.49460000000005466,-0.7856000000001746,-0.31799999999981776,-0.8279999999991463,3.5660000000020338,-0.31799999999981776,5.098000000000297,3.194000000000029
2.4999999999999902,-0.37460000000002186,-0.44300000000002987,-0.6118000000001402,-0.5139999999997811,-1.657999999999413,1.528000000001701,-0.5139999999997811,4.7760000000003675,3.1560000000000694
