time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.029999999999999923,-0.31110000000000015,-0.8781000000000002,0.07400000000000094,-0.42999999999999844,-0.6309999999999987,0.07400000000000094,0.06000000000000077,0.037000000000000074
1.01,0.031200000000000068,-0.32640000000000013,-0.9060000000000004,0.08899999999999966,-0.29299999999999876,-0.36999999999999666,0.08899999999999966,0.11800000000000045,0.05400000000000022
1.02,0.035100000000000034,-0.3342000000000001,-0.9493000000000005,0.05199999999999956,-0.23199999999999957,0.021000000000004793,0.05199999999999956,0.09499999999999945,0.10200000000000067
1.03,0.032499999999999946,-0.33179999999999993,-1.0053000000000005,0.07500000000000057,-0.2340000000000002,0.5630000000000065,0.07500000000000057,-0.004000000000001336,0.1690000000000008
1.04,0.04290000000000019,-0.30759999999999965,-1.0524000000000004,0.026999999999998997,-0.42900000000000305,1.0760000000000054,0.026999999999998997,-0.13100000000000145,0.22500000000000056
1.05,0.07040000000000035,-0.2755999999999996,-1.0769000000000002,-0.24500000000000385,-0.7340000000000035,1.353000000000002,-0.24500000000000385,-0.2820000000000018,0.26100000000000034
1.06,0.08770000000000013,-0.24989999999999973,-1.0848000000000002,-0.4900000000000022,-0.9840000000000024,1.473000000000001,-0.4900000000000022,-0.4420000000000018,0.2910000000000003
1.07,0.09240000000000002,-0.22829999999999975,-1.0719999999999998,-0.6060000000000009,-1.176000000000002,1.3879999999999983,-0.6060000000000009,-0.5740000000000013,0.3
1.08,0.09580000000000005,-0.21149999999999983,-1.0463999999999998,-0.7000000000000011,-1.3350000000000015,1.1509999999999971,-0.7000000000000011,-0.6520000000000007,0.29299999999999987
1.09,0.09544444444444444,-0.20466666666666664,-1.012333333333333,-0.7844444444444447,-1.4033333333333333,0.8133333333333325,-0.7844444444444447,-0.6933333333333334,0.2666666666666666
1.1,0.0862,-0.20879999999999999,-0.9762,-0.792,-1.37,0.46,-0.792,-0.676,0.23600000000000002
1.11,0.06654545454545437,-0.22018181818181828,-0.9413636363636361,-0.6809090909090898,-1.2581818181818172,0.11363636363636082,-0.6809090909090898,-0.5754545454545446,0.21545454545454532
1.12,0.04988888888888885,-0.23022222222222224,-0.9045555555555554,-0.5544444444444442,-1.1577777777777776,-0.26222222222222324,-0.5544444444444442,-0.3922222222222217,0.1944444444444444
1.1300000000000001,0.041399999999999874,-0.24080000000000018,-0.8785999999999996,-0.5059999999999995,-1.0839999999999987,-0.5320000000000042,-0.5059999999999995,-0.19799999999999662,0.17399999999999965
1.1400000000000001,0.033599999999999824,-0.25820000000000043,-0.8683999999999998,-0.4519999999999987,-0.9659999999999971,-0.6600000000000023,-0.4519999999999987,-0.03199999999999645,0.15399999999999955
1.1500000000000001,0.037600000000000154,-0.27400000000000035,-0.8782000000000003,-0.45600000000000046,-0.8359999999999972,-0.5999999999999978,-0.45600000000000046,0.07200000000000199,0.1179999999999991
1.1600000000000001,0.06620000000000076,-0.2802000000000001,-0.9090000000000008,-0.6760000000000059,-0.7939999999999996,-0.3239999999999929,-0.6760000000000059,0.09,0.07799999999999913
1.1700000000000002,0.0986000000000007,-0.28340000000000004,-0.9456000000000008,-1.0020000000000076,-0.8060000000000005,0.05200000000000865,-1.0020000000000076,0.009999999999997775,0.03799999999999911
1.1800000000000002,0.11780000000000035,-0.2952000000000003,-0.9634000000000003,-1.2300000000000044,-0.7699999999999989,0.3140000000000051,-1.2300000000000044,-0.14600000000000377,0.005999999999999332
1.1900000000000002,0.12180000000000002,-0.31800000000000056,-0.9547999999999996,-1.3180000000000014,-0.6079999999999958,0.28799999999999804,-1.3180000000000014,-0.2840000000000029,-0.008000000000000222
1.2000000000000002,0.12680000000000013,-0.33980000000000044,-0.9528,-1.362000000000001,-0.40999999999999553,0.24599999999999933,-1.362000000000001,-0.382000000000002,-0.03400000000000067
1.2100000000000002,0.13600000000000023,-0.35760000000000036,-0.9513999999999999,-1.5060000000000038,-0.2659999999999971,0.2800000000000011,-1.5060000000000038,-0.46400000000000174,-0.06400000000000067
1.2200000000000002,0.1195999999999995,-0.3762000000000004,-0.9277999999999994,-1.4599999999999977,-0.11199999999999646,0.10599999999999488,-1.4599999999999977,-0.5120000000000009,-0.08600000000000044
1.2300000000000002,0.0829999999999991,-0.3976000000000005,-0.8923999999999992,-1.1759999999999926,0.07200000000000421,-0.21200000000000757,-1.1759999999999926,-0.4719999999999987,-0.09800000000000023
1.2400000000000002,0.0461999999999992,-0.41880000000000045,-0.8545999999999991,-0.8379999999999925,0.26200000000000423,-0.5760000000000083,-0.8379999999999925,-0.33999999999999664,-0.09199999999999978
1.2500000000000002,0.018555555555554736,-0.43988888888888955,-0.8212222222222212,-0.5566666666666582,0.4688888888888957,-0.9255555555555666,-0.5566666666666582,-0.14111111111110433,-0.08111111111111076
1.2600000000000002,0.016,-0.45190000000000036,-0.8071999999999997,-0.475999999999998,0.5890000000000036,-1.1130000000000055,-0.475999999999998,0.024000000000005323,-0.08
1.2700000000000002,0.025900000000000367,-0.45119999999999993,-0.8285000000000008,-0.5600000000000033,0.6180000000000007,-0.9859999999999947,-0.5600000000000033,0.11200000000000265,-0.08
1.2800000000000002,0.026099999999999967,-0.4365999999999995,-0.8643000000000012,-0.5790000000000003,0.5029999999999957,-0.6369999999999877,-0.5790000000000003,0.10199999999999934,-0.08900000000000033
1.2900000000000003,0.02690000000000003,-0.41519999999999924,-0.8896000000000008,-0.5619999999999994,0.30999999999999334,-0.356999999999991,-0.5619999999999994,0.03699999999999766,-0.09900000000000034
