time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.2399999999999958,1.6906,-1.0808,1.3329,8.791710693069616,-10.034019207921705,6.6204031683172095,8.791710693069616,5.0665,6.7806
2.2499999999999956,1.6906,-1.0808,1.3329,8.820843243243202,-8.606016216216815,6.834670270270134,8.820843243243202,5.0665,6.7806
2.2599999999999953,1.6906,-1.0808,1.3329,8.915637299291868,-7.242348120076424,7.144384043083531,8.915637299291868,5.0665,6.7806
2.269999999999995,1.6906,-1.0808,1.3329,9.552847975465664,-6.177651358474804,6.3727790310991885,9.552847975465664,5.0665,6.7806
2.279999999999995,1.6906,-1.0808,1.3329,10.239799913747303,-5.140371182136729,5.502013781207033,10.239799913747303,5.0665,6.7806
2.2899999999999947,1.6544130455021944,-0.8549260793671845,1.2693343884557924,10.3572,-4.9631,5.3532,10.3572,3.3549,5.273
2.2999999999999945,1.6261,-0.6782,1.2196,10.595569025928308,-2.5898843027351477,5.129815416958857,10.595569025928308,3.3549,5.273
2.3099999999999943,1.6261,-0.6782,1.2196,11.255562237287698,-1.1618210743159287,6.359934461537453,11.255562237287698,3.3549,5.273
2.319999999999994,1.6261,-0.6782,1.2196,11.999969016948691,-0.45913528552846605,8.073780615383555,11.999969016948691,3.3549,5.273
2.329999999999994,1.6261,-0.6782,1.2196,12.91579300235871,-0.040542884393590994,11.656937011191694,12.91579300235871,3.3549,5.273
2.3399999999999936,1.6261,-0.6782,1.2196,13.862080839314663,0.3275611264492289,15.572302705684844,13.862080839314663,3.3549,5.273
2.3499999999999934,2.0046042280673033,-0.5414397465915434,1.933458036082324,13.9974,0.3802,16.1322,13.9974,1.7947,4.9016
2.359999999999993,2.5945,-0.3283,3.046,18.093357877788563,2.1892155948442897,19.836549276504776,18.093357877788563,1.7947,4.9016
2.369999999999993,2.5945,-0.3283,3.046,26.953461399335104,6.184528699874383,25.212339169077215,26.953461399335104,1.7947,4.9016
2.379999999999993,2.5945,-0.3283,3.046,31.713744574200643,8.38176929516164,26.47432759404618,31.713744574200643,1.7947,4.9016
2.3899999999999926,2.5945,-0.3283,3.046,36.6766171772602,10.846149643543397,26.804383034681884,36.6766171772602,1.7947,4.9016
2.3999999999999924,2.5945,-0.3283,3.046,41.654411011556896,13.330205520229317,27.06579921965298,41.654411011556896,1.7947,4.9016
2.409999999999992,2.5945,-0.3283,3.046,44.458477936707126,14.278828306963245,27.088882438572973,44.458477936707126,-3.3573,3.2425
2.419999999999992,2.5945,-0.3283,3.046,62.82216019857107,19.472029249406656,26.959212293840565,62.82216019857107,-3.3573,3.2425
2.4299999999999917,7.3478,1.4336,3.1046,67.66263386152777,21.709664917359973,21.958537950821608,67.66263386152777,-3.3573,3.2425
2.4399999999999915,7.3478,1.4336,3.1046,73.15919772817162,24.642191753277455,14.041402720515615,73.15919772817162,-3.3573,3.2425
2.4499999999999913,7.3478,1.4336,3.1046,64.86739503049226,22.085882273685037,7.860306255448644,64.86739503049226,-3.3573,3.2425
2.459999999999991,7.3478,1.4336,3.1046,54.50979474359269,18.70722558020701,1.9393062042167237,54.50979474359269,-3.3573,3.2425
2.469999999999991,7.3478,1.4336,3.1046,53.6584,18.4295,1.4526,53.6584,0.6662324775114912,-2.088627619335058
2.4799999999999907,7.3478,1.4336,3.1046,41.435301322117006,10.857395321819173,2.077656022082418,41.435301322117006,2.3457,-4.3139
2.4899999999999904,3.9822,0.0254,1.4502,39.086902370712245,9.195097950257441,3.329332584424906,39.086902370712245,2.3457,-4.3139
2.4999999999999902,3.9822,0.0254,1.4502,32.056046728433586,3.277160828658607,12.209849033472807,32.056046728433586,2.3457,-4.3139
2.50999999999999,3.9822,0.0254,1.4502,28.756796188259898,-0.8780313886352014,21.04385545025303,28.756796188259898,2.3457,-4.3139
2.51999999999999,3.9822,0.0254,1.4502,26.62370285351487,-4.482351363223479,29.863327100419536,26.62370285351487,2.3457,-4.3139
2.5299999999999896,3.9822,0.0254,1.4502,23.53383144941089,-6.800740382860098,31.9661771194154,23.53383144941089,2.3457,-4.3139
2.5399999999999894,3.9822,0.0254,1.4502,20.30477239947673,-8.932058118097611,33.09192410614689,20.30477239947673,2.3457,-4.3139
2.549999999999989,2.963453082193775,-0.8755720248270041,2.5549450342444135,19.9767,-9.1486,33.2063,19.9767,3.4098,-5.9022
2.559999999999989,2.2574,-1.5,3.3206,17.47730658690785,-10.696361803676636,24.27324455166913,17.47730658690785,3.4098,-5.9022
2.5699999999999887,2.2574,-1.5,3.3206,15.411917834594622,-12.141344871129931,17.47981006107638,15.411917834594622,3.4098,-5.9022
2.5799999999999885,2.2574,-1.5,3.3206,13.723531539180128,-13.384435648482128,12.14573491357631,13.723531539180128,3.4098,-5.9022
2.5899999999999883,2.2574,-1.5,3.3206,11.887786307500006,-15.119036506853861,8.912765827096841,11.887786307500006,3.4098,-5.9022
2.599999999999988,2.2574,-1.5,3.3206,10.037110434700246,-16.90343794612255,5.892684138873571,10.037110434700246,3.4098,-5.9022
2.609999999999988,1.8919389033951755,-1.6886921671013528,2.5981349869469876,9.7621,-17.1686,5.4439,9.7621,1.1374,-6.0561
2.6199999999999877,1.203,-2.0444,1.2362,9.15078778516507,-17.98829979785281,4.818823101365069,9.15078778516507,1.1374,-6.0561
2.6299999999999875,1.203,-2.0444,1.2362,7.692428564575336,-21.092922818611292,2.8195805554082356,7.692428564575336,1.1374,-6.0561
2.6399999999999872,1.203,-2.0444,1.2362,7.780803384680873,-22.50089680720462,2.2350701348549737,7.780803384680873,1.1374,-6.0561
2.649999999999987,1.203,-2.0444,1.2362,8.127982297965413,-22.97380219901,2.5493631665744636,8.127982297965413,1.1374,-6.0561
2.659999999999987,1.203,-2.0444,1.2362,8.511559688139828,-23.315198570642757,2.9900648508165464,8.511559688139828,1.1374,-6.0561
2.6699999999999866,1.203,-2.0444,1.2362,8.613633266464662,-23.362981252089465,2.9882203527263003,8.613633266464662,-3.328,-7.2253
2.6799999999999864,1.203,-2.0444,1.2362,9.654422300232621,-23.46587326145088,1.9063915329335994,9.654422300232621,-3.328,-7.2253
2.689999999999986,1.4707,-1.8548,0.8795,10.042392631820714,-22.839591353904467,1.5400492574262787,10.042392631820714,-3.328,-7.2253
2.699999999999986,1.4707,-1.8548,0.8795,10.470668017498811,-21.685895751786138,1.161336386139157,10.470668017498811,-3.328,-7.2253
2.7099999999999858,1.4707,-1.8548,0.8795,11.415355804646293,-20.761042066384068,1.1167439234596608,11.415355804646293,-3.328,-7.2253
2.7199999999999855,1.4707,-1.8548,0.8795,12.474556543373005,-19.886933411995322,1.1462416918893532,12.474556543373005,-3.328,-7.2253
2.7299999999999853,1.4707,-1.8548,0.8795,12.6131,-19.7726,1.1501,12.6131,-3.387157673284469,-7.484939818877997
2.739999999999985,1.4707,-1.8548,0.8795,15.528121548988777,-18.607459694419237,2.8727893045250754,15.528121548988777,-3.4257,-7.6541
2.749999999999985,2.1333,-1.0456,0.8697,16.6854863687842,-18.24783195726074,3.509090707461886,16.6854863687842,-3.4257,-7.6541
2.7599999999999847,2.1333,-1.0456,0.8697,18.83523543791153,-18.291056823700757,4.361770001617593,18.83523543791153,-3.4257,-7.6541
2.7699999999999845,2.1333,-1.0456,0.8697,19.160788327024868,-18.335589841029453,4.84421836487442,19.160788327024868,-3.4257,-7.6541
2.7799999999999843,2.1333,-1.0456,0.8697,19.23452034822093,-18.38030344183692,5.275558258894095,19.23452034822093,-3.4257,-7.6541
2.789999999999984,2.1333,-1.0456,0.8697,18.172729424308947,-18.527766795890418,5.179728804032039,18.172729424308947,-3.4257,-7.6541
2.799999999999984,2.1333,-1.0456,0.8697,16.98083176972476,-18.687003081992373,5.023496976158425,16.98083176972476,-3.4257,-7.6541
2.8099999999999836,1.714168020306002,-1.0209451776650589,0.8080629441626473,16.7825,-18.7135,4.9975,16.7825,-1.6249,-6.959
2.8199999999999834,1.4023,-1.0026,0.7622,12.628205899559166,-18.68498955620523,3.3526340685666463,12.628205899559166,-1.6249,-6.959
2.829999999999983,1.4023,-1.0026,0.7622,10.516089876897516,-19.292275724894548,1.811848407775294,10.516089876897516,-1.6249,-6.959
2.839999999999983,1.4023,-1.0026,0.7622,8.969238722151369,-19.983444714618827,0.4042281005212609,8.969238722151369,-1.6249,-6.959
2.8499999999999828,1.4023,-1.0026,0.7622,7.129479681318048,-21.276999138144692,-1.348893556142634,7.129479681318048,-1.6249,-6.959
2.8599999999999826,1.4023,-1.0026,0.7622,5.264319587115573,-22.622792594074898,-3.1319771859466545,5.264319587115573,-1.6249,-6.959
2.8699999999999823,0.42883645731068176,-1.3763559887106087,0.35961891448564176,5.1235,-22.7244,-3.2666,5.1235,-1.1582,-4.2223
2.879999999999982,-1.0056,-1.9271,-0.2336,1.052682285979417,-24.259417225629583,-4.074457928997662,1.052682285979417,-1.1582,-4.2223
2.889999999999982,-1.0056,-1.9271,-0.2336,-14.576572871231141,-30.777847664037985,-4.810171414245363,-14.576572871231141,-1.1582,-4.2223
2.8999999999999817,-1.0056,-1.9271,-0.2336,-22.4161970067955,-34.529946064502425,-3.3527992978963588,-22.4161970067955,-1.1582,-4.2223
2.9099999999999815,-1.0056,-1.9271,-0.2336,-31.153027691135204,-38.688552982332986,-2.4352881082112345,-31.153027691135204,-1.1582,-4.2223
2.9199999999999813,-1.0056,-1.9271,-0.2336,-39.999730678172455,-42.89694110932898,-1.583888521512018,-39.999730678172455,-1.1582,-4.2223
2.929999999999981,-1.0056,-1.9271,-0.2336,-42.619408864302684,-44.299714509732176,-1.3946570320235308,-42.619408864302684,-3.2034,-1.6518
2.939999999999981,-1.0056,-1.9271,-0.2336,-47.277959541093686,-47.94192315945154,-1.5190380158465742,-47.277959541093686,-3.2034,-1.6518
2.9499999999999806,-5.1656,-4.2509,0.128,-46.05611547880132,-48.99503406281198,-2.3937894895577156,-46.05611547880132,-3.2034,-1.6518
2.9599999999999804,-5.1656,-4.2509,0.128,-43.19593922044689,-50.145681723544186,-3.8475660318182667,-43.19593922044689,-3.2034,-1.6518
2.96999999999998,-5.1656,-4.2509,0.128,-42.48433681225844,-49.99466359068808,-1.764327648995085,-42.48433681225844,-3.2034,-1.6518
2.97999999999998,-5.1656,-4.2509,0.128,-42.00537949457862,-49.702702591782504,0.7018946174460043,-42.00537949457862,-3.2034,-1.6518
2.98999999999998,-5.1656,-4.2509,0.128,-41.9537,-49.6712,0.968,-41.9537,1.4307986377409807,4.8596290299703355
2.9999999999999796,-5.1656,-4.2509,0.128,-31.02795332657238,-48.653481111397745,1.3032955901084877,-31.02795332657238,3.4318,7.6712
3.0099999999999794,-2.0131,-3.9284,0.2658,-25.589659780484038,-48.0082317614838,0.9040202095899649,-25.589659780484038,3.4318,7.6712
3.019999999999979,-2.0131,-3.9284,0.2658,-3.9565925815486978,-44.75382391051908,-3.491688373244341,-3.9565925815486978,3.4318,7.6712
3.029999999999979,-2.0131,-3.9284,0.2658,6.763092739095476,-42.52948204895319,-4.107476818812654,6.763092739095476,3.4318,7.6712
