time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.2842,0.3606,0.542,-0.2786635084815804,1.1067742242449214,0.8936160633015908,-0.2786635084815804,-0.9619,0.4775
1.2900000000000003,0.2842,0.3606,0.542,0.19858100951593727,0.5315776996276274,-0.38014790028963796,0.19858100951593727,-0.9619,0.4775
1.3000000000000003,0.2842,0.3606,0.542,0.6758255275134548,-0.04361882498966674,-1.6539118638808668,0.6758255275134548,-0.9619,0.4775
1.3100000000000003,0.24766537482319168,0.2955968033946228,0.39823400282884786,0.8001,-0.1934,-1.9856,0.8001,-0.9619,0.4775
1.3200000000000003,0.07499722783311162,0.21364096259664198,0.16358815212091496,0.8001,-0.1934,-1.9856,0.8001,-0.9619,0.4775
1.3300000000000003,0.027981834645119497,0.18222771470362797,0.09581633349585374,0.8001,-0.1934,-1.9856,0.8001,-0.9619,0.4775
1.3400000000000003,0.0236,0.1793,0.0895,0.7139511017594968,-0.5077028794857528,-2.5061148812088168,0.7139511017594968,-0.199,0.1567
1.3500000000000003,0.0236,0.1793,0.0895,0.5129504059113901,-1.2410273766526585,-3.7205686404453746,0.5129504059113901,-0.199,0.1567
1.3600000000000003,0.0236,0.1793,0.0895,0.31194971006328326,-1.9743518738195645,-4.935022399681933,0.31194971006328326,-0.199,0.1567
1.3700000000000003,-0.01672630346550324,0.17391461130190417,0.05109704964095955,0.1935,-2.4065,-5.6507,0.1935,-0.199,0.1567
1.3800000000000003,-0.07661616393442738,0.17087154098360655,-0.0053618688524595505,0.1935,-2.4065,-5.6507,0.1935,-0.199,0.1567
1.3900000000000003,-0.0987,0.1704,-0.0155,0.1935,-2.4065,-5.6507,0.1935,-0.4547856548693541,0.04909108530172834
1.4000000000000004,-0.0987,0.1704,-0.0155,-0.13021949866907484,-2.5759678405057893,-5.9120659327861915,-0.13021949866907484,-0.8251,-0.1067
1.4100000000000004,-0.0987,0.1704,-0.0155,-1.4445495785271028,-3.264022410159737,-6.973234965616713,-1.4445495785271028,-0.8251,-0.1067
1.4200000000000004,-0.06016888320544876,0.16302046035805537,0.005051236146638473,-2.1765,-3.6472,-7.5642,-2.1765,-0.8251,-0.1067
1.4300000000000004,-0.01007885941020114,0.1594324758734322,0.05249204075456583,-2.1765,-3.6472,-7.5642,-2.1765,-0.8251,-0.1067
1.4400000000000004,0.012046968627056214,0.1597014829012408,0.07851847069504789,-2.1765,-3.6472,-7.5642,-2.1765,-0.8251,-0.1067
1.4500000000000004,0.03417279666431357,0.15997048992904941,0.10454490063552994,-2.1765,-3.6472,-7.5642,-2.1765,-0.8251,-0.1067
1.4600000000000004,0.0276716914087173,0.16105452463676567,0.16575036323436723,-2.1765,-3.6472,-7.5642,-2.1765,-0.8251,-0.1067
1.4700000000000004,-0.0016699727732433778,0.163893932322054,0.2174965383119445,-2.1765,-3.6472,-7.5642,-2.1765,-0.0772,-0.4731
1.4800000000000004,-0.05339905752356258,0.17030041498962561,0.27179874503137486,-2.2644,-3.7715,-7.5578,-2.2644,-0.0772,-0.4731
1.4900000000000004,-0.0725735781605467,0.1804251618709536,0.28937330566735897,-2.2644,-3.7715,-7.5578,-2.2644,-0.0772,-0.4731
1.5000000000000004,-0.09174809879753082,0.1905499087522816,0.3069478663033431,-2.2644,-3.7715,-7.5578,-2.2644,-0.0772,-0.4731
1.5100000000000005,-0.11092261943451492,0.2006746556336096,0.32452242693932726,-2.2644,-3.7715,-7.5578,-2.2644,-0.0772,-0.4731
1.5200000000000005,-0.1213514579759851,0.22740257289880358,0.3874429959977242,-2.2644,-3.7715,-7.5578,-2.2644,-0.0772,-0.4731
1.5300000000000005,-0.11716056804733867,0.24518527810651833,0.43100665088758194,-2.2644,-3.7715,-7.5578,-2.2644,0.897,-0.54
1.5400000000000005,-0.1316950654361756,0.32039977922749635,0.4886381836986357,-0.9586,-3.8013,-5.4814,-0.9586,0.897,-0.54
1.5500000000000005,-0.14889940928437959,0.3489808683718537,0.4913431441187001,-0.9586,-3.8013,-5.4814,-0.9586,0.897,-0.54
1.5600000000000005,-0.16610375313258358,0.3775619575162111,0.4940481045387646,-0.9586,-3.8013,-5.4814,-0.9586,0.897,-0.54
1.5700000000000005,-0.18330809698078754,0.40614304666056844,0.496753064958829,-0.9586,-3.8013,-5.4814,-0.9586,0.897,-0.54
1.5800000000000005,-0.20051244082899153,0.4347241358049258,0.49945802537889344,-0.9586,-3.8013,-5.4814,-0.9586,0.897,-0.54
1.5900000000000005,-0.26773566291721435,0.5584438318274203,0.545340494191415,-0.9586,-3.8013,-5.4814,-0.9586,0.897,-0.54
1.6000000000000005,-0.3656,0.8889,0.9155,-1.3423251308901192,-3.186018769633401,-4.013745732984038,-1.3423251308901192,0.897,-0.54
1.6100000000000005,-0.3402543075987815,0.8914520632218847,0.9668191100304006,-1.5686,-2.8232,-3.1483,-1.5686,1.0953,-0.0185
1.6200000000000006,-0.28036373009118276,0.8974824583586629,1.08808354772037,-1.5686,-2.8232,-3.1483,-1.5686,1.0953,-0.0185
1.6300000000000006,-0.22047315258358405,0.903512853495441,1.2093479854103395,-1.5686,-2.8232,-3.1483,-1.5686,1.0953,-0.0185
1.6400000000000006,-0.16058257507598533,0.909543248632219,1.330612423100309,-1.5686,-2.8232,-3.1483,-1.5686,1.0953,-0.0185
1.6500000000000006,-0.1193,0.9137,1.4142,-2.6493527472529514,0.32995851648411323,-1.8177134615382096,-2.6493527472529514,1.0953,-0.0185
1.6600000000000006,0.2118,0.7271,2.4387,-3.2146,1.9791,-1.1218,-3.2146,0.8831163258109229,0.08913845204517382
1.6700000000000006,0.2118,0.7271,2.4387,-2.585617376768719,2.263715845125201,0.7353269631474246,-2.585617376768719,0.3819,0.3434
1.6800000000000006,0.2118,0.7271,2.4387,-1.539927230083392,2.7368926450008035,3.8228198362101957,-1.539927230083392,0.3819,0.3434
1.6900000000000006,0.2118,0.7271,2.4387,-0.49423708339806494,3.2100694448764067,6.910312709272967,-0.49423708339806494,0.3819,0.3434
1.7000000000000006,0.2118,0.7271,2.4387,0.5514530632872625,3.6832462447520093,9.997805582335738,0.5514530632872625,0.3819,0.3434
1.7100000000000006,0.15515163495040998,0.6791131600107163,2.5544856740820268,0.8203,3.8049,10.7916,0.8203,0.3819,0.3434
1.7200000000000006,0.25937289218018683,0.8685821794958898,2.6608960391330934,0.8203,3.8049,10.7916,0.8203,0.3819,0.3434
1.7300000000000006,0.5015768462531589,0.8711638766220533,2.6599448875602962,0.8203,3.8049,10.7916,0.8203,0.3819,0.3434
1.7400000000000007,0.5894,0.8721,2.6596,0.8217701601686935,3.7388262057516974,11.38750492171043,0.8217701601686935,0.0922,1.4205
1.7500000000000007,0.5894,0.8721,2.6596,0.8280961505675449,3.4545155592444514,13.951639696711553,0.8280961505675449,0.0922,1.4205
1.7600000000000007,0.5907981943250484,0.8723275150472959,2.657489767841748,0.8344,3.1712,16.5068,0.8344,0.0922,1.4205
1.7700000000000007,0.6932533163560496,0.9741658120152803,1.6993109561291637,0.8344,3.1712,16.5068,0.8344,0.0922,1.4205
1.7800000000000007,0.5390688042597431,0.9851045780761669,1.4281568873712074,0.8344,3.1712,16.5068,0.8344,0.0922,1.4205
1.7900000000000007,0.4306,0.9928,1.2374,0.8344,3.1712,16.5068,0.8344,0.09864832228666241,1.2966922120960818
1.8000000000000007,0.4109734478935657,0.98099961197339,1.2110722949002164,0.8344,3.1712,16.5068,0.8344,0.1132,1.0173
1.8100000000000007,0.3516608093126341,0.9453381189948237,1.1315083628972593,0.8344,3.1712,16.5068,0.8344,0.1132,1.0173
1.8200000000000007,0.2923481707317025,0.9096766260162572,1.0519444308943025,0.8344,3.1712,16.5068,0.8344,0.1132,1.0173
1.8300000000000007,0.23477968456626983,0.7508865565151722,0.8557304919263573,5.8636,4.3311,12.6004,5.8636,0.1132,1.0173
1.8400000000000007,0.2519567072269583,0.6683495590915749,0.7318423567663341,5.8636,4.3311,12.6004,5.8636,0.1132,1.0173
1.8500000000000008,0.26979009803438736,0.5878529829055552,0.6101614857874672,5.8636,4.3311,12.6004,5.8636,0.1132,1.0173
1.8600000000000008,0.2704,0.5851,0.606,5.8636,4.3311,12.6004,5.8636,-0.8730684634877601,0.7345978883513542
1.8700000000000008,0.33004421410365486,0.34508416312657686,0.2517674256584305,5.8636,4.3311,12.6004,5.8636,-1.2167,0.6361
1.8800000000000008,0.32758315745481065,0.2886387368091088,0.1714876554174039,1.1025,3.5678,1.2122,1.1025,-1.2167,0.6361
1.8900000000000008,0.31786630446139297,0.26290997283460243,0.1355196269982209,1.1025,3.5678,1.2122,1.1025,-1.2167,0.6361
1.9000000000000008,0.30814945146797534,0.2371812088600961,0.09955159857903792,1.1025,3.5678,1.2122,1.1025,-1.2167,0.6361
1.9100000000000008,0.2984325984745577,0.21145244488558976,0.06358357015985494,1.1025,3.5678,1.2122,1.1025,-1.2167,0.6361
1.9200000000000008,0.183,0.1174,-0.0045,0.9615059595175705,2.1067579660057962,-0.7964922208904188,0.9615059595175705,-1.2167,0.6361
1.9300000000000008,0.14598432240914885,0.10451789193974784,-0.011977679362280187,0.6776,-0.8352,-4.8412,0.6776,-1.2167,0.6361
1.9400000000000008,0.01241267188449982,0.05958728888365763,-0.03662577139606505,0.6776,-0.8352,-4.8412,0.6776,-0.6519,0.112
1.9500000000000008,-0.005378967810276438,0.05576218442888213,-0.03666500323662685,0.6776,-0.8352,-4.8412,0.6776,-0.6519,0.112
1.9600000000000009,-0.0231706075050527,0.05193707997410664,-0.03670423507718865,0.6776,-0.8352,-4.8412,0.6776,-0.6519,0.112
1.9700000000000009,-0.040962247199828966,0.04811197551933115,-0.03674346691775045,0.6776,-0.8352,-4.8412,0.6776,-0.6519,0.112
1.9800000000000009,-0.05875388689460523,0.04428687106455566,-0.03678269875831225,0.6776,-0.8352,-4.8412,0.6776,-0.6519,0.112
1.9900000000000009,0.0197,0.0812,-0.0592,0.32695258663926324,-1.5342816675049957,-5.626664038173153,0.32695258663926324,-0.6519,0.112
2.000000000000001,0.0197,0.0812,-0.0592,-0.9513895507508616,-3.9029593619540277,-8.259023920493492,-0.9513895507508616,-0.3665,0.066
2.0100000000000007,0.0197,0.0812,-0.0592,-1.3609062392257307,-4.03704871331548,-8.299691044094132,-1.3609062392257307,-0.3665,0.066
2.0200000000000005,0.0197,0.0812,-0.0592,-1.7704229277005994,-4.171138064676932,-8.34035816769477,-1.7704229277005994,-0.3665,0.066
2.0300000000000002,0.0197,0.0812,-0.0592,-2.1799396161754685,-4.3052274160383845,-8.381025291295408,-2.1799396161754685,-0.3665,0.066
2.04,0.0197,0.0812,-0.0592,-2.5894563046503376,-4.439316767399837,-8.421692414896048,-2.5894563046503376,-0.3665,0.066
2.05,0.08759698015530511,0.12032528041414696,-0.02196600517688292,-2.8151,-4.5132,-8.4441,-2.8151,-0.3665,0.066
2.0599999999999996,0.0822,0.1403,0.0716,-2.8151,-4.5132,-8.4441,-2.8151,-0.17770657777779814,-0.3577306666666209
2.0699999999999994,0.07089674693705249,0.13760790029573333,0.07890967469370422,-2.8151,-4.5132,-8.4441,-2.8151,-0.0711,-0.597
2.079999999999999,0.05415614702154804,0.13362078580481665,0.08973561470215347,-2.8151,-4.5132,-8.4441,-2.8151,-0.0711,-0.597
2.089999999999999,0.0374155471060436,0.12963367131389997,0.10056155471060271,-2.8151,-4.5132,-8.4441,-2.8151,-0.0711,-0.597
2.0999999999999988,0.020674947190539153,0.1256465568229833,0.11138749471905196,-2.8151,-4.5132,-8.4441,-2.8151,-0.0711,-0.597
2.1099999999999985,-0.07968142707238696,0.10742140608604357,0.27064590765996943,-1.1214,-3.6138,-7.7035,-1.1214,-0.0711,-0.597
2.1199999999999983,-0.10126837130801622,0.11543878481012503,0.375321485232058,-1.1214,-3.6138,-7.7035,-1.1214,-0.0711,-0.597
2.129999999999998,-0.105,0.1242,0.4287,-1.1214,-3.6138,-7.7035,-1.1214,0.019776784178408793,-0.6378407566636032
2.139999999999998,-0.105,0.1242,0.4287,-1.2753309782406754,-3.6511832375727353,-7.208236026986106,-1.2753309782406754,0.7482,-0.9652
2.1499999999999977,-0.105,0.1242,0.4287,-1.4984840345478951,-3.705377551247346,-6.490254042332529,-1.4984840345478951,0.7482,-0.9652
2.1599999999999975,-0.105,0.1242,0.4287,-1.7216370908551148,-3.759571864921956,-5.772272057678951,-1.7216370908551148,0.7482,-0.9652
2.1699999999999973,-0.03854995581430814,0.26294646254612,0.4574644747101975,-1.7234,-3.76,-5.7666,-1.7234,0.7482,-0.9652
2.179999999999997,-0.06714069241564877,0.31659308104172645,0.4444167021884948,-1.7234,-3.76,-5.7666,-1.7234,0.7482,-0.9652
2.189999999999997,-0.0915,0.3623,0.4333,-1.7234,-3.76,-5.7666,-1.7234,0.7929457863535018,-0.9287290015111788
2.1999999999999966,-0.0915,0.3623,0.4333,-1.6491057347671114,-3.6420195937874724,-5.377172998805709,-1.6491057347671114,1.0083,-0.7532
2.2099999999999964,-0.0915,0.3623,0.4333,-1.3908705410480549,-3.23193823746957,-4.02358592478857,-1.3908705410480549,1.0083,-0.7532
2.219999999999996,-0.2415855421685891,0.5558726907628074,0.672679919678326,-1.2695,-3.0392,-3.3874,-1.2695,1.0083,-0.7532
2.229999999999996,-0.24433072339538747,0.7696988326712394,1.053491344344489,-1.2695,-3.0392,-3.3874,-1.2695,1.0083,-0.7532
2.2399999999999958,-0.1718866506377064,0.8369857516202929,1.2151053941040488,-1.2695,-3.0392,-3.3874,-1.2695,1.0083,-0.7532
2.2499999999999956,-0.0994425778800253,0.9042726705693463,1.3767194438636086,-1.2695,-3.0392,-3.3874,-1.2695,1.0083,-0.7532
2.2599999999999953,0.0775535597020011,0.972249947945832,1.6188727476574458,-1.2695,-3.0392,-3.3874,-1.2695,1.0083,-0.7532
2.269999999999995,0.1706136320304544,1.010456530028569,1.8625967588175847,-1.2695,-3.0392,-3.3874,-1.2695,0.5663,-0.2753
2.279999999999995,0.20830135459258173,1.02355785686549,2.094890193480552,-2.2726,0.6517,-1.6019,-2.2726,0.5663,-0.2753
2.2899999999999947,0.23294900061674917,0.9987274664778439,2.1795236768165482,-2.2726,0.6517,-1.6019,-2.2726,0.5663,-0.2753
2.2999999999999945,0.25759664664091664,0.9738970760901979,2.264157160152545,-2.2726,0.6517,-1.6019,-2.2726,0.5663,-0.2753
2.3099999999999943,0.28224429266508405,0.949066685702552,2.3487906434885417,-2.2726,0.6517,-1.6019,-2.2726,0.5663,-0.2753
2.319999999999994,0.30689193868925146,0.924236295314906,2.433424126824538,-2.2726,0.6517,-1.6019,-2.2726,0.5663,-0.2753
2.329999999999994,0.33120165846961813,0.7736003888826398,2.6511297609514717,-2.2726,0.6517,-1.6019,-2.2726,0.5663,-0.2753
2.3399999999999936,0.3319,0.7686,2.6581,0.7075782297676287,5.334016092974779,7.973679257920638,0.7075782297676287,0.5977,-0.1745
2.3499999999999934,0.09776881431331876,0.8506669982645912,2.603503253244725,0.8383,5.5394,8.3937,0.8383,0.5977,-0.1745
2.359999999999993,0.06875603109038272,0.8784332339354045,2.5515882140151414,0.8383,5.5394,8.3937,0.8383,0.5977,-0.1745
2.369999999999993,0.03974324786744669,0.9061994696062178,2.4996731747855576,0.8383,5.5394,8.3937,0.8383,0.5977,-0.1745
2.379999999999993,0.010730464644510676,0.933965705277031,2.4477581355559734,0.8383,5.5394,8.3937,0.8383,0.5977,-0.1745
2.3899999999999926,0.11722752043571205,1.0082741326066056,2.286028392370835,0.8383,5.5394,8.3937,0.8383,0.5977,-0.1745
2.3999999999999924,0.5263,1.0618,1.9816,2.2983,3.9232,16.4018,2.2983,0.33589905956386323,0.07270454545196325
2.409999999999992,0.5263,1.0618,1.9816,2.1491772584260533,4.169835076512109,15.716746584355022,2.1491772584260533,-0.5233,0.884
2.419999999999992,0.5263,1.0618,1.9816,1.951794410545045,4.496287858130064,14.809991566955032,1.951794410545045,-0.5233,0.884
2.4299999999999917,0.5263,1.0618,1.9816,1.754411562664037,4.8227406397480195,13.903236549555043,1.754411562664037,-0.5233,0.884
2.4399999999999915,0.5263,1.0618,1.9816,1.557028714783029,5.1491934213659745,12.996481532155052,1.557028714783029,-0.5233,0.884
2.4499999999999913,0.5991718120811403,0.9528036433370529,1.5022307766071235,1.4702,5.2928,12.5976,1.4702,-0.5233,0.884
2.459999999999991,0.1374,0.5802,0.9167,1.4702,5.2928,12.5976,1.4702,-0.46510223943439644,0.3946661390818999
2.469999999999991,0.1374,0.5802,0.9167,1.702273273670015,4.888028643344328,10.656887730094878,1.702273273670015,-0.4248,0.0558
2.4799999999999907,0.1374,0.5802,0.9167,2.008842987897607,4.353324077087862,8.093199130481409,2.008842987897607,-0.4248,0.0558
2.4899999999999904,0.1374,0.5802,0.9167,2.3154127021251982,3.818619510831395,5.529510530867942,2.3154127021251982,-0.4248,0.0558
2.4999999999999902,0.1374,0.5802,0.9167,2.6219824163527896,3.2839149445749283,2.9658219312544745,2.6219824163527896,-0.4248,0.0558
2.50999999999999,0.014428168089235933,0.34788023637589427,0.7968754432044268,2.676,3.1897,2.5141,2.676,-0.4248,0.0558
2.51999999999999,0.10720195880186395,0.14642360672326526,0.5770638063947606,2.676,3.1897,2.5141,2.676,-0.4248,0.0558
2.5299999999999896,0.1649,0.0473,0.3528,2.676,3.1897,2.5141,2.676,-0.4578859420274276,0.07640104347729082
2.5399999999999894,0.1649,0.0473,0.3528,1.632609755904321,1.7674139986439201,1.2835476409271869,1.632609755904321,-0.9413,0.3774
2.549999999999989,0.1649,0.0473,0.3528,0.09164055771012958,-0.33314131276986103,-0.5338387998861482,0.09164055771012958,-0.9413,0.3774
2.559999999999989,0.15758224299070142,0.03406890399328842,0.28908377230287496,-1.1812,-2.0682,-2.035,-1.1812,-0.9413,0.3774
2.5699999999999887,0.10258203387899263,-0.015239240289727559,0.008584423658323119,-1.1812,-2.0682,-2.035,-1.1812,-0.9413,0.3774
2.5799999999999885,0.08319003022873381,-0.025847806992516213,-0.06219638966512161,-1.1812,-2.0682,-2.035,-1.1812,-0.9413,0.3774
2.5899999999999883,0.0756,-0.03,-0.0899,-1.1812,-2.0682,-2.035,-1.1812,-0.7593792020575483,0.36250867295257305
2.599999999999988,0.0756,-0.03,-0.0899,-1.08363073535413,-2.5799862316722133,-2.902246746244697,-1.08363073535413,-0.5577,0.346
2.609999999999988,0.0756,-0.03,-0.0899,-0.7836944776036556,-4.153260844872634,-5.568237358749732,-0.7836944776036556,-0.5577,0.346
2.6199999999999877,0.007346536665251067,-0.03623833929763774,-0.22685697519257775,-0.6636,-4.7832,-6.6357,-0.6636,-0.5577,0.346
2.6299999999999875,0.007619478983441152,-0.02883856978226211,-0.22543160975314064,-0.6636,-4.7832,-6.6357,-0.6636,-0.5577,0.346
2.6399999999999872,0.007892421301631238,-0.021438800266886483,-0.22400624431370353,-0.6636,-4.7832,-6.6357,-0.6636,-0.5577,0.346
2.649999999999987,0.008165363619821321,-0.014039030751510855,-0.22258087887426642,-0.6636,-4.7832,-6.6357,-0.6636,-0.5577,0.346
2.659999999999987,0.010324492434032254,0.010136635997227774,-0.19498076952327123,-0.6636,-4.7832,-6.6357,-0.6636,-0.5577,0.346
2.6699999999999866,-0.010331724994732408,0.02678127976804759,-0.15869960654389123,-0.6636,-4.7832,-6.6357,-0.6636,-0.9277,-0.0582
2.6799999999999864,-0.02803394924644437,0.029128515987150057,-0.13113008343937338,-2.0223,-5.3887,-9.6878,-2.0223,-0.9277,-0.0582
2.689999999999986,-0.03849081736054264,0.029020713223087188,-0.1062923265992884,-2.0223,-5.3887,-9.6878,-2.0223,-0.9277,-0.0582
2.699999999999986,-0.04894768547464091,0.028912910459024322,-0.08145456975920344,-2.0223,-5.3887,-9.6878,-2.0223,-0.9277,-0.0582
2.7099999999999858,-0.05940455358873918,0.028805107694961453,-0.056616812919118464,-2.0223,-5.3887,-9.6878,-2.0223,-0.9277,-0.0582
2.7199999999999855,-0.07035321987116187,0.029550965961312653,-0.022038914444017538,-2.0223,-5.3887,-9.6878,-2.0223,-0.9277,-0.0582
2.7299999999999853,-0.0827,0.0435,0.1478,-2.0223,-5.3887,-9.6878,-2.0223,-0.12399273002411326,-0.2618900546697237
2.739999999999985,-0.0694,0.0732,0.3234,-2.185217973061082,-4.553129252952122,-9.698131074587106,-2.185217973061082,0.243,-0.3549
2.749999999999985,-0.0694,0.0732,0.3234,-2.2475609782629244,-4.469939316442303,-9.046812812754409,-2.2475609782629244,0.243,-0.3549
2.7599999999999847,-0.0694,0.0732,0.3234,-2.3099039834647668,-4.386749379932485,-8.39549455092171,-2.3099039834647668,0.243,-0.3549
2.7699999999999845,-0.0694,0.0732,0.3234,-2.372246988666609,-4.303559443422666,-7.74417628908901,-2.372246988666609,0.243,-0.3549
2.7799999999999843,-0.0694,0.0732,0.3234,-2.4345899938684514,-4.220369506912847,-7.0928580272563115,-2.4345899938684514,0.243,-0.3549
2.789999999999984,-0.08045842822463366,0.08248907970869228,0.34772854209419407,-2.4877,-4.1495,-6.538,-2.4877,0.243,-0.3549
2.799999999999984,-0.11406188747744839,0.19053583095636986,0.44137671765602,-2.4877,-4.1495,-6.538,-2.4877,0.243,-0.3549
2.8099999999999836,-0.0983,0.2295,0.4636,-2.468899852561816,-4.042166126060149,-6.233620199042889,-2.468899852561816,0.5521,-0.3202
2.8199999999999834,-0.0983,0.2295,0.4636,-2.4222725027645446,-3.7759610815653932,-5.478709978412079,-2.4222725027645446,0.5521,-0.3202
2.829999999999983,-0.0983,0.2295,0.4636,-2.375645152967273,-3.509756037070638,-4.723799757781269,-2.375645152967273,0.5521,-0.3202
2.839999999999983,-0.0983,0.2295,0.4636,-2.329017803170002,-3.2435509925758828,-3.9688895371504596,-2.329017803170002,0.5521,-0.3202
2.8499999999999828,-0.06053481162251813,0.3538980258581196,0.5128040873069641,-2.3106,-3.1384,-3.6707,-2.3106,0.5521,-0.3202
2.8599999999999826,-0.2698588650749709,0.8608258402326405,0.5821853141741535,-2.3106,-3.1384,-3.6707,-2.3106,0.5521,-0.3202
2.8699999999999823,-0.2713,0.864,0.5828,-2.3499769131543684,-2.4174562876797747,-3.5664032511125714,-2.3499769131543684,0.96,0.0033
2.879999999999982,-0.2713,0.864,0.5828,-2.423633690472924,-1.0688896727852257,-3.3713101929611016,-2.423633690472924,0.96,0.0033
2.889999999999982,-0.2713,0.864,0.5828,-2.497290467791479,0.2796769421093228,-3.1762171348096317,-2.497290467791479,0.96,0.0033
2.8999999999999817,-0.2713,0.864,0.5828,-2.570947245110034,1.6282435570038718,-2.981124076658162,-2.570947245110034,0.96,0.0033
2.9099999999999815,-0.004500257127551366,1.0029530575737173,0.9925840022348649,-2.5904,1.9844,-2.9296,-2.5904,0.96,0.0033
2.9199999999999813,0.3335917346088285,0.8098328085469481,2.5216152375579504,-2.5904,1.9844,-2.9296,-2.5904,0.96,0.0033
2.929999999999981,0.1703544594768077,0.7421878943318873,2.815349438958622,-2.5904,1.9844,-2.9296,-2.5904,0.5819,-0.4782
2.939999999999981,0.16038395421904963,0.7383407540395047,2.8604571588868075,-2.5904,1.9844,-2.9296,-2.5904,0.5819,-0.4782
2.9499999999999806,0.15041344896129155,0.7344936137471222,2.9055648788149933,-2.5904,1.9844,-2.9296,-2.5904,0.5819,-0.4782
2.9599999999999804,0.1460848274339666,0.7369820707904228,2.9362915756977737,-2.5904,1.9844,-2.9296,-2.5904,0.5819,-0.4782
2.96999999999998,0.2097,0.8146,2.7907,-0.9076781795190152,3.288085027631594,1.0763410888485159,-0.9076781795190152,0.5819,-0.4782
2.97999999999998,0.2692771222153596,0.846761509130952,2.645420288982963,2.3858,5.8397,8.9169,2.3858,0.5819,-0.4782
2.98999999999998,0.339,0.8844,2.4754,2.3858,5.8397,8.9169,2.3858,0.5449214455331856,-0.21074577026103242
2.9999999999999796,0.339,0.8844,2.4754,2.021950582489214,5.222795001881413,11.708608718515919,2.021950582489214,0.4534,0.4512
3.0099999999999794,0.339,0.8844,2.4754,1.322374698020445,4.036667337737987,17.076247092918564,1.322374698020445,0.4534,0.4512
