time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-0.9044000000000086,3.5014000000000025,-0.13140000000000762,9.482000000000083,-42.30600000000003,5.036000000000041,9.482000000000083,-0.61,-0.09
1.4600000000000004,-1.0704000000000053,3.5370000000000004,-0.32720000000001037,11.458000000000094,-42.85200000000001,6.352000000000084,11.458000000000094,-0.8820000000000302,-1.5500000000001624
1.4700000000000004,-1.1289999999999984,3.526799999999999,-0.5530000000000096,13.226000000000056,-43.013999999999996,8.3800000000001,13.226000000000056,-1.370000000000009,-4.488000000000083
1.4800000000000004,-0.9851999999999864,3.460599999999995,-0.7312000000000055,13.845999999999986,-42.663999999999966,10.506000000000085,13.845999999999986,-1.526000000000004,-6.250000000000071
1.4900000000000004,-0.5901999999999766,3.344199999999995,-0.8114000000000007,12.439999999999864,-41.62399999999993,12.03400000000004,12.439999999999864,-1.6000000000000023,-7.682000000000053
1.5000000000000004,-0.028399999999972725,3.219999999999994,-0.7813999999999955,8.713999999999789,-40.09799999999993,12.535999999999996,8.713999999999789,-1.6500000000000021,-8.694000000000035
1.5100000000000005,0.5908000000000279,3.114199999999997,-0.6655999999999938,3.717999999999761,-38.42599999999992,12.005999999999949,3.717999999999761,-1.708000000000003,-9.322000000000019
1.5200000000000005,1.183800000000024,3.0641999999999987,-0.5245999999999937,-1.6460000000002373,-36.94399999999996,10.769999999999941,-1.6460000000002373,-1.794000000000005,-9.624000000000004
1.5300000000000005,1.6738000000000182,3.0249999999999977,-0.36159999999999126,-6.594000000000194,-35.88999999999995,9.355999999999932,-6.594000000000194,-1.868000000000001,-9.693999999999999
1.5400000000000005,2.0266000000000117,3.0066000000000015,-0.15759999999999041,-10.450000000000138,-34.76399999999995,7.613999999999907,-10.450000000000138,-1.7879999999999896,-9.760000000000007
1.5500000000000005,2.2694000000000094,3.060800000000004,0.06800000000001066,-13.046000000000083,-33.98599999999998,5.475999999999902,-13.046000000000083,-1.4979999999999831,-10.02600000000002
1.5600000000000005,2.497200000000011,3.1284000000000014,0.25640000000000496,-14.802000000000072,-33.791999999999994,3.217999999999897,-14.802000000000072,-1.1419999999999857,-10.646000000000038
1.5700000000000005,2.8978000000000277,3.1109999999999958,0.3085999999999984,-16.84800000000012,-33.399999999999956,1.567999999999972,-16.84800000000012,-0.9419999999999991,-11.516000000000037
1.5800000000000005,3.7686000000000552,3.005799999999994,0.3006000000000015,-21.382000000000325,-31.945999999999902,1.2860000000000107,-21.382000000000325,-0.9380000000000009,-12.084000000000007
1.5900000000000005,5.14860000000007,2.8237999999999883,0.3346000000000015,-31.152000000000598,-29.675999999999895,1.1979999999999742,-31.152000000000598,-0.9540000000000004,-11.947999999999974
1.6000000000000005,6.6550000000000615,2.4395999999999747,0.37180000000000185,-45.43000000000069,-26.4479999999998,0.7499999999999889,-45.43000000000069,-1.2000000000000266,-11.139999999999949
1.6100000000000005,7.698600000000023,1.8627999999999736,0.4682000000000079,-59.70400000000055,-21.037999999999702,0.19199999999995465,-59.70400000000055,-1.9280000000000408,-10.021999999999952
1.6200000000000006,7.998199999999998,1.237399999999964,0.6590000000000111,-68.26400000000015,-14.279999999999637,-1.2520000000001108,-68.26400000000015,-2.9560000000000635,-9.051999999999957
1.6300000000000006,7.967199999999998,0.5353999999999504,0.9406000000000259,-69.88399999999999,-7.127999999999488,-3.6600000000001933,-69.88399999999999,-4.006000000000056,-8.25599999999995
1.6400000000000006,7.788399999999973,-0.1398000000000381,1.29320000000002,-69.57599999999996,0.6160000000005224,-7.14000000000029,-69.57599999999996,-4.610000000000016,-7.451999999999942
1.6500000000000006,7.245599999999951,-0.6218000000000231,1.5372000000000108,-67.24999999999964,7.524000000000367,-10.946000000000199,-67.24999999999964,-4.63999999999998,-6.501999999999929
1.6600000000000006,6.545599999999958,-0.9508000000000201,1.647000000000002,-61.37399999999954,12.294000000000244,-13.436000000000115,-61.37399999999954,-4.199999999999957,-5.351999999999916
1.6700000000000006,5.8531999999999496,-1.2312000000000165,1.623399999999993,-54.783999999999594,15.786000000000216,-14.572000000000015,-54.783999999999594,-3.5419999999999554,-4.04599999999991
1.6800000000000006,4.990799999999933,-1.421200000000007,1.5061999999999909,-47.899999999999466,18.69000000000016,-14.337999999999939,-47.899999999999466,-2.911999999999962,-2.8419999999999352
1.6900000000000006,3.9717999999999316,-1.4533999999999951,1.3811999999999929,-39.03199999999932,20.406000000000045,-13.335999999999926,-39.03199999999932,-2.4499999999999797,-2.0519999999999654
1.7000000000000006,3.0513999999999495,-1.3621999999999923,1.2441999999999878,-29.129999999999367,20.467999999999943,-12.273999999999933,-29.129999999999367,-2.221999999999992,-1.6399999999999832
1.7100000000000006,2.368799999999962,-1.2751999999999972,1.0753999999999901,-20.741999999999553,19.57999999999994,-10.943999999999876,-20.741999999999553,-2.1660000000000026,-1.42999999999999
1.7200000000000006,1.8519999999999708,-1.2447999999999992,0.961999999999996,-14.621999999999653,18.967999999999986,-9.427999999999932,-14.621999999999653,-2.2260000000000058,-1.2719999999999887
1.7300000000000006,1.4547999999999779,-1.2325999999999993,0.901599999999996,-9.917999999999738,18.835999999999995,-8.601999999999965,-9.917999999999738,-2.312000000000005,-1.0979999999999879
1.7400000000000007,1.1269999999999787,-1.220399999999999,0.8633999999999997,-6.315999999999793,18.779999999999998,-8.10599999999997,-6.315999999999793,-2.368000000000001,-0.9259999999999893
1.7500000000000007,0.8081999999999789,-1.2196000000000013,0.8874000000000044,-3.201999999999792,18.725999999999996,-7.926000000000016,-3.201999999999792,-2.3719999999999986,-0.7739999999999906
1.7600000000000007,0.5047999999999812,-1.2406000000000017,0.9542000000000046,-0.1259999999997996,18.81400000000002,-8.37000000000005,-0.1259999999997996,-2.319999999999993,-0.6619999999999953
1.7700000000000007,0.23379999999998316,-1.2541999999999998,1.0146000000000033,2.7440000000001774,19.080000000000013,-9.072000000000042,2.7440000000001774,-2.171999999999985,-0.62
1.7800000000000007,0.01319999999998854,-1.2618000000000014,1.0524000000000013,5.272000000000155,19.204,-9.598000000000024,5.272000000000155,-1.9599999999999866,-0.6480000000000047
1.7900000000000007,-0.12880000000000646,-1.2938000000000032,1.0605999999999993,7.222000000000092,19.346000000000025,-9.860000000000007,7.222000000000092,-1.7999999999999934,-0.738000000000008
1.8000000000000007,-0.22020000000000553,-1.358000000000006,1.0307999999999962,8.398000000000058,19.77000000000004,-9.783999999999978,8.398000000000058,-1.6999999999999933,-0.81
1.8100000000000007,-0.29040000000000343,-1.4820000000000115,0.978399999999997,9.200000000000045,20.548000000000076,-9.315999999999956,9.200000000000045,-1.5719999999999885,-0.7699999999999934
1.8200000000000007,-0.30579999999999746,-1.6666000000000132,0.9556000000000006,9.756000000000023,21.968000000000124,-8.751999999999972,9.756000000000023,-1.3779999999999846,-0.613999999999984
1.8300000000000007,-0.23059999999999126,-1.8720000000000143,0.9818000000000034,9.679999999999954,23.882000000000133,-8.56400000000001,9.679999999999954,-1.131999999999982,-0.28199999999996866
1.8400000000000007,-0.097999999999991,-2.066600000000011,1.0350000000000037,8.731999999999912,25.89800000000014,-8.83200000000003,8.731999999999912,-0.84999999999998,0.26800000000004465
1.8500000000000008,0.03140000000000806,-2.1842000000000033,1.0844000000000027,7.443999999999917,27.63600000000008,-9.254000000000028,7.443999999999917,-0.537999999999978,0.9620000000000486
1.8600000000000008,0.14080000000000611,-2.194199999999997,1.0777999999999948,6.291999999999932,28.408000000000005,-9.512000000000002,6.291999999999932,-0.2119999999999787,1.6560000000000425
1.8700000000000008,0.22640000000000576,-2.130399999999993,0.9417999999999831,5.411999999999949,28.117999999999938,-8.989999999999897,5.411999999999949,0.1040000000000234,2.232000000000036
1.8800000000000008,0.3372000000000145,-2.037399999999991,0.6807999999999718,4.7419999999999405,27.1559999999999,-7.079999999999755,4.7419999999999405,0.3860000000000213,2.676000000000035
1.8900000000000008,0.5534000000000263,-1.9603999999999961,0.3427999999999673,3.615999999999839,25.991999999999898,-4.041999999999692,3.615999999999839,0.5580000000000063,3.0860000000000394
1.9000000000000008,0.8642000000000296,-1.920399999999997,-0.060400000000040505,1.3979999999997486,25.02599999999994,-0.33999999999964037,1.3979999999997486,0.5719999999999937,3.5900000000000536
1.9100000000000008,1.2264000000000361,-1.8799999999999955,-0.49600000000003597,-1.588000000000286,24.337999999999933,3.9620000000004154,-1.588000000000286,0.4779999999999885,4.230000000000063
1.9200000000000008,1.6388000000000373,-1.8127999999999918,-0.8242000000000189,-5.05200000000034,23.49999999999991,8.238000000000326,-5.05200000000034,0.37599999999999467,4.9460000000000655
1.9300000000000008,2.0792000000000415,-1.7289999999999937,-0.9660000000000031,-8.92600000000035,22.335999999999874,11.092000000000144,-8.92600000000035,0.3600000000000045,5.734000000000076
1.9400000000000008,2.5700000000000465,-1.673799999999997,-0.9557999999999931,-13.086000000000398,21.053999999999903,12.074000000000002,-13.086000000000398,0.3940000000000009,6.626000000000084
1.9500000000000008,3.139000000000056,-1.6287999999999943,-0.8765999999999928,-17.80800000000045,19.99999999999991,11.739999999999924,-17.80800000000045,0.37999999999999556,7.566000000000084
1.9600000000000009,3.820400000000067,-1.5629999999999937,-0.8239999999999991,-23.386000000000564,18.843999999999877,10.95799999999994,-23.386000000000564,0.2699999999999822,8.44600000000007
1.9700000000000009,4.5902000000000704,-1.4777999999999905,-0.8400000000000049,-30.122000000000654,17.393999999999863,10.602000000000013,-30.122000000000654,0.009999999999968923,9.072000000000035
1.9800000000000009,5.402600000000074,-1.3521999999999865,-0.8790000000000013,-37.632000000000694,15.641999999999815,10.872000000000043,-37.632000000000694,-0.40000000000004443,9.296
1.9900000000000009,6.2586000000000785,-1.2986000000000082,-0.8007999999999806,-45.608000000000736,13.583999999999818,11.047999999999975,-45.608000000000736,-0.8280000000000284,9.33800000000001
2.000000000000001,7.104400000000076,-1.4190000000000156,-0.45759999999994816,-53.998000000000836,12.672000000000075,9.643999999999698,-53.998000000000836,-0.9039999999999717,9.706000000000072
2.0100000000000007,7.741400000000034,-1.3373999999999644,0.09980000000004768,-62.1360000000006,12.98799999999997,5.525999999999548,-62.1360000000006,-0.4579999999999457,10.566000000000082
2.0200000000000005,7.985999999999999,-0.7437999999999563,0.6364000000000238,-67.71000000000014,9.98799999999963,-0.0980000000002974,-67.71000000000014,0.318000000000049,11.458000000000036
2.0300000000000002,7.920799999999995,0.04700000000002663,0.9812000000000068,-69.382,2.22599999999968,-4.916000000000131,-69.382,1.1540000000000252,11.888000000000002
2.04,7.524999999999993,0.7222000000000051,1.0645999999999993,-68.64399999999998,-6.424000000000072,-7.546000000000009,-68.64399999999998,1.576,11.713999999999995
2.05,6.668200000000009,1.1763999999999974,0.9420000000000016,-64.12400000000008,-13.52599999999995,-7.622000000000012,-64.12400000000008,1.3300000000000054,11.114000000000006
2.0599999999999996,5.7468000000000306,1.4657999999999898,0.7542000000000068,-55.7920000000003,-18.267999999999876,-6.060000000000065,-55.7920000000003,0.6260000000000305,10.444000000000022
2.0699999999999994,4.880800000000046,1.7375999999999867,0.5570000000000109,-47.59800000000042,-21.741999999999816,-4.226000000000097,-47.59800000000042,-0.197999999999959,9.808000000000034
2.079999999999999,4.027400000000068,1.962199999999985,0.3328000000000202,-39.802000000000625,-24.97799999999977,-2.3520000000001575,-39.802000000000625,-0.8159999999999689,9.194000000000047
2.089999999999999,3.2356000000000704,2.123399999999988,0.0778000000000252,-32.17000000000072,-27.56799999999979,-0.1860000000002403,-32.17000000000072,-1.065999999999996,8.628000000000052
2.0999999999999988,2.567800000000073,2.2207999999999926,-0.1473999999999781,-25.336000000000755,-29.429999999999826,2.2179999999997113,-25.336000000000755,-1.0500000000000125,8.11800000000006
2.1099999999999985,2.012200000000072,2.2599999999999993,-0.29419999999998536,-19.75600000000069,-30.58199999999989,4.217999999999784,-19.75600000000069,-0.914000000000027,7.618000000000075
2.1199999999999983,1.5264000000000766,2.2262000000000155,-0.38999999999998564,-15.144000000000716,-31.069999999999993,5.537999999999828,-15.144000000000716,-0.7040000000000406,7.040000000000109
2.129999999999998,1.10400000000007,2.1046000000000307,-0.4637999999999894,-11.12000000000069,-30.688000000000194,6.537999999999819,-11.12000000000069,-0.5040000000000261,6.346000000000142
2.139999999999998,0.770200000000058,1.946600000000031,-0.5043999999999966,-7.7200000000006295,-29.426000000000343,7.391999999999855,-7.7200000000006295,-0.43999999999998934,5.574000000000168
2.1499999999999977,0.5474000000000344,1.833000000000015,-0.5116000000000014,-5.178000000000446,-27.952000000000293,7.947999999999914,-5.178000000000446,-0.5579999999999492,4.7920000000001775
2.1599999999999975,0.4352000000000147,1.7900000000000027,-0.49240000000001005,-3.684000000000216,-26.97400000000014,8.253999999999946,-3.684000000000216,-0.8019999999999279,4.062000000000173
2.1699999999999973,0.4113999999999928,1.8091999999999826,-0.4198000000000338,-3.1400000000000277,-26.630000000000013,8.28000000000007,-3.1400000000000277,-1.1179999999998982,3.4560000000001403
2.179999999999997,0.44139999999998913,1.915799999999948,-0.30000000000003474,-3.343999999999801,-26.903999999999773,7.722000000000309,-3.343999999999801,-1.5439999999998462,2.998000000000115
2.189999999999997,0.424200000000031,2.0933999999999404,-0.2086000000000179,-3.843999999999917,-28.05999999999944,6.838000000000218,-3.843999999999917,-2.0459999999998435,2.6220000000001185
2.1999999999999966,0.2740000000000797,2.2509999999999604,-0.154200000000018,-3.5040000000004294,-29.73399999999946,6.294000000000118,-3.5040000000004294,-2.4719999999998854,2.184000000000187
2.2099999999999964,0.02920000000009723,2.3611999999999624,-0.11780000000000473,-1.7960000000008776,-31.04599999999966,5.990000000000091,-1.7960000000008776,-2.75799999999992,1.5600000000002732
2.219999999999996,-0.24019999999989333,2.470999999999953,-0.10240000000000743,0.7299999999989449,-32.013999999999605,5.832000000000008,0.7299999999989449,-2.937999999999953,0.7020000000003987
2.229999999999996,-0.5119999999998898,2.581399999999961,-0.0957999999999951,3.489999999998836,-33.05999999999955,5.784000000000037,3.489999999998836,-3.0299999999999794,-0.4299999999994689
2.2399999999999958,-0.744799999999923,2.6749999999999607,-0.1313999999999691,6.33999999999876,-34.06399999999962,5.825999999999896,6.33999999999876,-3.083999999999974,-1.8179999999993384
2.2499999999999956,-0.8390000000000131,2.7609999999999655,-0.22919999999993995,8.72199999999927,-34.915999999999634,6.325999999999612,8.72199999999927,-3.175999999999939,-3.361999999999312
2.2599999999999953,-0.7542000000000756,2.8281999999999785,-0.3707999999999334,9.666000000000073,-35.67999999999971,7.403999999999384,9.666000000000073,-3.3759999999998684,-4.893999999999338
2.269999999999995,-0.5328000000001454,2.8641999999999914,-0.5105999999999381,9.058000000000614,-36.16999999999988,8.763999999999347,9.058000000000614,-3.645999999999885,-6.2139999999994675
2.279999999999995,-0.22620000000015517,2.8722000000000034,-0.6071999999999761,7.318000000001208,-36.268000000000065,9.999999999999478,7.318000000001208,-3.8339999999999455,-7.223999999999572
2.2899999999999947,0.060999999999869,2.8783999999999863,-0.6236000000000163,5.03600000000108,-36.06200000000017,10.669999999999948,5.03600000000108,-3.880000000000026,-7.995999999999665
2.2999999999999945,0.3001999999998792,2.910399999999978,-0.5642000000000552,3.156000000000872,-35.838000000000044,10.49400000000032,3.156000000000872,-3.718000000000179,-8.603999999999697
2.3099999999999943,0.49839999999990847,2.981399999999934,-0.4410000000000881,1.6860000000007163,-35.79399999999999,9.600000000000767,1.6860000000007163,-3.3600000000002272,-9.207999999999618
2.319999999999994,0.6581999999999074,3.1041999999999224,-0.2844000000000932,0.666000000000387,-36.09199999999957,8.094000000001019,0.666000000000387,-2.948000000000252,-9.873999999999613
2.329999999999994,0.8865999999997953,3.2723999999998648,-0.1326000000000864,-0.20199999999927687,-36.78199999999961,6.342000000001085,-0.20199999999927687,-2.538000000000233,-10.521999999999613
2.3399999999999936,1.2673999999997156,3.5193999999998193,0.0011999999999224367,-2.109999999998108,-37.86399999999889,4.676000000000952,-2.109999999998108,-2.166000000000227,-11.183999999999552
2.3499999999999934,1.747999999999655,3.7461999999999094,0.10899999999994413,-5.513999999997365,-39.599999999998886,3.1780000000009725,-5.513999999997365,-1.7020000000004076,-12.101999999999192
2.359999999999993,2.464199999999323,3.7690000000001014,0.12880000000005265,-9.979999999996524,-40.48400000000023,2.0580000000003915,-9.979999999996524,-0.8580000000007966,-13.287999999999244
2.369999999999993,3.953999999998442,3.5366000000002495,0.09359999999997966,-17.93799999999146,-38.972000000002296,2.0299999999994385,-17.93799999999146,0.5259999999988142,-13.736000000000393
2.379999999999993,6.239599999998284,3.064600000000465,0.19739999999984462,-34.8599999999827,-34.982000000003644,2.2140000000005324,-34.8599999999827,1.9999999999991727,-12.552000000001525
2.3899999999999926,7.815599999999729,2.175800000000935,0.3569999999999441,-57.0619999999855,-28.440000000006528,1.0620000000013206,-57.0619999999855,2.6740000000000297,-10.344000000001746
2.3999999999999924,8.006400000000053,1.002400000000805,0.40799999999998854,-69.04799999999938,-17.750000000010388,-0.06799999999987015,-69.04799999999938,1.654000000001902,-8.308000000001206
2.409999999999992,7.9697999999999904,0.05240000000062761,0.5693999999996988,-69.44800000000019,-5.6780000000077315,-0.4179999999995099,-69.44800000000019,-1.1279999999974548,-7.032000000000648
2.419999999999992,7.933000000000089,-0.7907999999992588,1.1183999999993526,-69.33799999999994,3.7139999999928794,-3.0019999999955305,-69.33799999999994,-3.775999999998553,-6.33200000000042
2.4299999999999917,7.447000000000877,-1.5649999999995325,1.9057999999993598,-68.34000000000216,12.639999999992403,-9.727999999992887,-68.34000000000216,-5.013999999999657,-5.728000000000609
2.4399999999999915,6.305400000001091,-1.9313999999999352,2.433999999999855,-61.9480000000103,19.911999999996137,-17.655999999994,-61.9480000000103,-5.076000000000392,-4.950000000000725
2.4499999999999913,5.083600000000999,-1.94060000000008,2.321200000000472,-49.89600000001056,22.77399999999968,-21.868000000000027,-49.89600000001056,-4.524000000000607,-4.136000000000669
2.459999999999991,4.02760000000084,-1.8212000000001451,1.6742000000007284,-38.38200000000966,22.64200000000078,-19.3540000000056,-38.38200000000966,-3.8780000000005206,-3.412000000000601
2.469999999999991,3.1732000000006764,-1.6560000000001571,0.9082000000006438,-28.50800000000788,21.50000000000143,-12.482000000007222,-28.50800000000788,-3.3460000000004246,-2.7780000000005356
2.4799999999999907,2.4948000000005632,-1.5116000000000998,0.31680000000040764,-20.670000000006404,20.00600000000133,-5.322000000005809,-20.670000000006404,-2.906000000000386,-2.2620000000003953
2.4899999999999904,1.9560000000004356,-1.421600000000064,-0.03979999999976571,-14.394000000005315,18.840000000000774,-0.1920000000034563,-14.394000000005315,-2.53200000000031,-1.8700000000003387
2.4999999999999902,1.5580000000003098,-1.356400000000062,-0.23459999999987996,-9.492000000003891,18.152000000000502,2.7499999999980638,-9.492000000003891,-2.2680000000001743,-1.5440000000002807
2.50999999999999,1.2644000000002504,-1.288000000000074,-0.3125999999999911,-5.920000000002859,17.608000000000573,4.277999999999191,-5.920000000002859,-2.1480000000000294,-1.2740000000002367
2.51999999999999,1.020000000000233,-1.2146000000000718,-0.2988000000000486,-3.2280000000024094,16.984000000000698,4.678000000000233,-3.2280000000024094,-2.165999999999909,-1.0700000000001517
2.5299999999999896,0.7932000000002287,-1.145200000000069,-0.24040000000007625,-0.9080000000022975,16.32600000000063,4.28000000000067,-0.9080000000022975,-2.275999999999856,-0.9600000000000515
2.5399999999999894,0.5876000000001913,-1.0758000000000771,-0.14240000000014164,1.2779999999977592,15.716000000000646,3.4860000000010674,1.2779999999977592,-2.399999999999894,-0.9220000000000211
2.549999999999989,0.44380000000009456,-1.0184000000000366,0.005599999999818375,3.1699999999983337,15.110000000000644,2.2280000000017517,3.1699999999983337,-2.523999999999828,-0.8780000000000859
2.559999999999989,0.3670000000000661,-0.9868000000000309,0.16259999999984692,4.379999999999229,14.67000000000022,0.5300000000019824,4.379999999999229,-2.6919999999998017,-0.7700000000001652
2.5699999999999887,0.30940000000006046,-0.9536000000000459,0.2779999999999105,5.027999999999362,14.442000000000302,-1.117999999998411,5.027999999999362,-2.823999999999933,-0.596000000000235
2.5799999999999885,0.23940000000010772,-0.915400000000039,0.35639999999991295,5.593999999999358,14.128000000000435,-2.309999999999026,5.593999999999358,-2.780000000000229,-0.36600000000029786
2.5899999999999883,0.13900000000012797,-0.8957999999999977,0.44279999999988134,6.353999999998766,13.792000000000314,-3.227999999998813,6.353999999998766,-2.4800000000005236,-0.0820000000003723
2.599999999999988,0.04180000000009283,-0.9145999999999477,0.5263999999999334,7.393999999998798,13.677999999999857,-4.263999999998738,7.393999999998798,-1.9460000000007855,0.26599999999953583
