time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.0674,-0.4764,-0.7303999999999999,0.134,-0.052000000000000005,-1.256,0.134,-0.316,-0.024
1.01,0.0532,-0.4696,-0.7286,0.066,-0.08600000000000001,-1.374,0.066,-0.40800000000000003,-0.026
1.02,0.033600000000000005,-0.457,-0.7162,0.158,-0.15,-1.396,0.158,-0.384,-0.016
1.03,0.019200000000000002,-0.4428,-0.697,0.316,-0.266,-1.504,0.316,-0.278,-0.002
1.04,0.0108,-0.435,-0.6931999999999999,0.444,-0.40599999999999997,-1.698,0.444,-0.168,0.018
1.05,0.0086,-0.439,-0.7093999999999999,0.522,-0.498,-1.76,0.522,-0.1,0.034
1.06,0.0068000000000000005,-0.443,-0.7183999999999999,0.54,-0.474,-1.6119999999999999,0.54,-0.054000000000000006,0.04
1.07,0.005,-0.4352,-0.7086,0.552,-0.432,-1.5,0.552,-0.03,0.032
1.08,0.0054,-0.4288,-0.7016,0.566,-0.506,-1.578,0.566,-0.046,0.016
1.09,0.0068000000000000005,-0.4364,-0.7038,0.556,-0.594,-1.654,0.556,-0.098,0.006
1.1,0.006,-0.452,-0.708,0.538,-0.5479999999999999,-1.632,0.538,-0.16,-0.008
1.11,0.0002000000000000001,-0.4626,-0.704,0.532,-0.414,-1.578,0.532,-0.186,-0.032
1.12,-0.004400000000000009,-0.4666,-0.6935999999999999,0.5700000000000005,-0.3179999999999997,-1.5960000000000008,0.5700000000000005,-0.15599999999999947,-0.05800000000000018
1.1300000000000001,-0.0037999999999999336,-0.4710000000000001,-0.6866,0.6040000000000002,-0.2879999999999993,-1.6900000000000022,0.6040000000000002,-0.09199999999999844,-0.07400000000000023
1.1400000000000001,1.1102230246251565e-16,-0.47520000000000007,-0.6912000000000003,0.6019999999999995,-0.2499999999999989,-1.7620000000000007,0.6019999999999995,-0.033999999999999114,-0.08400000000000023
1.1500000000000001,0.005400000000000133,-0.4786000000000001,-0.7066000000000003,0.5699999999999988,-0.21199999999999955,-1.7319999999999973,0.5699999999999988,-0.014000000000000222,-0.09800000000000045
1.1600000000000001,0.01154545454545466,-0.483909090909091,-0.7310909090909097,0.521818181818181,-0.181818181818181,-1.6018181818181791,0.521818181818181,-0.034545454545455205,-0.11727272727272761
1.1700000000000002,0.016,-0.49050000000000005,-0.7630000000000003,0.4689999999999992,-0.1259999999999991,-1.4009999999999962,0.4689999999999992,-0.07200000000000044,-0.13300000000000012
1.1800000000000002,0.016,-0.49249999999999994,-0.7903000000000002,0.41699999999999987,-0.048999999999999225,-1.0769999999999964,0.41699999999999987,-0.10900000000000033,-0.14600000000000024
1.1900000000000002,0.016,-0.48869999999999997,-0.8146000000000004,0.4130000000000001,-0.006000000000000222,-0.7999999999999978,0.4130000000000001,-0.14800000000000066,-0.16600000000000023
1.2000000000000002,0.016,-0.4892,-0.8445000000000003,0.41399999999999976,-0.02,-0.5729999999999968,0.41399999999999976,-0.20800000000000066,-0.1830000000000001
1.2100000000000002,0.014799999999999956,-0.492,-0.8671000000000002,0.4,-0.004999999999999446,-0.2919999999999971,0.4,-0.26200000000000045,-0.19
1.2200000000000002,0.008399999999999866,-0.4911,-0.8823000000000001,0.40600000000000025,0.03600000000000022,-0.06499999999999834,0.40600000000000025,-0.2960000000000002,-0.19300000000000012
1.2300000000000002,-0.0024000000000000887,-0.48869999999999997,-0.8909,0.447000000000001,0.04699999999999989,0.07300000000000122,0.447000000000001,-0.29799999999999954,-0.20300000000000012
1.2400000000000002,-0.009500000000000055,-0.48679999999999995,-0.8981000000000002,0.5310000000000008,0.04600000000000022,0.15600000000000022,0.5310000000000008,-0.25199999999999934,-0.21
1.2500000000000002,-0.013,-0.48009999999999975,-0.9142000000000002,0.5950000000000009,0.05699999999999982,0.20900000000000232,0.5950000000000009,-0.1829999999999984,-0.20399999999999963
1.2600000000000002,-0.011499999999999833,-0.46619999999999945,-0.9237,0.6330000000000003,0.02299999999999701,0.34200000000000463,0.6330000000000003,-0.08699999999999633,-0.180999999999999
1.2700000000000002,-0.004999999999999667,-0.45349999999999985,-0.9214999999999999,0.6279999999999987,-0.07900000000000433,0.43699999999999967,0.6279999999999987,0.020000000000003328,-0.14799999999999866
1.2800000000000002,0.006200000000000466,-0.45,-0.9164999999999999,0.5759999999999973,-0.18500000000000166,0.4149999999999983,0.5759999999999973,0.108000000000002,-0.101999999999998
1.2900000000000003,0.019900000000000435,-0.4524000000000003,-0.9090999999999996,0.48399999999999604,-0.21699999999999967,0.361999999999998,0.48399999999999604,0.15300000000000033,-0.041999999999998
1.3000000000000003,0.032900000000000436,-0.46070000000000033,-0.8915999999999991,0.36399999999999605,-0.191999999999998,0.28699999999999637,0.36399999999999605,0.15399999999999933,0.015000000000001665
1.3100000000000003,0.0433636363636365,-0.4691818181818184,-0.8643636363636356,0.249999999999997,-0.125454545454543,0.14181818181817493,0.249999999999997,0.131818181818181,0.06090909090909201
1.3200000000000003,0.04619999999999991,-0.47760000000000025,-0.8393999999999995,0.15799999999999867,-0.045999999999998445,-0.09600000000000622,0.15799999999999867,0.0999999999999989,0.09
1.3300000000000003,0.04259999999999995,-0.4908000000000003,-0.8163999999999995,0.11600000000000067,0.03200000000000244,-0.3640000000000049,0.11600000000000067,0.05199999999999911,0.08599999999999955
1.3400000000000003,0.03979999999999987,-0.502,-0.7957999999999998,0.14600000000000068,0.14600000000000288,-0.5860000000000052,0.14600000000000068,0.013999999999999334,0.06399999999999934
1.3500000000000003,0.03419999999999991,-0.5011999999999999,-0.7851999999999998,0.18000000000000113,0.2520000000000002,-0.7920000000000025,0.18000000000000113,-0.012000000000000222,0.033999999999999336
1.3600000000000003,0.030799999999999977,-0.4959999999999998,-0.7765999999999998,0.2280000000000009,0.2519999999999991,-0.898000000000002,0.2280000000000009,-0.02,0.007999999999999778
1.3700000000000003,0.03,-0.48519999999999963,-0.7701999999999999,0.2620000000000003,0.2019999999999976,-0.9840000000000019,0.2620000000000003,-0.011999999999998935,0.0
1.3800000000000003,0.030600000000000134,-0.47199999999999953,-0.7655999999999997,0.27,0.10199999999999379,-1.0480000000000018,0.27,0.028000000000001773,0.004000000000000888
1.3900000000000003,0.03460000000000036,-0.4613999999999994,-0.7587999999999997,0.26799999999999957,-0.03000000000000444,-1.0940000000000032,0.26799999999999957,0.06400000000000089,0.02400000000000089
1.4000000000000004,0.042000000000000225,-0.44979999999999976,-0.7550000000000002,0.2459999999999969,-0.13600000000000578,-1.1620000000000026,0.2459999999999969,0.07599999999999911,0.044000000000000886
1.4100000000000004,0.04620000000000005,-0.445,-0.7604000000000003,0.17999999999999777,-0.25600000000000356,-1.2019999999999982,0.17999999999999777,0.05399999999999867,0.06400000000000089
1.4200000000000004,0.04559999999999969,-0.44439999999999985,-0.7653999999999999,0.13599999999999912,-0.32200000000000045,-1.1539999999999964,0.13599999999999912,0.021999999999998222,0.08200000000000045
1.4300000000000004,0.03739999999999942,-0.4411999999999998,-0.7621999999999999,0.13200000000000267,-0.3380000000000018,-1.094000000000001,0.13200000000000267,-0.014000000000000887,0.08799999999999955
1.4400000000000004,0.024199999999999378,-0.43840000000000007,-0.759,0.20200000000000487,-0.3780000000000018,-1.1180000000000019,0.20200000000000487,-0.03400000000000089,0.07599999999999911
1.4500000000000004,0.009999999999999332,-0.4389999999999998,-0.7592000000000001,0.3160000000000058,-0.41,-1.15,0.3160000000000058,-0.04799999999999956,0.05599999999999911
1.4600000000000004,-0.0034000000000003108,-0.4331999999999996,-0.7577999999999995,0.4500000000000066,-0.41800000000000176,-1.145999999999999,0.4500000000000066,-0.027999999999997336,0.03399999999999867
1.4700000000000004,-0.010000000000000222,-0.4243999999999996,-0.7455999999999993,0.5860000000000035,-0.468000000000004,-1.148000000000004,0.5860000000000035,0.04200000000000489,0.005999999999999112
1.4800000000000004,-0.014200000000000044,-0.4167999999999997,-0.7253999999999985,0.6600000000000023,-0.558000000000004,-1.2500000000000067,0.6600000000000023,0.16000000000000666,-0.012000000000000444
1.4900000000000004,-0.012272727272726694,-0.4114545454545453,-0.6906363636363618,0.709090909090911,-0.6445454545454576,-1.422727272727284,0.709090909090911,0.30545454545455086,-0.02
1.5000000000000004,0.002700000000000959,-0.4098000000000003,-0.6513999999999994,0.7409999999999968,-0.7150000000000017,-1.7040000000000155,0.7409999999999968,0.42500000000000177,-0.018999999999999646
1.5100000000000005,0.0297000000000015,-0.41860000000000086,-0.6361999999999995,0.6389999999999884,-0.7569999999999983,-2.11800000000001,0.6389999999999884,0.46799999999999886,-0.00799999999999889
1.5200000000000005,0.05590000000000105,-0.43380000000000046,-0.6276999999999993,0.4269999999999872,-0.7169999999999928,-2.285000000000003,0.4269999999999872,0.4429999999999961,0.013000000000001666
1.5300000000000005,0.07400000000000055,-0.44170000000000037,-0.6156999999999998,0.20299999999999058,-0.5929999999999961,-2.3420000000000067,0.20299999999999058,0.36999999999999444,0.04200000000000111
1.5400000000000005,0.08320000000000012,-0.44900000000000057,-0.6127999999999999,0.04199999999999556,-0.5259999999999978,-2.4520000000000013,0.04199999999999556,0.2689999999999939,0.061000000000000554
1.5500000000000005,0.08459999999999979,-0.4583000000000002,-0.6118000000000005,-0.031000000000000555,-0.480999999999995,-2.4720000000000013,-0.031000000000000555,0.15799999999999334,0.06899999999999945
1.5600000000000005,0.07989999999999939,-0.4613000000000002,-0.6212000000000012,-0.03699999999999833,-0.3979999999999989,-2.4819999999999958,-0.03699999999999833,0.038999999999993894,0.057999999999998886
1.5700000000000005,0.0679999999999989,-0.4639,-0.6442000000000018,-0.0009999999999950049,-0.37699999999999834,-2.39099999999999,-0.0009999999999950049,-0.07000000000000554,0.03699999999999833
1.5800000000000005,0.04789999999999884,-0.4625999999999998,-0.6761000000000017,0.09800000000001,-0.35100000000000053,-2.1568447587489734,0.09800000000001,-0.16500000000000278,0.006999999999998335
1.5900000000000005,0.02679999999999878,-0.45849999999999974,-0.7055000000000008,0.27800000000001,-0.3640000000000022,-1.588602828741074,0.27800000000001,-0.20599999999999777,-0.023000000000001665
1.6000000000000005,0.00499999999999889,-0.4530999999999995,-0.7195000000000003,0.4610000000000117,-0.4050000000000028,-1.5729999999999906,0.4610000000000117,-0.1589999999999939,-0.05400000000000222
1.6100000000000005,-0.014000000000000554,-0.44449999999999973,-0.7250000000000005,0.6700000000000111,-0.459000000000005,-1.4149999999999971,0.6700000000000111,-0.046999999999992784,-0.09200000000000111
1.6200000000000006,-0.02279999999999989,-0.44010000000000005,-0.7374000000000018,0.8630000000000072,-0.5470000000000039,-1.3299999999999779,0.8630000000000072,0.07600000000000334,-0.11100000000000056
1.6300000000000006,-0.020272727272726863,-0.44109090909090914,-0.7713636363636382,0.98,-0.61,-0.97,0.98,0.12727272727272573,-0.11909090909090857
1.6400000000000006,-0.012999999999999777,-0.44200000000000017,-0.8050000000000019,0.9799999999999963,-0.6100000000000008,-0.9699999999999719,0.9799999999999963,0.09999999999999334,-0.11
1.6500000000000006,-0.01081818181818228,-0.44472727272727314,-0.8335454545454559,0.9263636363636344,-0.62,-0.5645454545454401,0.9263636363636344,-0.000909090909097075,-0.10909090909090857
1.6600000000000006,-0.019000000000000867,-0.4520000000000008,-0.8590000000000012,0.8900000000000047,-0.619999999999996,-0.30999999999998135,0.8900000000000047,-0.11000000000000733,-0.1
1.6700000000000006,-0.032000000000000535,-0.4640000000000009,-0.8780000000000004,0.960000000000008,-0.5599999999999947,-0.029999999999984678,0.960000000000008,-0.22000000000000333,-0.10000000000000134
1.6800000000000006,-0.040000000000000466,-0.47700000000000087,-0.8840000000000011,1.080000000000004,-0.4799999999999933,0.20000000000000534,1.080000000000004,-0.27000000000000135,-0.12000000000000266
1.6900000000000006,-0.04699999999999987,-0.4900000000000014,-0.900000000000002,1.140000000000004,-0.37999999999999334,0.28000000000001,1.140000000000004,-0.2899999999999993,-0.16000000000000333
1.7000000000000006,-0.04499999999999907,-0.5110000000000015,-0.9300000000000022,1.1999999999999986,-0.2799999999999887,0.4300000000000193,1.1999999999999986,-0.27999999999999803,-0.210000000000002
1.7100000000000006,-0.0309999999999988,-0.5320000000000008,-0.9610000000000015,1.1799999999999913,-0.10999999999998734,0.720000000000022,1.1799999999999913,-0.24999999999999734,-0.24000000000000132
1.7200000000000006,-0.012999999999998468,-0.5440000000000011,-0.9850000000000022,1.0499999999999887,0.08000000000000666,1.0500000000000167,1.0499999999999887,-0.21,-0.2600000000000007
1.7300000000000006,0.0100000000000016,-0.5600000000000013,-1.0180000000000033,0.879999999999968,0.18000000000001998,1.300000000000054,0.879999999999968,-0.21000000000000532,-0.27
1.7400000000000007,0.034000000000001536,-0.5780000000000008,-1.0690000000000035,0.4,0.48,2.11,0.4,-0.29000000000000864,-0.27
1.7500000000000007,0.0570000000000008,-0.5910000000000009,-1.122000000000003,0.39999999999998403,0.4800000000000073,2.110000000000036,0.39999999999998403,-0.4200000000000073,-0.27000000000000135
1.7600000000000007,0.06900000000000008,-0.6050000000000008,-1.1660000000000026,0.15999999999998935,0.590000000000008,2.650000000000029,0.15999999999998935,-0.530000000000004,-0.2900000000000013
1.7700000000000007,0.06999999999999981,-0.6160000000000009,-1.2050000000000016,-3.99680288865056e-15,0.7100000000000066,3.0900000000000265,-3.99680288865056e-15,-0.5900000000000006,-0.310000000000002
1.7800000000000007,0.06699999999999981,-0.6290000000000007,-1.2290000000000003,-0.06,0.8100000000000074,3.4900000000000175,-0.06,-0.5999999999999953,-0.340000000000002
1.7900000000000007,0.06399999999999993,-0.6390000000000006,-1.2329999999999999,-0.06,0.920000000000006,3.7500000000000044,-0.06,-0.529999999999994,-0.37000000000000133
1.8000000000000007,0.0629999999999996,-0.6480000000000006,-1.2310000000000005,-0.06,1.0100000000000047,3.8199999999999994,-0.06,-0.43999999999999667,-0.39000000000000135
1.8100000000000007,0.05699999999999974,-0.6560000000000005,-1.2370000000000005,-0.05999999999999733,1.080000000000004,3.810000000000003,-0.05999999999999733,-0.38999999999999935,-0.4100000000000013
1.8200000000000007,0.0529999999999998,-0.6630000000000003,-1.2429999999999992,-0.019999999999997336,1.140000000000004,3.860000000000006,-0.019999999999997336,-0.37999999999999867,-0.4300000000000013
1.8300000000000007,0.04999999999999974,-0.6659999999999995,-1.2309999999999979,0.020000000000001333,1.200000000000002,3.949999999999994,0.020000000000001333,-0.3599999999999953,-0.45000000000000134
1.8400000000000007,0.046,-0.6579999999999995,-1.1989999999999976,0.04000000000000242,1.2299999999999964,3.8599999999999817,0.04000000000000242,-0.2899999999999915,-0.4700000000000012
1.8500000000000008,0.046,-0.6498181818181812,-1.1635454545454518,0.07636363636363916,1.1754545454545413,3.5872727272727065,0.07636363636363916,-0.16272727272726295,-0.48818181818181955
1.8600000000000008,0.05860000000000108,-0.6462999999999998,-1.1212999999999966,0.10700000000000233,1.0799999999999923,3.2179999999999707,0.10700000000000233,0.0030000000000131866,-0.5080000000000016
1.8700000000000008,0.08700000000000233,-0.6469000000000001,-1.0782999999999967,0.028999999999993017,1.0429999999999977,2.801999999999967,0.028999999999993017,0.1730000000000132,-0.5009999999999992
1.8800000000000008,0.12960000000000343,-0.6460999999999999,-1.0316999999999963,-0.19600000000001866,1.0670000000000024,2.3819999999999673,-0.19600000000001866,0.28000000000000774,-0.4909999999999992
1.8900000000000008,0.17090000000000316,-0.6496000000000003,-0.9990999999999975,-0.5530000000000287,1.07,1.9259999999999642,-0.5530000000000287,0.29,-0.4629999999999977
1.9000000000000008,0.19840000000000202,-0.6626000000000011,-0.9878999999999993,-0.9140000000000279,1.1060000000000032,1.5739999999999736,-0.9140000000000279,0.19099999999999145,-0.4149999999999961
1.9100000000000008,0.212700000000001,-0.674800000000001,-0.9915000000000004,-1.1660000000000186,1.2360000000000109,1.4319999999999906,-1.1660000000000186,-0.009000000000016328,-0.3739999999999969
1.9200000000000008,0.21309999999999993,-0.6832000000000007,-0.9974000000000005,-1.2980000000000094,1.3760000000000108,1.4380000000000015,-1.2980000000000094,-0.21000000000001554,-0.3519999999999984
1.9300000000000008,0.2003999999999989,-0.6758999999999994,-0.9907999999999993,-1.3190000000000008,1.4890000000000085,1.4940000000000047,-1.3190000000000008,-0.35600000000001086,-0.35900000000000076
1.9400000000000008,0.1782999999999982,-0.662399999999999,-0.9972000000000006,-1.2119999999999906,1.4729999999999976,1.418999999999993,-1.2119999999999906,-0.41500000000000387,-0.38700000000000234
1.9500000000000008,0.15619999999999828,-0.6456999999999987,-1.0070000000000008,-1.0199999999999845,1.3799999999999923,1.4370000000000023,-1.0199999999999845,-0.36599999999999533,-0.40800000000000153
1.9600000000000009,0.13329999999999823,-0.6223999999999982,-1.0034999999999996,-0.8109999999999837,1.2619999999999907,1.5120000000000062,-0.8109999999999837,-0.22499999999998835,-0.41
1.9700000000000009,0.11749999999999884,-0.597499999999998,-0.9876999999999987,-0.5829999999999822,1.087999999999986,1.474999999999996,-0.5829999999999822,-0.047999999999986026,-0.40099999999999925
1.9800000000000009,0.12050000000000038,-0.5769999999999984,-0.9715999999999987,-0.39799999999998603,0.8809999999999837,1.2989999999999853,-0.39799999999998603,0.10500000000001164,-0.38199999999999845
1.9900000000000009,0.13450000000000117,-0.5587999999999986,-0.9519999999999984,-0.38,0.7069999999999868,1.1179999999999861,-0.38,0.19200000000000622,-0.36199999999999843
2.000000000000001,0.14950000000000147,-0.5434999999999985,-0.922099999999997,-0.47900000000001075,0.5639999999999863,0.9199999999999805,-0.47900000000001075,0.20900000000000096,-0.32399999999999607
2.0100000000000007,0.15370000000000017,-0.5284999999999992,-0.886599999999998,-0.5890000000000063,0.4329999999999925,0.6299999999999827,-0.5890000000000063,0.18299999999999828,-0.2839999999999977
2.0200000000000005,0.15154545454545437,-0.5179999999999995,-0.8510909090909069,-0.6163636363636374,0.31363636363635644,0.30545454545452566,-0.6163636363636374,0.14727272727272508,-0.23909090909090636
2.0300000000000002,0.1453999999999998,-0.5071999999999998,-0.8079999999999988,-0.5719999999999984,0.2179999999999976,-0.07200000000001039,-0.5719999999999984,0.10799999999999893,-0.19799999999999893
2.04,0.13999999999999993,-0.49379999999999974,-0.7645999999999993,-0.49599999999999855,0.11999999999999823,-0.49400000000000754,-0.49599999999999855,0.08399999999999964,-0.16599999999999948
2.05,0.13340000000000013,-0.4862000000000001,-0.7280000000000006,-0.43200000000000105,-0.011999999999997527,-0.9159999999999926,-0.43200000000000105,0.056000000000000535,-0.14400000000000038
2.0599999999999996,0.12480000000000024,-0.48340000000000005,-0.7034000000000006,-0.35600000000000215,-0.09599999999999814,-1.2879999999999905,-0.35600000000000215,0.0260000000000008,-0.1160000000000008
2.0699999999999994,0.11420000000000069,-0.47660000000000047,-0.6918000000000005,-0.2600000000000062,-0.12599999999999875,-1.5359999999999865,-0.2600000000000062,-0.011999999999997516,-0.10200000000000063
2.079999999999999,0.10560000000000057,-0.4726000000000002,-0.69,-0.15200000000000782,-0.18599999999999503,-1.6679999999999922,-0.15200000000000782,-0.051999999999997146,-0.08400000000000142
2.089999999999999,0.1032000000000001,-0.46640000000000076,-0.6931999999999995,-0.06600000000000852,-0.23199999999999574,-1.6979999999999988,-0.06600000000000852,-0.09999999999999468,-0.06400000000000212
2.0999999999999988,0.09820000000000069,-0.45620000000000127,-0.6987999999999993,-0.042000000000001154,-0.2799999999999942,-1.6760000000000035,-0.042000000000001154,-0.1259999999999977,-0.044000000000002315
