time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,-0.45499999999999785,0.3459999999999993,-0.1959999999999996,-4.670000000000023,-0.48999999999999716,1.3799999999999955,-4.670000000000023,0.2900000000000024,-0.5799999999999987
1.6200000000000006,-0.4059090909090883,0.3305454545454537,-0.18690909090909041,-5.197272727272756,-0.4263636363636329,1.2799999999999945,-5.197272727272756,0.3445454545454575,-0.5527272727272713
1.6300000000000006,-0.3729999999999991,0.3190000000000001,-0.1569999999999986,-5.640000000000012,-0.340000000000002,0.9899999999999793,-5.640000000000012,0.37999999999999934,-0.5199999999999987
1.6400000000000006,-0.35999999999999904,0.32100000000000034,-0.13599999999999882,-5.820000000000009,-0.3700000000000053,0.6799999999999847,-5.820000000000009,0.37,-0.49999999999999933
1.6500000000000006,-0.345999999999999,0.3260000000000014,-0.11799999999999913,-5.960000000000011,-0.450000000000014,0.44999999999998536,-5.960000000000011,0.36999999999999933,-0.48999999999999866
1.6600000000000006,-0.3309999999999992,0.34700000000000136,-0.10499999999999962,-6.120000000000009,-0.6600000000000192,0.22999999999999038,-6.120000000000009,0.35999999999999627,-0.46999999999999703
1.6700000000000006,-0.31899999999999945,0.36881818181818343,-0.09918181818181772,-6.251818181818189,-0.9454545454545599,0.08999999999999435,-6.251818181818189,0.3063636363636343,-0.42454545454545145
1.6800000000000006,-0.3089999999999997,0.39700000000000263,-0.090999999999999,-6.370000000000004,-1.200000000000028,-0.010000000000012657,-6.370000000000004,0.2699999999999987,-0.369999999999996
1.6900000000000006,-0.305,0.43600000000000194,-0.0759999999999984,-6.430000000000002,-1.6200000000000248,-0.20000000000001467,-6.430000000000002,0.24999999999999867,-0.30999999999999533
1.7000000000000006,-0.3050000000000014,0.4650000000000027,-0.05199999999999713,-6.469999999999992,-1.9900000000000246,-0.42000000000002863,-6.469999999999992,0.22999999999999868,-0.23999999999999666
1.7100000000000006,-0.3260000000000031,0.5050000000000032,-0.008999999999996447,-6.349999999999974,-2.360000000000033,-0.850000000000037,-6.349999999999974,0.20999999999999702,-0.18999999999999556
1.7200000000000006,-0.37240000000000245,0.5551000000000035,0.04430000000000294,-5.956999999999976,-2.86400000000003,-1.4050000000000307,-5.956999999999976,0.16299999999999612,-0.12299999999999611
1.7300000000000006,-0.41750000000000304,0.6175000000000042,0.09660000000000256,-5.520999999999973,-3.42200000000004,-1.9500000000000277,-5.520999999999973,0.08799999999999335,-0.05199999999999556
1.7400000000000007,-0.472727272727276,0.6910000000000034,0.13972727272727373,-5.025454545454514,-4.134545454545491,-2.4318181818182,-5.025454545454514,-0.0318181818181885,0.028181818181822804
1.7500000000000007,-0.5300000000000028,0.7510000000000033,0.15699999999999734,-4.479999999999965,-4.780000000000036,-2.7499999999999876,-4.479999999999965,-0.15000000000000532,0.110000000000008
1.7600000000000007,-0.5710000000000006,0.801000000000003,0.11699999999999541,-3.949999999999986,-5.31000000000003,-2.5599999999999556,-3.949999999999986,-0.22999999999999926,0.2300000000000111
1.7700000000000007,-0.5803636363636366,0.8428181818181831,0.05009090909090533,-3.7581818181818165,-5.74272727272729,-1.9063636363635952,-3.7581818181818165,-0.21181818181817555,0.3945454545454657
1.7800000000000007,-0.584000000000001,0.861,0.000999999999997602,-3.7399999999999913,-5.970000000000001,-1.3699999999999715,-3.7399999999999913,-0.12999999999999134,0.5400000000000107
1.7900000000000007,-0.5990000000000011,0.8609999999999997,-0.035000000000002134,-3.609999999999988,-5.979999999999992,-0.939999999999978,-3.609999999999988,1.1324274851176587e-14,0.7000000000000093
1.8000000000000007,-0.6160000000000023,0.8559999999999988,-0.06700000000000185,-3.4299999999999815,-5.859999999999987,-0.6099999999999778,-3.4299999999999815,0.17000000000000814,0.8400000000000066
1.8100000000000007,-0.6526363636363672,0.836727272727271,-0.09081818181818091,-3.1354545454545115,-5.649090909090885,-0.3072727272727252,-3.1354545454545115,0.27909090909090845,0.9354545454545496
1.8200000000000007,-0.6990000000000025,0.8139999999999992,-0.07899999999999749,-2.6899999999999644,-5.33999999999998,-0.2800000000000252,-2.6899999999999644,0.2699999999999956,0.990000000000003
1.8300000000000007,-0.7350000000000008,0.8037999999999998,-0.0422999999999979,-2.191999999999986,-5.064999999999988,-0.6460000000000202,-2.191999999999986,0.200999999999993,1.0370000000000055
1.8400000000000007,-0.7456000000000013,0.8036000000000013,-0.015099999999997745,-2.014999999999988,-4.925999999999997,-0.907000000000021,-2.014999999999988,0.11199999999999379,1.1070000000000055
1.8500000000000008,-0.7616363636363649,0.8201818181818198,0.012818181818183212,-1.8572727272727096,-4.9000000000000075,-1.1690909090909236,-1.8572727272727096,0.03545454545454197,1.1781818181818244
1.8600000000000008,-0.7779999999999999,0.842000000000003,0.030999999999999556,-1.6299999999999932,-5.000000000000013,-1.3600000000000008,-1.6299999999999932,-0.00999999999999852,1.2600000000000118
1.8700000000000008,-0.7778000000000006,0.8892000000000049,0.02199999999999767,-1.5339999999999954,-5.224000000000034,-1.3419999999999783,-1.5339999999999954,0.015000000000003885,1.4410000000000163
1.8800000000000008,-0.78718181818182,0.9468181818181832,-0.010363636363640585,-1.4590909090908926,-5.6409090909091075,-1.044545454545419,-1.4590909090908926,0.06545454545454975,1.6463636363636491
1.8900000000000008,-0.8090000000000049,0.9649999999999985,-0.06400000000000648,-1.2499999999999574,-5.8499999999999766,-0.5899999999999325,-1.2499999999999574,0.12000000000000621,1.8100000000000125
1.9000000000000008,-0.8640000000000049,0.9489999999999988,-0.1370000000000049,-0.7699999999999387,-5.58999999999997,0.17000000000005863,-0.7699999999999387,0.190000000000008,1.9500000000000106
1.9100000000000008,-0.9190000000000026,0.9369999999999981,-0.19200000000000503,-0.07999999999995855,-5.249999999999968,0.8300000000000562,-0.07999999999995855,0.2800000000000089,2.070000000000008
1.9200000000000008,-0.9479000000000022,0.9128999999999968,-0.2447000000000013,0.3750000000000272,-4.875999999999958,1.4370000000000287,0.3750000000000272,0.3750000000000039,2.1530000000000022
1.9300000000000008,-0.9762000000000017,0.8702999999999955,-0.2587999999999991,0.7270000000000287,-4.317999999999944,1.77,0.7270000000000287,0.42200000000000154,2.1789999999999994
1.9400000000000008,-0.9969090909090916,0.8139999999999961,-0.24545454545454345,1.081818181818199,-3.6018181818181283,1.7518181818181675,1.081818181818199,0.44,2.1663636363636334
1.9500000000000008,-1.0059999999999998,0.7639999999999946,-0.21999999999999575,1.300000000000013,-2.919999999999928,1.5699999999999665,1.300000000000013,0.439999999999998,2.129999999999994
1.9600000000000009,-1.0011999999999985,0.7035999999999958,-0.17159999999999578,1.4279999999999984,-2.117999999999944,1.1839999999999642,1.4279999999999984,0.41699999999999765,2.0629999999999944
1.9700000000000009,-0.9827272727272709,0.6509090909090877,-0.11781818181817774,1.3999999999999921,-1.4109090909090443,0.7199999999999607,1.3999999999999921,0.38818181818181674,1.9936363636363585
1.9800000000000009,-0.9599999999999963,0.6099999999999968,-0.06599999999999626,1.2999999999999783,-0.8199999999999467,0.21999999999995756,1.2999999999999783,0.369999999999998,1.929999999999995
1.9900000000000009,-0.9192727272727244,0.5754545454545442,-0.027181818181817537,1.053636363636343,-0.24545454545451828,-0.22363636363637437,1.053636363636343,0.35181818181818325,1.8790909090909083
2.000000000000001,-0.8819999999999961,0.5599999999999993,-0.01900000000000138,0.7899999999999704,0.10000000000002665,-0.3599999999999921,0.7899999999999704,0.37000000000000294,1.870000000000002
2.0100000000000007,-0.841272727272726,0.5504545454545443,-0.0355454545454565,0.4763636363636259,0.39272727272729013,-0.25181818181816024,0.4763636363636259,0.39909090909090844,1.8918181818181832
2.0200000000000005,-0.8239999999999997,0.5349999999999987,-0.06100000000000059,0.3400000000000015,0.6200000000000188,0.030000000000010362,0.3400000000000015,0.38999999999999707,1.9100000000000004
2.0300000000000002,-0.8214000000000004,0.5050999999999988,-0.07340000000000012,0.3890000000000059,1.0490000000000153,0.2510000000000034,0.3890000000000059,0.32099999999999723,1.916999999999999
2.04,-0.8362999999999997,0.4651000000000004,-0.07640000000000005,0.593999999999997,1.5489999999999948,0.3519999999999998,0.593999999999997,0.2310000000000008,1.8830000000000005
2.05,-0.8583999999999998,0.4165000000000006,-0.06960000000000018,0.9279999999999963,2.140999999999992,0.3610000000000012,0.9279999999999963,0.14000000000000132,1.8120000000000012
2.0599999999999996,-0.872899999999999,0.3724000000000019,-0.05540000000000085,1.2069999999999856,2.7419999999999725,0.26700000000000695,1.2069999999999856,0.041000000000004796,1.7280000000000064
2.0699999999999994,-0.8920999999999988,0.33740000000000153,-0.04050000000000029,1.482999999999981,3.2509999999999764,0.14500000000000288,1.482999999999981,-0.043999999999997694,1.608000000000007
2.079999999999999,-0.9113999999999997,0.31220000000000175,-0.037499999999998535,1.8039999999999765,3.6499999999999706,0.11199999999998828,1.8039999999999765,-0.08199999999999805,1.4900000000000098
2.089999999999999,-0.9123000000000028,0.2957000000000003,-0.05399999999999693,2.012000000000008,3.9399999999999795,0.2479999999999714,2.012000000000008,-0.09700000000000307,1.3910000000000091
2.0999999999999988,-0.8855000000000035,0.29349999999999926,-0.08539999999999374,1.921000000000027,4.123999999999994,0.5419999999999403,1.921000000000027,-0.06600000000000569,1.3040000000000085
2.1099999999999985,-0.8609000000000031,0.297300000000001,-0.12869999999999457,1.739000000000016,4.169999999999986,0.9639999999999356,1.739000000000016,-0.027000000000004395,1.2460000000000058
2.1199999999999983,-0.8399000000000039,0.28860000000000446,-0.16369999999999682,1.626000000000026,4.284999999999953,1.3869999999999498,1.626000000000026,0.0009999999999981348,1.2020000000000148
2.129999999999998,-0.8207000000000005,0.26370000000000615,-0.1782000000000015,1.4960000000000075,4.550999999999924,1.630999999999998,1.4960000000000075,0.011999999999996269,1.1210000000000166
2.139999999999998,-0.8185454545454535,0.23463636363636245,-0.16972727272727514,1.4727272727272485,4.935454545454516,1.6281818181818406,1.4727272727272485,0.03272727272726755,1.0327272727272865
2.1499999999999977,-0.8239999999999987,0.24099999999999858,-0.15700000000000283,1.599999999999972,5.089999999999965,1.5100000000000262,1.599999999999972,0.05999999999999395,0.9600000000000161
2.1599999999999975,-0.8315999999999962,0.2768999999999932,-0.1361000000000045,1.73699999999996,4.854000000000061,1.3180000000000518,1.73699999999996,0.0780000000000047,0.8820000000000189
2.1699999999999973,-0.84959999999999,0.3065999999999901,-0.11720000000000495,1.9259999999999007,4.5970000000000635,1.1010000000000524,1.9259999999999007,0.05600000000001101,0.8000000000000276
2.179999999999997,-0.8850999999999913,0.34449999999998465,-0.0990000000000056,2.2909999999998854,4.345000000000126,0.910000000000056,2.2909999999998854,0.012000000000022382,0.7030000000000195
2.189999999999997,-0.9153999999999923,0.39739999999998915,-0.07800000000000959,2.6879999999999105,3.8980000000001342,0.7010000000000927,2.6879999999999105,-0.06799999999997441,0.6320000000000257
2.1999999999999966,-0.9393999999999922,0.42889999999999706,-0.048900000000006806,2.9709999999998993,3.508000000000039,0.4140000000000843,2.9709999999998993,-0.14699999999997732,0.552000000000026
2.2099999999999964,-0.9644999999999873,0.43789999999999674,-0.027900000000007648,3.275999999999905,3.394000000000022,0.1560000000000874,3.275999999999905,-0.21299999999998906,0.46900000000004005
2.219999999999996,-1.0033999999999728,0.44699999999999634,-0.009099999999999631,3.5749999999997604,3.3330000000000255,-0.06699999999997419,3.5749999999997604,-0.24,0.35500000000005527
2.229999999999996,-1.0777999999999681,0.4574999999999939,-0.011499999999993873,4.236999999999686,3.2600000000000406,-0.11700000000005312,4.236999999999686,-0.23800000000000815,0.20100000000007762
2.2399999999999958,-1.153999999999975,0.47449999999998554,-0.026599999999993393,5.000999999999706,3.146000000000099,0.02099999999991327,5.000999999999706,-0.22199999999999173,0.00900000000008673
2.2499999999999956,-1.2115999999999836,0.5132999999999669,-0.038800000000009965,5.680999999999814,2.8730000000002582,0.20500000000002264,5.680999999999814,-0.2429999999999864,-0.19799999999991846
2.2599999999999953,-1.2425000000000068,0.5898999999999501,-0.01640000000001189,6.054999999999977,2.260000000000457,0.13600000000010978,6.054999999999977,-0.27199999999999086,-0.37399999999993594
2.269999999999995,-1.2275000000000076,0.6990999999999448,0.005500000000007461,6.069000000000154,1.2490000000005521,-0.08099999999999502,6.069000000000154,-0.2830000000000348,-0.5069999999999651
2.279999999999995,-1.213600000000002,0.8111999999999389,-0.01609999999995935,5.789000000000005,0.1310000000005972,-0.026000000000321155,5.789000000000005,-0.2050000000000753,-0.569000000000005
2.2899999999999947,-1.2075000000000136,0.930599999999948,-0.09939999999994364,5.7500000000001625,-1.0549999999993769,0.6539999999994366,5.7500000000001625,-0.054000000000086694,-0.5560000000000217
2.2999999999999945,-1.1869999999999892,1.0208999999999786,-0.20429999999993828,5.479000000000005,-2.1519999999996613,1.704999999999372,5.479000000000005,0.10999999999989075,-0.5160000000000219
2.3099999999999943,-1.2070999999999878,1.0544000000000093,-0.3123999999999625,5.491999999999871,-2.717999999999953,2.832999999999455,5.491999999999871,0.3059999999999062,-0.48
2.319999999999994,-1.226,1.0352000000000283,-0.36750000000001476,5.692999999999983,-2.7520000000002245,3.6759999999999646,5.692999999999983,0.4490000000000059,-0.4809999999999941
2.329999999999994,-1.2262999999999982,0.987400000000029,-0.337700000000046,5.717000000000018,-2.3670000000002713,3.6700000000003783,5.717000000000018,0.42800000000007565,-0.4919999999999874
2.3399999999999936,-1.2304999999999906,0.9420000000000254,-0.26590000000003877,5.691999999999988,-1.9410000000002476,3.0570000000004636,5.691999999999988,0.3060000000000889,-0.5149999999999683
2.3499999999999934,-1.2465999999999824,0.9028000000000216,-0.2054000000000378,5.734999999999832,-1.5600000000002026,2.3480000000003507,5.734999999999832,0.15900000000014175,-0.5689999999999393
2.359999999999993,-1.2710999999999926,0.8711000000000197,-0.14900000000004077,5.969999999999932,-1.2640000000001768,1.8150000000004416,5.969999999999932,-0.055999999999823344,-0.6609999999999253
2.369999999999993,-1.2802000000000058,0.8430000000000144,-0.09120000000002734,6.054000000000043,-1.0110000000001367,1.1820000000003452,6.054000000000043,-0.3129999999998345,-0.7699999999999281
2.379999999999993,-1.271300000000012,0.8245000000000036,-0.05610000000000648,5.980000000000144,-0.8360000000000287,0.7270000000001655,5.980000000000144,-0.5399999999998562,-0.8659999999999568
2.3899999999999926,-1.253100000000021,0.8191000000000065,-0.05119999999997684,5.768000000000232,-0.8039999999999711,0.5359999999998842,5.768000000000232,-0.7289999999999348,-0.9259999999999566
2.3999999999999924,-1.2256000000000107,0.8064000000000352,-0.08289999999997785,5.451000000000222,-0.8130000000002062,0.7149999999997327,5.451000000000222,-0.8119999999999847,-0.990999999999916
2.409999999999992,-1.212100000000007,0.7596000000000415,-0.10830000000000538,5.176000000000108,-0.5230000000003611,1.0319999999999847,5.176000000000108,-0.8260000000000307,-1.1009999999999156
2.419999999999992,-1.2013000000000218,0.7083000000000218,-0.09990000000001696,5.021000000000234,-0.07100000000023439,1.0300000000001617,5.021000000000234,-0.779000000000089,-1.2099999999999191
2.4299999999999917,-1.1736000000000277,0.6827000000000106,-0.07570000000004308,4.719000000000333,0.1969999999999431,0.810000000000325,4.719000000000333,-0.6690000000000894,-1.3099999999999188
2.4399999999999915,-1.1390000000000342,0.669600000000012,-0.02160000000005457,4.304000000000392,0.26199999999998297,0.3840000000005628,4.304000000000392,-0.5640000000000511,-1.4069999999999403
2.4499999999999913,-1.0977000000000454,0.6571999999999983,0.042299999999946,3.83400000000048,0.2770000000000257,-0.2749999999994429,3.83400000000048,-0.5070000000000258,-1.474999999999957
2.459999999999991,-1.0448000000000466,0.6600999999999901,0.10279999999996592,3.265000000000583,0.22700000000020631,-0.9119999999995335,3.265000000000583,-0.4770000000000269,-1.523999999999964
2.469999999999991,-0.9934000000000415,0.6691000000000081,0.1368000000000018,2.625000000000496,0.009000000000099165,-1.3929999999998828,2.625000000000496,-0.449000000000009,-1.562999999999973
2.4799999999999907,-0.9480000000000376,0.6594000000000151,0.13100000000003767,2.0750000000005175,-0.08500000000004707,-1.4830000000002541,2.0750000000005175,-0.43700000000002825,-1.5929999999999718
2.4899999999999904,-0.9096000000000227,0.6455999999999943,0.08640000000008134,1.5440000000003407,-0.05099999999989595,-1.1720000000006432,1.5440000000003407,-0.4010000000000851,-1.62
2.4999999999999902,-0.8830000000000493,0.6499000000000109,-0.000499999999906341,1.171000000000483,-0.16299999999987183,-0.4610000000009761,1.171000000000483,-0.30700000000012817,-1.6209999999999902
2.50999999999999,-0.8332000000000475,0.6376000000000238,-0.09189999999994157,0.668000000000614,-0.26800000000011887,0.5049999999992573,0.668000000000614,-0.17800000000011884,-1.63099999999999
2.51999999999999,-0.786700000000034,0.6145000000000155,-0.14799999999996907,0.06500000000046363,-0.15600000000004122,1.2169999999996188,0.06500000000046363,-0.06000000000010303,-1.6419999999999793
2.5299999999999896,-0.7539000000000321,0.5992000000000186,-0.1763999999999855,-0.38199999999956546,-0.11600000000004139,1.566999999999824,-0.38199999999956546,0.03999999999989653,-1.6609999999999896
2.5399999999999894,-0.7221000000000419,0.5811000000000204,-0.18770000000001397,-0.8019999999995486,-0.07600000000004299,1.7209999999999892,-0.8019999999995486,0.13599999999993553,-1.6709999999999892
2.549999999999989,-0.6823000000000508,0.5622000000000194,-0.16990000000006583,-1.2339999999994171,-0.03400000000006475,1.6790000000005503,-1.2339999999994171,0.19,-1.68
2.559999999999989,-0.6354000000000515,0.5446000000000157,-0.11120000000004253,-1.7749999999993844,0.02,1.1660000000006043,-1.7749999999993844,0.19099999999998882,-1.68
2.5699999999999887,-0.5895000000000505,0.5314000000000068,-0.07630000000000786,-2.3229999999994044,0.017000000000033707,0.6620000000002023,-2.3229999999994044,0.20199999999997753,-1.6760000000000448
