time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,2.684866666666666,1.1521333333333332,-0.7330666666666666,-19.33733333333333,-17.163333333333334,3.87066666666667,-19.33733333333333,8.061333333333334,3.9739999999999993
1.01,2.5724999999999985,1.1437,-0.7294999999999998,-18.630999999999982,-17.316000000000003,4.335000000000004,-18.630999999999982,8.131000000000002,3.808999999999997
1.02,2.4356999999999984,1.1302999999999996,-0.7162999999999998,-17.184999999999985,-17.375999999999998,4.673000000000004,-17.184999999999985,8.319000000000003,3.4969999999999954
1.03,2.287199999999998,1.1251000000000002,-0.7214000000000004,-15.82399999999998,-17.404000000000003,5.079000000000007,-15.82399999999998,8.495000000000001,3.047999999999994
1.04,2.116999999999999,1.1301999999999996,-0.7834000000000005,-14.69,-17.6,5.52,-14.69,8.415999999999999,2.315999999999995
1.05,2.0345999999999997,1.0991333333333333,-0.7867333333333332,-13.671333333333326,-17.450666666666667,6.352000000000006,-13.671333333333326,8.169333333333332,1.7493333333333307
1.06,1.971799999999999,1.0788,-0.7359999999999988,-12.488999999999988,-17.305,6.890999999999993,-12.488999999999988,7.866999999999994,1.2799999999999934
1.07,1.9686000000000006,1.0537999999999996,-0.588199999999999,-11.81,-17.27,6.45,-11.81,7.173999999999995,0.5959999999999961
1.08,2.165,0.9965999999999999,-0.437,-11.89,-17.086,5.826,-11.89,6.622,0.29200000000000004
1.09,2.2348,0.9588,-0.3606,-13.446,-16.68,4.782,-13.446,6.148,0.196
1.1,2.2036,0.936,-0.3784,-14.678,-16.23,3.952,-14.678,5.57,0.132
1.11,2.0700000000000003,0.9336000000000001,-0.498,-14.722,-16.012,3.808,-14.722,4.8420000000000005,0.023999999999999994
1.12,1.8968461538461527,0.9678461538461541,-0.6583076923076934,-12.729230769230753,-16.10923076923077,5.459230769230784,-12.729230769230753,4.191538461538458,-0.11076923076923172
1.1300000000000001,1.694666666666664,1.0140000000000005,-0.8551666666666692,-10.44333333333331,-16.465000000000007,7.431666666666688,-10.44333333333331,3.5799999999999934,-0.2716666666666687
1.1400000000000001,1.3931999999999916,1.0429999999999995,-1.1908000000000105,-8.95,-16.85,8.75,-8.95,2.8599999999999826,-0.5260000000000075
1.1500000000000001,1.221999999999998,0.9997999999999989,-1.5176000000000058,-6.8059999999999405,-16.930000000000003,10.894000000000059,-6.8059999999999405,2.4999999999999956,-0.6980000000000024
1.1600000000000001,1.1477999999999984,0.9219999999999982,-1.8012000000000064,-5.061999999999966,-16.58999999999999,13.382000000000053,-5.061999999999966,2.427999999999999,-0.72
1.1700000000000002,1.097999999999999,0.8457999999999983,-2.1054000000000066,-4.231999999999985,-15.875999999999983,15.886000000000056,-4.231999999999985,2.42,-0.6159999999999971
1.1800000000000002,1.0505999999999989,0.7533999999999978,-2.4382000000000073,-3.523999999999984,-14.99199999999998,18.678000000000065,-3.523999999999984,2.540000000000003,-0.4219999999999953
1.1900000000000002,0.9201999999999966,0.6091999999999965,-2.802000000000008,-3.155999999999994,-14.153999999999982,21.74600000000007,-3.155999999999994,2.722000000000004,-0.307999999999998
1.2000000000000002,0.7851999999999971,0.4403999999999962,-3.099200000000006,-2.115999999999973,-12.885999999999969,25.29000000000008,-2.115999999999973,2.7760000000000002,-0.29
1.2100000000000002,0.6925999999999982,0.28039999999999654,-3.2510000000000026,-0.6539999999999664,-11.217999999999961,28.692000000000075,-0.6539999999999664,2.603999999999995,-0.3700000000000022
1.2200000000000002,0.6728,0.15939999999999754,-3.2237999999999984,0.45000000000002227,-9.573999999999964,30.928000000000043,0.45000000000002227,2.127999999999988,-0.44600000000000156
1.2300000000000002,0.6936000000000005,0.08499999999999855,-3.0701999999999963,1.0180000000000102,-8.161999999999969,31.480000000000004,1.0180000000000102,1.4759999999999849,-0.5000000000000011
1.2400000000000002,0.6685999999999992,0.027999999999998776,-2.891799999999996,0.8459999999999928,-7.249999999999982,30.503999999999973,0.8459999999999928,0.763999999999984,-0.5580000000000013
1.2500000000000002,0.6393999999999994,-0.04540000000000173,-2.769599999999998,0.9720000000000053,-6.633999999999987,28.83399999999996,0.9720000000000053,0.15599999999998715,-0.642000000000002
1.2600000000000002,0.6420000000000002,-0.10740000000000129,-2.699999999999999,1.3160000000000083,-5.927999999999984,27.48799999999997,1.3160000000000083,-0.2720000000000087,-0.7480000000000024
1.2700000000000002,0.7360000000000025,-0.15020000000000086,-2.6599999999999993,1.534000000000004,-5.155999999999983,26.711999999999982,1.534000000000004,-0.5420000000000054,-0.8180000000000013
1.2800000000000002,0.9118000000000042,-0.18200000000000066,-2.6273999999999993,1.0179999999999847,-4.655999999999991,26.299999999999994,1.0179999999999847,-0.7900000000000056,-0.7739999999999985
1.2900000000000003,1.098000000000004,-0.1471999999999989,-2.5305999999999975,-0.3920000000000353,-4.185999999999989,26.061999999999994,-0.3920000000000353,-0.8560000000000004,-0.6639999999999974
1.3000000000000003,1.1585000000000005,-0.11899999999999951,-2.4624999999999986,-2.1850000000000414,-4.45500000000001,24.879999999999967,-2.1850000000000414,-1.1550000000000082,-0.5499999999999975
