time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,-0.3580999999999994,0.8673000000000005,-0.052799999999999694,-5.427000000000004,-9.884000000000007,-1.5330000000000052,-5.427000000000004,-1.0030000000000008,-2.4119999999999977
1.1400000000000001,-0.29449999999999926,0.9098000000000005,-0.05990000000000012,-5.9100000000000055,-10.607000000000008,-1.670000000000001,-5.9100000000000055,-1.01,-2.1019999999999963
1.1500000000000001,-0.2483999999999995,0.9293000000000002,-0.0691000000000001,-6.500000000000006,-11.229000000000006,-1.436999999999997,-6.500000000000006,-0.9829999999999997,-1.745999999999996
1.1600000000000001,-0.2196999999999997,0.9138999999999998,-0.05199999999999978,-6.911000000000004,-11.551000000000004,-1.2569999999999981,-6.911000000000004,-0.98,-1.3859999999999961
1.1700000000000002,-0.21249999999999994,0.8804999999999996,-0.030199999999999755,-7.166000000000003,-11.526,-1.3300000000000012,-7.166000000000003,-0.9619999999999997,-1.025999999999996
1.1800000000000002,-0.24080000000000035,0.8499999999999996,-0.018999999999999885,-7.19,-11.303999999999997,-1.421000000000001,-7.19,-0.8969999999999992,-0.6929999999999964
1.1900000000000002,-0.2791000000000004,0.8361999999999998,-0.015299999999999966,-6.865999999999996,-11.081999999999997,-1.43,-6.865999999999996,-0.7819999999999987,-0.3809999999999965
1.2000000000000002,-0.3145000000000004,0.8259999999999998,-0.024900000000000123,-6.4969999999999954,-10.997,-1.3579999999999992,-6.4969999999999954,-0.5989999999999979,-0.0889999999999968
1.2100000000000002,-0.31259999999999993,0.8213999999999999,-0.02690000000000001,-6.171999999999996,-10.908999999999999,-1.2059999999999982,-6.171999999999996,-0.3549999999999972,0.23700000000000365
1.2200000000000002,-0.28139999999999965,0.8291000000000001,-0.013499999999999833,-6.266000000000002,-10.854999999999999,-1.19,-6.266000000000002,-0.11399999999999733,0.6300000000000044
1.2300000000000002,-0.2617999999999998,0.8498000000000002,-0.01920000000000009,-6.595000000000004,-10.859,-1.2980000000000014,-6.595000000000004,0.036000000000001586,1.0570000000000048
1.2400000000000002,-0.26270000000000004,0.8853000000000004,0.014200000000000424,-6.792000000000002,-10.977000000000002,-1.2829999999999997,-6.792000000000002,0.05,1.5230000000000052
1.2500000000000002,-0.3170000000000019,0.9007000000000004,0.06570000000000163,-6.7829999999999995,-11.161000000000005,-1.7120000000000148,-6.7829999999999995,-0.08500000000000467,1.9390000000000127
1.2600000000000002,-0.4022000000000029,0.8920999999999997,0.05659999999999947,-6.221999999999979,-11.062999999999997,-2.183000000000016,-6.221999999999979,-0.27100000000000635,2.2770000000000112
1.2700000000000002,-0.46680000000000205,0.918900000000001,0.008199999999998271,-5.448999999999974,-10.75299999999999,-2.0049999999999915,-5.448999999999974,-0.3890000000000037,2.57100000000001
1.2800000000000002,-0.527900000000002,0.974200000000002,-0.03570000000000143,-4.892999999999982,-10.810000000000004,-1.5119999999999827,-4.892999999999982,-0.43600000000000133,2.852000000000009
1.2900000000000003,-0.5727000000000014,1.0151000000000012,-0.0751000000000013,-4.344999999999982,-11.05400000000001,-1.0639999999999854,-4.344999999999982,-0.4580000000000007,3.14100000000001
1.3000000000000003,-0.5932000000000006,1.0379000000000007,-0.09340000000000054,-4.001999999999989,-11.098,-0.668999999999987,-4.001999999999989,-0.5230000000000024,3.458000000000011
1.3100000000000003,-0.6319000000000013,1.0382,-0.11930000000000089,-3.8259999999999947,-10.928999999999993,-0.4769999999999944,-3.8259999999999947,-0.6200000000000033,3.7960000000000114
1.3200000000000003,-0.6846000000000018,1.0037999999999987,-0.1742000000000019,-3.4679999999999875,-10.513999999999985,-0.14499999999998836,-3.4679999999999875,-0.6930000000000023,4.10900000000001
1.3300000000000003,-0.772800000000003,0.9396999999999978,-0.2151000000000013,-2.916999999999981,-9.686999999999971,0.48400000000002197,-2.916999999999981,-0.7720000000000027,4.338000000000007
1.3400000000000003,-0.8720000000000033,0.8906999999999985,-0.2108999999999997,-2.0319999999999694,-8.627999999999963,0.9190000000000136,-2.0319999999999694,-0.834000000000002,4.468000000000004
1.3500000000000003,-0.9747000000000035,0.857199999999999,-0.17579999999999874,-1.0309999999999664,-7.71899999999997,0.9239999999999987,-1.0309999999999664,-0.7769999999999977,4.498000000000001
1.3600000000000003,-1.093000000000004,0.8251999999999989,-0.12159999999999813,0.05100000000003635,-6.963999999999975,0.6229999999999889,0.05100000000003635,-0.6439999999999954,4.409999999999997
1.3700000000000003,-1.1743000000000026,0.7742999999999982,-0.09529999999999923,1.2670000000000408,-6.187999999999974,0.19399999999998535,1.2670000000000408,-0.43199999999999267,4.237999999999994
1.3800000000000003,-1.1774999999999998,0.7617999999999997,-0.0794999999999995,2.0650000000000253,-5.29099999999997,0.02399999999999536,2.0650000000000253,-0.16699999999999102,4.066999999999994
1.3900000000000003,-1.126599999999998,0.788900000000001,-0.0482999999999989,2.0949999999999984,-4.8399999999999865,-0.10700000000000434,2.0949999999999984,0.11200000000000937,3.9239999999999955
1.4000000000000004,-1.0876999999999988,0.8154000000000008,-0.050400000000000195,1.6939999999999853,-4.736999999999998,-0.3810000000000096,1.6939999999999853,0.3920000000000093,3.7929999999999957
1.4100000000000004,-1.057899999999999,0.8405000000000008,-0.12750000000000286,1.460999999999993,-4.630999999999997,-0.247999999999994,1.460999999999993,0.6990000000000103,3.671999999999996
1.4200000000000004,-1.0198999999999987,0.8646000000000008,-0.23230000000000356,1.304999999999995,-4.529999999999997,0.58000000000003,1.304999999999995,1.0180000000000107,3.5879999999999974
1.4300000000000004,-0.9736999999999985,0.8823000000000005,-0.3213000000000029,1.046999999999991,-4.420999999999997,1.5970000000000342,1.046999999999991,1.293000000000009,3.525999999999998
1.4400000000000004,-0.9464999999999991,0.8803999999999998,-0.39120000000000227,0.776999999999991,-4.238999999999994,2.4200000000000266,0.776999999999991,1.4640000000000053,3.4569999999999976
1.4500000000000004,-0.9331999999999996,0.8754999999999998,-0.44390000000000174,0.7049999999999983,-3.895999999999988,3.067000000000021,0.7049999999999983,1.5970000000000044,3.413999999999999
1.4600000000000004,-0.9392000000000003,0.8443999999999988,-0.46970000000000073,0.781000000000003,-3.5269999999999877,3.5260000000000145,0.781000000000003,1.691000000000003,3.3739999999999988
1.4700000000000004,-0.9517000000000004,0.7932999999999982,-0.47380000000000005,1.0420000000000094,-2.8869999999999774,3.705000000000005,1.0420000000000094,1.7090000000000003,3.3249999999999984
1.4800000000000004,-0.9484999999999998,0.7555999999999988,-0.4523999999999992,1.3580000000000105,-2.0999999999999734,3.692999999999999,1.3580000000000105,1.6469999999999976,3.292999999999999
1.4900000000000004,-0.9434999999999998,0.7204999999999988,-0.40679999999999844,1.5070000000000043,-1.47999999999998,3.4109999999999894,1.5070000000000043,1.5139999999999953,3.262999999999999
1.5000000000000004,-0.9592000000000009,0.6800999999999978,-0.3821999999999988,1.69100000000001,-0.8529999999999665,2.938999999999974,1.69100000000001,1.346999999999991,3.214999999999997
1.5100000000000005,-0.9817000000000012,0.6444999999999981,-0.3989000000000012,2.079000000000023,-0.204999999999964,2.745999999999991,2.079000000000023,1.16799999999999,3.1559999999999966
1.5200000000000005,-0.9948000000000007,0.6112999999999982,-0.43610000000000215,2.525000000000025,0.3820000000000323,2.973000000000015,2.525000000000025,0.98799999999999,3.0959999999999965
1.5300000000000005,-1.0023000000000002,0.5809999999999983,-0.45710000000000106,2.858000000000018,0.9350000000000306,3.342000000000021,2.858000000000018,0.8169999999999906,3.0449999999999973
1.5400000000000005,-1.0246000000000013,0.5383999999999975,-0.44369999999999904,3.1510000000000162,1.4580000000000288,3.5330000000000092,3.1510000000000162,0.7009999999999939,2.958999999999995
1.5500000000000005,-1.059400000000002,0.49079999999999735,-0.4113999999999981,3.6120000000000267,2.0860000000000354,3.369999999999989,3.6120000000000267,0.6179999999999956,2.8419999999999934
1.5600000000000005,-1.1008000000000022,0.4454999999999975,-0.36929999999999763,4.182000000000032,2.7260000000000355,3.0349999999999806,4.182000000000032,0.5919999999999989,2.685999999999991
1.5700000000000005,-1.1608000000000034,0.4013999999999976,-0.3253999999999976,4.807000000000035,3.3480000000000345,2.621999999999977,4.807000000000035,0.59,2.462999999999987
1.5800000000000005,-1.1931000000000016,0.364599999999998,-0.28229999999999766,5.599000000000045,3.9320000000000324,2.201999999999977,5.599000000000045,0.59,2.214999999999986
1.5900000000000005,-1.2058181818181823,0.3569090909090907,-0.23627272727272514,6.007272727272744,4.358181818181838,1.7999999999999814,6.007272727272744,0.6063636363636372,1.9772727272727162
1.6000000000000005,-1.2023999999999997,0.36560000000000054,-0.19179999999999806,6.304000000000013,4.536000000000005,1.3359999999999785,6.304000000000013,0.7060000000000053,1.7459999999999898
1.6100000000000005,-1.162777777777775,0.3751111111111116,-0.11366666666666196,6.36888888888889,4.533333333333331,0.8311111111110834,6.36888888888889,0.8722222222222319,1.5311111111110998
1.6200000000000006,-1.1192999999999975,0.40480000000000177,-0.040199999999996,6.099999999999984,4.539000000000001,0.06899999999995621,6.099999999999984,1.0160000000000078,1.3749999999999918
1.6300000000000006,-1.081699999999998,0.4449000000000023,-0.018599999999999114,5.8179999999999845,4.296999999999985,-0.5860000000000355,5.8179999999999845,1.1380000000000066,1.2429999999999928
1.6400000000000006,-1.0545999999999986,0.4769000000000017,-0.042200000000001556,5.555999999999986,3.9729999999999817,-0.7130000000000039,5.555999999999986,1.2130000000000039,1.148999999999995
1.6500000000000006,-1.0683636363636375,0.4955454545454557,-0.06790909090909256,5.448181818181812,3.7599999999999874,-0.4581818181817994,5.448181818181812,1.179090909090906,1.0581818181818123
1.6600000000000006,-1.0928000000000018,0.499,-0.0922000000000016,5.694000000000022,3.6399999999999935,-0.1439999999999787,5.694000000000022,1.04999999999999,0.9279999999999907
1.6700000000000006,-1.122800000000002,0.4965999999999998,-0.1234000000000022,6.016000000000021,3.668000000000004,0.1520000000000193,6.016000000000021,0.8679999999999873,0.803999999999992
1.6800000000000006,-1.1626000000000027,0.5024000000000005,-0.16680000000000306,6.416000000000028,3.728000000000004,0.5380000000000273,6.416000000000028,0.70999999999999,0.6999999999999934
1.6900000000000006,-1.1766000000000005,0.528800000000002,-0.1952000000000016,6.844000000000029,3.691999999999996,1.0280000000000338,6.844000000000029,0.5919999999999926,0.6479999999999974
1.7000000000000006,-1.1948000000000014,0.5526000000000015,-0.2168000000000014,7.034000000000009,3.4559999999999813,1.3460000000000178,7.034000000000009,0.497999999999994,0.6480000000000007
1.7100000000000006,-1.2270000000000023,0.5618000000000004,-0.2594000000000032,7.292000000000019,3.27999999999999,1.6480000000000206,7.292000000000019,0.4239999999999953,0.7060000000000046
1.7200000000000006,-1.318000000000007,0.5613999999999999,-0.31300000000000366,7.702000000000029,3.225999999999998,2.1740000000000386,7.702000000000029,0.36999999999999666,0.7600000000000033
1.7300000000000006,-1.480600000000012,0.5169999999999964,-0.38080000000000475,8.766000000000082,3.3080000000000074,2.7780000000000404,8.766000000000082,0.28799999999999404,0.721999999999996
1.7400000000000007,-1.6672000000000127,0.4475999999999951,-0.4566000000000051,10.466000000000122,3.8260000000000414,3.5400000000000533,10.466000000000122,0.18199999999999267,0.541999999999986
1.7500000000000007,-1.8386000000000111,0.36899999999999467,-0.5256000000000045,12.358000000000128,4.5420000000000496,4.356000000000054,12.358000000000128,0.07999999999999334,0.2279999999999774
1.7600000000000007,-1.9480000000000064,0.3121999999999966,-0.5886000000000041,13.980000000000103,5.330000000000053,5.096000000000048,13.980000000000103,-0.004000000000005333,-0.20000000000002996
1.7700000000000007,-2.017400000000004,0.3356000000000028,-0.6330000000000027,14.978000000000057,5.802000000000026,5.744000000000042,14.978000000000057,-0.06000000000000333,-0.6820000000000327
1.7800000000000007,-2.0636000000000028,0.4472000000000086,-0.6866000000000038,15.550000000000034,5.40799999999996,6.198000000000028,15.550000000000034,-0.07,-1.1640000000000321
1.7900000000000007,-2.0792000000000006,0.5786000000000088,-0.7532000000000046,15.88200000000002,4.20999999999991,6.768000000000041,15.88200000000002,-0.045999999999998,-1.6040000000000285
1.8000000000000007,-2.0473999999999974,0.72500000000001,-0.7766000000000008,15.82799999999999,2.827999999999907,7.378000000000041,15.82799999999999,-0.031999999999999335,-1.954000000000022
1.8100000000000007,-1.978999999999995,0.8422000000000073,-0.7725999999999995,15.279999999999957,1.301999999999896,7.516000000000001,15.279999999999957,-0.06200000000000267,-2.188000000000014
1.8200000000000007,-1.916799999999996,0.9016000000000032,-0.7557999999999987,14.405999999999938,0.11799999999992727,7.39999999999999,14.405999999999938,-0.10200000000000267,-2.326000000000008
1.8300000000000007,-1.8833999999999982,0.9126000000000002,-0.7319999999999983,13.619999999999951,-0.532000000000036,7.13799999999998,13.619999999999951,-0.12600000000000133,-2.446000000000008
1.8400000000000007,-1.8772,0.8873999999999979,-0.6893999999999969,13.133999999999972,-0.6960000000000046,6.791999999999976,13.133999999999972,-0.17000000000000332,-2.630000000000013
1.8500000000000008,-1.864999999999999,0.8633999999999985,-0.6479999999999974,12.865999999999985,-0.5899999999999901,6.23999999999996,12.865999999999985,-0.22800000000000398,-2.886000000000018
1.8600000000000008,-1.8275999999999972,0.8742000000000013,-0.627999999999999,12.483999999999972,-0.56,5.743999999999969,12.483999999999972,-0.288000000000004,-3.18000000000002
1.8700000000000008,-1.7797999999999967,0.9292000000000042,-0.6177999999999993,11.847999999999955,-0.92000000000003,5.441999999999982,11.847999999999955,-0.324000000000002,-3.48000000000002
1.8800000000000008,-1.721199999999995,1.0068000000000068,-0.6063999999999989,11.109999999999937,-1.730000000000076,5.213999999999981,11.109999999999937,-0.33,-3.756000000000023
1.8900000000000008,-1.626599999999991,1.0838000000000068,-0.5903999999999985,10.199999999999916,-2.766000000000095,4.9699999999999775,10.199999999999916,-0.3219999999999991,-3.9700000000000175
1.9000000000000008,-1.51639999999999,1.1670000000000076,-0.5685999999999979,8.961999999999883,-3.8200000000000935,4.6479999999999695,8.961999999999883,-0.2959999999999973,-4.090000000000009
1.9100000000000008,-1.3899999999999886,1.2344000000000057,-0.5495999999999984,7.579999999999876,-4.942000000000101,4.30799999999997,7.579999999999876,-0.217999999999992,-4.1019999999999985
1.9200000000000008,-1.2711999999999897,1.2726000000000028,-0.518799999999997,6.059999999999862,-5.906000000000081,3.9679999999999698,6.059999999999862,-0.1439999999999938,-4.043999999999994
1.9300000000000008,-1.193599999999994,1.2830000000000004,-0.46799999999999514,4.685999999999882,-6.594000000000055,3.4919999999999547,4.685999999999882,-0.11399999999999823,-3.965999999999993
1.9400000000000008,-1.1511999999999967,1.2823999999999998,-0.4201999999999959,3.755999999999926,-7.016000000000033,2.8459999999999397,3.755999999999926,-0.12600000000000178,-3.885999999999993
1.9500000000000008,-1.124799999999998,1.2715999999999987,-0.3893999999999976,3.149999999999951,-7.36200000000003,2.2539999999999494,3.149999999999951,-0.23400000000001156,-3.8219999999999947
1.9600000000000009,-1.0983999999999976,1.2673999999999996,-0.3711999999999986,2.7119999999999633,-7.622000000000021,1.859999999999969,2.7119999999999633,-0.42800000000001864,-3.7699999999999956
1.9700000000000009,-1.0433999999999943,1.2349999999999965,-0.3455999999999975,2.2299999999999556,-7.9340000000000295,1.581999999999977,2.2299999999999556,-0.6300000000000178,-3.7039999999999935
1.9800000000000009,-0.9917999999999956,1.1933999999999962,-0.31359999999999705,1.4979999999999298,-7.951999999999995,1.249999999999969,1.4979999999999298,-0.8060000000000151,-3.6339999999999937
1.9900000000000009,-0.9435999999999958,1.1465999999999958,-0.28779999999999784,0.8439999999999449,-7.94,0.8999999999999688,0.8439999999999449,-0.9200000000000088,-3.555999999999993
2.000000000000001,-0.8923999999999944,1.084999999999993,-0.267799999999998,0.22399999999993392,-7.835999999999986,0.6459999999999755,0.22399999999993392,-0.9640000000000032,-3.483999999999993
2.0100000000000007,-0.8499999999999971,1.0215999999999954,-0.241599999999998,-0.40400000000004477,-7.593999999999981,0.4399999999999858,-0.40400000000004477,-0.9940000000000021,-3.4299999999999966
2.0200000000000005,-0.815599999999998,0.9561999999999958,-0.2255999999999992,-0.9220000000000306,-7.347999999999985,0.20799999999998509,-0.9220000000000306,-1.0,-3.4119999999999995
2.0300000000000002,-0.7673999999999986,0.9005999999999986,-0.21739999999999982,-1.3720000000000117,-7.067999999999992,0.09599999999999786,-1.3720000000000117,-1.0,-3.4019999999999997
2.04,-0.7033999999999988,0.8547999999999992,-0.2071999999999998,-1.9480000000000106,-6.905999999999998,0.06399999999999964,-1.9480000000000106,-0.9839999999999997,-3.3759999999999994
2.05,-0.6284000000000014,0.8116000000000008,-0.18500000000000044,-2.685999999999986,-6.832000000000002,-0.003999999999998588,-2.685999999999986,-0.9560000000000005,-3.330000000000001
2.0599999999999996,-0.5722000000000014,0.7662000000000012,-0.16720000000000043,-3.463999999999979,-6.772000000000001,-0.16399999999999523,-3.463999999999979,-0.918000000000001,-3.280000000000001
2.0699999999999994,-0.5444000000000014,0.7154000000000031,-0.1655999999999999,-4.035999999999968,-6.672000000000007,-0.24799999999999628,-4.035999999999968,-0.8860000000000019,-3.2620000000000005
2.079999999999999,-0.5639999999999978,0.6554000000000044,-0.18359999999999843,-4.299999999999986,-6.530000000000011,-0.16400000000000853,-4.299999999999986,-0.8560000000000021,-3.3079999999999954
2.089999999999999,-0.6123999999999944,0.5790000000000085,-0.19519999999999904,-4.076000000000035,-6.260000000000032,0.09999999999996803,-4.076000000000035,-0.7460000000000139,-3.439999999999984
2.0999999999999988,-0.6405999999999975,0.5238000000000057,-0.17380000000000337,-3.6100000000000576,-5.888000000000044,0.24799999999998731,-3.6100000000000576,-0.4960000000000323,-3.637999999999976
2.1099999999999985,-0.6154000000000056,0.5004000000000026,-0.1240000000000083,-3.3740000000000254,-5.770000000000008,0.054000000000040765,-3.3740000000000254,-0.10400000000006343,-3.8639999999999652
2.1199999999999983,-0.532800000000015,0.5057999999999983,-0.04180000000001424,-3.6439999999999393,-5.95999999999996,-0.4559999999999088,-3.6439999999999393,0.339999999999928,-4.021999999999977
2.129999999999998,-0.3940000000000293,0.552799999999989,0.039999999999984374,-4.49599999999981,-6.465999999999888,-1.3139999999998182,-4.49599999999981,0.7579999999999198,-4.034000000000004
2.139999999999998,-0.23840000000003206,0.6143999999999872,0.09519999999998999,-5.817999999999712,-7.363999999999799,-2.1479999999998345,-5.817999999999712,1.0959999999999346,-3.870000000000041
2.1499999999999977,-0.10140000000003165,0.6733999999999861,0.1169999999999964,-7.235999999999659,-8.335999999999768,-2.7659999999998632,-7.235999999999659,1.303999999999957,-3.5500000000000838
2.1599999999999975,0.00419999999997539,0.7017999999999948,0.10080000000000597,-8.431999999999716,-9.217999999999787,-3.0399999999999503,-8.431999999999716,1.34,-3.1280000000001094
2.1699999999999973,0.07039999999998352,0.7075999999999993,0.0704000000000091,-9.323999999999764,-9.733999999999877,-2.9760000000000373,-9.323999999999764,1.188000000000054,-2.6720000000001307
2.179999999999997,0.08999999999999707,0.7159999999999971,0.023200000000014945,-9.81799999999988,-10.019999999999927,-2.7820000000000618,-9.81799999999988,0.8780000000000997,-2.204000000000138
2.189999999999997,0.08320000000000362,0.7187999999999997,-0.046199999999975684,-9.868000000000013,-10.309999999999901,-2.3560000000001575,-9.868000000000013,0.530000000000115,-1.7340000000001543
2.1999999999999966,0.06260000000000776,0.7134000000000024,-0.08899999999998819,-9.724000000000057,-10.473999999999956,-1.7240000000002262,-9.724000000000057,0.20400000000010804,-1.2720000000001552
2.2099999999999964,0.00600000000002425,0.7064000000000026,-0.07680000000000894,-9.442000000000116,-10.515999999999993,-1.3740000000001007,-9.442000000000116,-0.0999999999998881,-0.8440000000001566
2.219999999999996,-0.07659999999996676,0.7073999999999988,-0.030400000000019856,-8.820000000000267,-10.53599999999999,-1.5199999999999045,-8.820000000000267,-0.3039999999999313,-0.4560000000001451
2.229999999999996,-0.1547999999999683,0.7191999999999942,0.03599999999997079,-7.984000000000362,-10.603999999999965,-1.969999999999791,-7.984000000000362,-0.37999999999997913,-0.10000000000014614
2.2399999999999958,-0.21159999999997783,0.7475999999999864,0.10679999999996972,-7.242000000000302,-10.739999999999936,-2.5899999999997227,-7.242000000000302,-0.4139999999999872,0.27399999999983804
2.2499999999999956,-0.23559999999999276,0.7955999999999779,0.14979999999998467,-6.756000000000183,-11.025999999999863,-3.239999999999723,-6.756000000000183,-0.43599999999999145,0.7099999999998081
2.2599999999999953,-0.282199999999975,0.8307999999999857,0.146600000000006,-6.56600000000006,-11.425999999999807,-3.5859999999998755,-6.56600000000006,-0.4879999999999723,1.1679999999997874
2.269999999999995,-0.3881999999999439,0.8282000000000052,0.07920000000003813,-6.092000000000264,-11.597999999999947,-3.4640000000001034,-6.092000000000264,-0.5479999999999718,1.563999999999821
2.279999999999995,-0.5175999999999332,0.8092000000000107,-0.02419999999994482,-5.052000000000588,-11.372000000000158,-2.700000000000456,-5.052000000000588,-0.5919999999999798,1.8719999999998531
2.2899999999999947,-0.6255999999999475,0.7946000000000067,-0.10999999999995878,-3.868000000000613,-10.9980000000002,-1.6640000000005513,-3.868000000000613,-0.6159999999999897,2.1219999999998764
2.2999999999999945,-0.7067999999999581,0.7840000000000056,-0.17319999999996752,-2.9260000000004847,-10.640000000000192,-0.818000000000435,-2.9260000000004847,-0.572000000000033,2.313999999999901
2.3099999999999943,-0.7651999999999698,0.8067999999999826,-0.17380000000000784,-2.222000000000369,-10.322000000000173,-0.23600000000029658,-2.222000000000369,-0.45600000000007274,2.4699999999999163
2.319999999999994,-0.7648000000000084,0.8809999999999494,-0.11260000000004344,-1.770000000000238,-10.363999999999923,-0.30599999999986904,-1.770000000000238,-0.32600000000007734,2.659999999999881
2.329999999999994,-0.7244000000000284,0.9875999999999323,-0.054800000000032614,-1.9219999999998247,-10.861999999999645,-0.9259999999995653,-1.9219999999998247,-0.2200000000000604,2.9399999999998188
2.3399999999999936,-0.6966000000000147,1.0939999999999328,-0.03040000000001087,-2.3959999999996673,-11.627999999999481,-1.4699999999996805,-2.3959999999996673,-0.22399999999998083,3.2959999999997636
2.3499999999999934,-0.7047999999999895,1.1773999999999494,-0.051799999999979904,-2.6759999999998576,-12.301999999999584,-1.6659999999999222,-2.6759999999998576,-0.3499999999999027,3.6819999999997473
2.359999999999993,-0.7375999999999747,1.2201999999999769,-0.14839999999992273,-2.6240000000000823,-12.693999999999773,-1.346000000000294,-2.6240000000000823,-0.4599999999999316,4.0799999999997265
2.369999999999993,-0.8377999999999196,1.216600000000009,-0.262199999999921,-2.304000000000256,-12.63200000000011,-0.3080000000008245,-2.304000000000256,-0.5599999999999307,4.407999999999785
2.379999999999993,-1.0337999999998426,1.1396000000000677,-0.36179999999993007,-1.2140000000009248,-12.056000000000495,0.8419999999991699,-1.2140000000009248,-0.6599999999999272,4.55799999999992
2.3899999999999926,-1.2161999999998716,1.035400000000079,-0.41859999999996533,0.7519999999984222,-10.76000000000107,1.8539999999992773,0.7519999999984222,-0.743999999999941,4.540000000000037
2.3999999999999924,-1.3221999999999312,0.9724000000000401,-0.4008000000000263,2.467999999998756,-9.31000000000112,2.4099999999996524,2.467999999998756,-0.7919999999999692,4.4500000000000774
2.409999999999992,-1.3615999999999788,0.9388000000000227,-0.3380000000000547,3.445999999999359,-8.29200000000071,2.2440000000002502,3.445999999999359,-0.8159999999999843,4.366000000000062
2.419999999999992,-1.3630000000000042,0.919400000000014,-0.24880000000007682,3.817999999999788,-7.550000000000572,1.6680000000005228,3.817999999999788,-0.82,4.3180000000000325
2.4299999999999917,-1.358000000000004,0.8984000000000182,-0.1620000000000702,3.8779999999999917,-6.946000000000479,0.8760000000006856,3.8779999999999917,-0.8120000000000083,4.270000000000041
2.4399999999999915,-1.350600000000007,0.870800000000025,-0.11620000000003101,3.919999999999957,-6.326000000000543,0.15800000000059444,3.919999999999957,-0.7460000000000689,4.212000000000052
2.4499999999999913,-1.3474000000000017,0.8442000000000226,-0.109,3.945999999999983,-5.6480000000006,-0.14799999999981722,3.945999999999983,-0.6020000000001392,4.128000000000078
2.459999999999991,-1.3422000000000054,0.8310000000000091,-0.13059999999997554,4.02999999999991,-4.99800000000058,-0.10200000000009965,4.02999999999991,-0.3620000000002355,4.0220000000001
2.469999999999991,-1.3378000000000037,0.8234000000000063,-0.17119999999995975,4.113999999999927,-4.518000000000402,0.19999999999967982,4.113999999999927,-0.02200000000032931,3.9040000000001096
2.4799999999999907,-1.3250000000000144,0.8036000000000219,-0.21439999999995912,4.209999999999905,-4.062000000000437,0.6699999999995249,4.209999999999905,0.33799999999965785,3.7600000000001423
2.4899999999999904,-1.3060000000000191,0.7814000000000211,-0.2573999999999588,4.245999999999981,-3.5060000000005567,1.1299999999995682,4.245999999999981,0.6579999999997026,3.6100000000001438
2.4999999999999902,-1.2764000000000306,0.7610000000000192,-0.30759999999995014,4.218000000000038,-2.958000000000518,1.5879999999995587,4.218000000000038,0.9599999999997122,3.4520000000001536
2.50999999999999,-1.2492000000000258,0.7426000000000179,-0.3659999999999403,4.098000000000139,-2.4580000000004874,2.1039999999994725,4.098000000000139,1.2199999999997513,3.284000000000169
2.51999999999999,-1.2096000000000433,0.717400000000027,-0.4467999999999137,4.00600000000008,-1.9760000000004816,2.7139999999993676,4.00600000000008,1.4379999999997892,3.1460000000001305
2.5299999999999896,-1.1674000000000437,0.6896000000000291,-0.52559999999992,3.7740000000002807,-1.4480000000005613,3.535999999999096,3.7740000000002807,1.5759999999998753,3.040000000000104
