time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-1.4135005449591247,-1.7463776566757472,-0.8971365122615753,-19.3092,-26.9463,-4.1933,-19.3092,1.9071,2.8154
1.2100000000000002,-1.2708402674684416,-1.6529202981615432,-0.6837255065927466,-19.3092,-26.9463,-4.1933,-19.3092,1.9071,2.8154
1.2200000000000002,-1.1281799899777585,-1.5594629396473394,-0.47031450092391786,-19.3092,-26.9463,-4.1933,-19.3092,1.9071,2.8154
1.2300000000000002,-0.9855197124870753,-1.4660055811331356,-0.25690349525508915,-19.3092,-26.9463,-4.1933,-19.3092,1.9071,2.8154
1.2400000000000002,-0.21770269247884694,-1.2244396343272452,0.862763970479168,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.2500000000000002,0.24268894080998316,-1.024432217030108,1.2149743250259715,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.2600000000000002,0.7030805740988133,-0.8244247997329708,1.567184679572775,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.2700000000000002,1.035509149070682,-0.6924923530155517,1.872176679731958,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.2800000000000002,1.1332964799595424,-0.6853865242129218,2.0905860867366353,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.2900000000000003,1.231083810848403,-0.6782806954102919,2.308995493741313,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.3000000000000003,1.3288711417372636,-0.671174866607662,2.5274049007459904,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.3100000000000003,1.7053038600288581,-0.3689338744588677,3.2272968614718724,-17.1645,-29.1852,-2.7,-17.1645,3.3754,3.0771
1.3200000000000003,1.5306766691983567,-0.20723028378098415,3.404405578954628,-10.349,-22.5027,3.9896,-10.349,1.2345,1.5036
1.3300000000000003,1.025256521438907,-0.1905900849271553,3.0967345163294766,-10.349,-22.5027,3.9896,-10.349,1.2345,1.5036
1.3400000000000003,0.7976828749378411,-0.19806951299296108,2.805749525030736,-10.349,-22.5027,3.9896,-10.349,1.2345,1.5036
1.3500000000000003,0.6334717426006784,-0.21104938895140454,2.5185697694501745,-10.349,-22.5027,3.9896,-10.349,1.2345,1.5036
1.3600000000000003,0.4692606102635158,-0.224029264909848,2.231390013869613,-10.349,-22.5027,3.9896,-10.349,1.2345,1.5036
1.3700000000000003,0.30504947792635306,-0.23700914086829145,1.9442102582890515,-10.349,-22.5027,3.9896,-10.349,1.2345,1.5036
1.3800000000000003,0.0854,-0.3315,0.6759,7.364765083405764,-14.116347441333637,24.514422674585006,7.364765083405764,-0.9354,0.0177
1.3900000000000003,0.2176221663987185,-0.35347292001607794,0.31346702170416724,9.8163,-12.9557,27.355,9.8163,-0.9354,0.0177
1.4000000000000004,0.355785349678462,-0.3764331290192935,-0.06525082395499848,9.8163,-12.9557,27.355,9.8163,-0.9354,0.0177
1.4100000000000004,0.5013448250018674,-0.16402488945514063,-0.11034779285017805,9.8163,-12.9557,27.355,9.8163,-0.9354,0.0177
1.4200000000000004,0.4358,-0.1181,-0.0522,9.8163,-12.9557,27.355,9.8163,-0.6780649984925844,0.03997895688875744
1.4300000000000004,0.4358,-0.1181,-0.0522,9.8163,-12.9557,27.355,9.8163,-0.13309464375436908,0.08716014470907685
1.4400000000000004,0.07275806524779266,-0.03435430763996339,0.27993743242732644,-1.2597,-10.6542,14.6616,-1.2597,0.1492,0.1116
1.4500000000000004,-0.03993236683930411,0.004507069141497698,0.33320171247117725,-1.2597,-10.6542,14.6616,-1.2597,0.1492,0.1116
1.4600000000000004,-0.15262279892640085,0.043368445922958784,0.3864659925150281,-1.2597,-10.6542,14.6616,-1.2597,0.1492,0.1116
1.4700000000000004,-0.2168,0.0655,0.4168,-1.2597,-10.6542,14.6616,-1.2597,0.08049514675883548,0.05687273628739479
1.4800000000000004,-0.2168,0.0655,0.4168,-1.2597,-10.6542,14.6616,-1.2597,-0.07909800827289734,-0.07025215038531693
1.4900000000000004,-0.2168,0.0655,0.4168,-1.2597,-10.6542,14.6616,-1.2597,-0.2386911633046302,-0.19737703705802864
1.5000000000000004,-0.2168,0.0655,0.4168,-1.2597,-10.6542,14.6616,-1.2597,-0.398284318336363,-0.3245019237307404
1.5100000000000005,0.0085,0.203,0.2819,-1.4158036893204107,-9.275921035598508,-0.5289646601963511,-1.4158036893204107,-0.4141,-0.3371
1.5200000000000005,0.06791046629265468,0.2107690609767318,0.19548062172353076,-1.419,-9.2477,-0.84,-1.419,-0.4141,-0.3371
1.5300000000000005,0.12769157546215767,0.21858659063735908,0.10852210061619988,-1.419,-9.2477,-0.84,-1.419,-0.4141,-0.3371
1.5400000000000005,0.4236,0.3269,-0.034,-1.419,-9.2477,-0.84,-1.419,-0.271070946592775,-0.20010036262364203
1.5500000000000005,0.4236,0.3269,-0.034,-1.419,-9.2477,-0.84,-1.419,-0.05085685358705927,0.01083056482261785
1.5600000000000005,0.4236,0.3269,-0.034,-1.419,-9.2477,-0.84,-1.419,0.16935723941865644,0.2217614922688777
1.5700000000000005,0.5110204687036783,0.20687698012455155,0.04027137347970472,-1.419,-9.2477,-0.84,-1.419,0.345,0.39
1.5800000000000005,1.2299468510969787,0.3465810561993445,0.47795438098292187,-5.7102,-5.9996,3.0895,-5.7102,0.345,0.39
1.5900000000000005,1.4986685109696487,0.5792105619933263,0.5855438098291639,-5.7102,-5.9996,3.0895,-5.7102,0.345,0.39
1.6000000000000005,1.7163674534408906,0.7934752514689846,0.6921607409620615,-5.7102,-5.9996,3.0895,-5.7102,0.345,0.39
1.6100000000000005,1.6856600205822776,0.9183300136108691,0.7940430236032324,-5.7102,-5.9996,3.0895,-5.7102,0.345,0.39
1.6200000000000006,1.6549525877236646,1.0431847757527537,0.8959253062444033,-5.7102,-5.9996,3.0895,-5.7102,0.345,0.39
1.6300000000000006,1.530782273381261,1.152758647482016,1.2400740719425354,-5.7102,-5.9996,3.0895,-5.7102,0.345,0.39
1.6400000000000006,1.422598368921527,1.1089765862407293,1.5984039118811617,1.1418,-4.807,1.7869,1.1418,-0.9225,-1.0048
1.6500000000000006,1.4469968664343016,0.9841077154749339,1.7224606273899437,1.1418,-4.807,1.7869,1.1418,-0.9225,-1.0048
1.6600000000000006,1.4713953639470763,0.8592388447091386,1.8465173428987256,1.1418,-4.807,1.7869,1.1418,-0.9225,-1.0048
1.6700000000000006,1.3850823238196397,0.0746115493238398,1.612054301093118,1.1418,-4.807,1.7869,1.1418,-0.9225,-1.0048
1.6800000000000006,1.1852285177924595,-0.18202532478321581,1.334086397315331,1.1418,-4.807,1.7869,1.1418,-0.9225,-1.0048
1.6900000000000006,0.9853747117652794,-0.43866219889027136,1.0561184935375438,1.1418,-4.807,1.7869,1.1418,-0.9225,-1.0048
1.7000000000000006,0.8141,-0.6586,0.8179,6.77029450549708,-0.477714285712306,7.9882406593434965,6.77029450549708,-0.9225,-1.0048
1.7100000000000006,-0.022883131810741947,-1.4253525974026084,0.2738759441707648,10.4544,2.356,12.0473,10.4544,-1.4963,-1.1347
1.7200000000000006,-0.34606569637261403,-1.5747032467532565,0.17945886699506772,10.4544,2.356,12.0473,10.4544,-1.4963,-1.1347
1.7300000000000006,-0.6692482609344861,-1.7240538961039045,0.08504178981937072,10.4544,2.356,12.0473,10.4544,-1.4963,-1.1347
1.7400000000000007,-0.7334,-1.7537,0.0663,10.4544,2.356,12.0473,10.4544,-1.628522477817953,-1.386976273414413
1.7500000000000007,-0.7334,-1.7537,0.0663,10.4544,2.356,12.0473,10.4544,-1.7934912586263674,-1.7017314492277582
1.7600000000000007,-0.7334,-1.7537,0.0663,10.4544,2.356,12.0473,10.4544,-1.9584600394347818,-2.0164866250411033
1.7700000000000007,-1.6693812861272685,-2.0985950144508867,-0.49595765895976773,4.4954,-11.349,13.379,4.4954,-1.9983,-2.0925
1.7800000000000007,-1.9173620423892042,-2.072439907061081,-1.3444070535343404,4.4954,-11.349,13.379,4.4954,-1.9983,-2.0925
1.7900000000000007,-1.8460710982658908,-1.9613665759945516,-1.5547285617137176,4.4954,-11.349,13.379,4.4954,-1.9983,-2.0925
1.8000000000000007,-1.5551440053882664,-1.6538307588682966,-1.605308262236104,4.4954,-11.349,13.379,4.4954,-1.9983,-2.0925
1.8100000000000007,-1.3429,-1.4589,-1.4791,4.4954,-11.349,13.379,4.4954,-2.342509811132168,-1.7313362383519248
1.8200000000000007,-1.3429,-1.4589,-1.4791,4.4954,-11.349,13.379,4.4954,-2.7281358599022036,-1.3267162947623667
1.8300000000000007,-1.3816331379118119,-1.4440518704634164,-1.2552260469009946,4.4954,-11.349,13.379,4.4954,-3.0784,-0.9592
1.8400000000000007,-1.7214806338315758,-1.4357192599853,-0.17473481172915478,-17.0232,-23.5876,-0.1608,-17.0232,-3.0784,-0.9592
1.8500000000000008,-1.7026535489667551,-1.4641436657681963,-0.220597753818512,-17.0232,-23.5876,-0.1608,-17.0232,-3.0784,-0.9592
1.8600000000000008,-1.6838264641019345,-1.4925680715510927,-0.2664606959078692,-17.0232,-23.5876,-0.1608,-17.0232,-3.0784,-0.9592
1.8700000000000008,-1.6090336087493202,-1.4404236869171667,-0.5726378874108663,-17.0232,-23.5876,-0.1608,-17.0232,-3.0784,-0.9592
1.8800000000000008,-1.6792132576796546,-1.4056252777015878,-0.6334922483543659,-17.0232,-23.5876,-0.1608,-17.0232,-3.0784,-0.9592
1.8900000000000008,-1.7493929066099891,-1.3708268684860092,-0.6943466092978655,-17.0232,-23.5876,-0.1608,-17.0232,-3.0784,-0.9592
1.9000000000000008,-1.7831777258661514,-1.3504064104119855,-0.7216817456465027,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9100000000000008,-1.8150932649717884,-1.2988622079970833,-0.7302673897214982,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9200000000000008,-1.847008804077425,-1.247318005582181,-0.7388530337964936,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9300000000000008,-1.878924343183062,-1.195773803167279,-0.7474386778714891,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9400000000000008,-1.5372550688561306,-0.888668161561002,-0.7599433492592484,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9500000000000008,-1.3783840687356825,-0.8331014534066679,-0.8048303288232265,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9600000000000009,-1.2195130686152345,-0.7775347452523337,-0.8497173083872045,-14.9903,-15.838,-1.0471,-14.9903,-3.9828,-0.8219
1.9700000000000009,-1.2497416786696431,-0.8938456331020016,-1.1702692614901204,-14.2135,-11.9756,1.9857,-14.2135,-4.811,-0.5092
1.9800000000000009,-1.3477513683383613,-0.8725021736283862,-1.2445458098729933,-14.2135,-11.9756,1.9857,-14.2135,-4.811,-0.5092
1.9900000000000009,-1.4457610580070794,-0.851158714154771,-1.3188223582558662,-14.2135,-11.9756,1.9857,-14.2135,-4.811,-0.5092
2.000000000000001,-1.5437707476757976,-0.8298152546811556,-1.393098906638739,-14.2135,-11.9756,1.9857,-14.2135,-4.811,-0.5092
2.0100000000000007,-1.6760103430641484,-1.0441048412529368,-1.980520072448333,-14.2135,-11.9756,1.9857,-14.2135,-4.811,-0.5092
2.0200000000000005,-1.8305383635201415,-1.1465126827189467,-2.0653272320477334,-14.2135,-11.9756,1.9857,-14.2135,-4.811,-0.5092
2.0300000000000002,-1.9369,-1.217,-2.1237,-14.2135,-11.9756,1.9857,-14.2135,-4.178735515872991,-0.8861123677248828
2.04,-2.0865036286419127,-1.304094201043,-2.1091783311994505,-9.0055,-4.7371,-3.3625,-9.0055,-3.8909,-1.0577
2.05,-2.34740985229366,-1.4559850295100374,-2.083852783936546,-9.0055,-4.7371,-3.3625,-9.0055,-3.8909,-1.0577
2.0599999999999996,-2.608316075945407,-1.6078758579770749,-2.058527236673642,-9.0055,-4.7371,-3.3625,-9.0055,-3.8909,-1.0577
2.0699999999999994,-3.1569978001833108,-2.0900412465627802,-2.059684784601283,-9.0055,-4.7371,-3.3625,-9.0055,-3.8909,-1.0577
2.079999999999999,-3.280362519790008,-2.1974072993917093,-2.0606847012748934,-9.0055,-4.7371,-3.3625,-9.0055,-3.8909,-1.0577
2.089999999999999,-3.403727239396706,-2.304773352220639,-2.0616846179485044,-9.0055,-4.7371,-3.3625,-9.0055,-3.8909,-1.0577
2.0999999999999988,-2.7129235044319864,-1.9313680394998578,-2.3407516025748967,-11.8607,-4.9447,-14.8305,-11.8607,-2.846,-0.3757
2.1099999999999985,-2.234577644838454,-1.839190492399998,-2.421773475784426,-11.8607,-4.9447,-14.8305,-11.8607,-2.846,-0.3757
2.1199999999999983,-1.7562317852449216,-1.7470129453001382,-2.5027953489939554,-11.8607,-4.9447,-14.8305,-11.8607,-2.846,-0.3757
2.129999999999998,-1.1802181364394466,-1.6484547420965276,-2.5955660565723537,-11.8607,-4.9447,-14.8305,-11.8607,-2.846,-0.3757
2.139999999999998,-0.1945061334087215,-1.5001942622951463,-2.7101787167892017,-11.8607,-4.9447,-14.8305,-11.8607,-2.846,-0.3757
2.1499999999999977,-0.1417,-1.288,-2.5269,-11.8607,-4.9447,-14.8305,-11.8607,-1.9373063318782462,0.20552991266342485
2.1599999999999975,-0.166285603249056,-1.2616863898419985,-2.4807143103891254,-23.2904,-13.6823,-19.6222,-23.2904,-0.8547,0.898
2.1699999999999973,-0.23336774035429936,-1.1898893634899705,-2.3546960576990736,-23.2904,-13.6823,-19.6222,-23.2904,-0.8547,0.898
2.179999999999997,-0.3004498774595427,-1.1180923371379425,-2.228677805009022,-23.2904,-13.6823,-19.6222,-23.2904,-0.8547,0.898
2.189999999999997,-0.36753201456478607,-1.0462953107859145,-2.10265955231897,-23.2904,-13.6823,-19.6222,-23.2904,-0.8547,0.898
2.1999999999999966,-0.4065422926618336,-0.9220426400349653,-1.7521785497186766,-23.2904,-13.6823,-19.6222,-23.2904,-0.8547,0.898
2.2099999999999964,-0.3659,-0.8169,-1.3291,-23.2904,-13.6823,-19.6222,-23.2904,-0.012146322633426965,0.49571869666818874
2.219999999999996,-0.3659,-0.8169,-1.3291,-23.2904,-13.6823,-19.6222,-23.2904,0.9768825274274842,0.023502118041633158
2.229999999999996,-0.16930618168123693,-0.7556894459101925,-1.1597058801354532,1.9421,-7.3718,-24.2825,1.9421,1.0925,-0.0317
2.2399999999999958,-0.200605421010847,-0.768389319431899,-1.1839533289549256,1.9421,-7.3718,-24.2825,1.9421,1.0925,-0.0317
2.2499999999999956,-0.24006578277643742,-0.7754494951153403,-1.1940510220835683,1.9421,-7.3718,-24.2825,1.9421,1.0925,-0.0317
2.2599999999999953,-0.2795261445420278,-0.7825096707987816,-1.204148715212211,1.9421,-7.3718,-24.2825,1.9421,1.0925,-0.0317
2.269999999999995,-0.577454236165417,-0.8013178117661136,-0.9584826217861092,1.9421,-7.3718,-24.2825,1.9421,1.0925,-0.0317
2.279999999999995,-0.6872272234599288,-0.8193824832901693,-0.7299043114350577,1.9421,-7.3718,-24.2825,1.9421,1.0925,-0.0317
2.2899999999999947,-0.756,-0.8307,-0.5867,3.328230201335532,-3.5255664429717504,-16.455995302051534,3.328230201335532,1.0419,-0.3128
2.2999999999999945,-0.7531963746223581,-0.8368422937662842,-0.5157532967413524,4.2627,-0.9326,-11.1797,4.2627,1.0419,-0.3128
2.3099999999999943,-0.7501752265861044,-0.8434611448075423,-0.4393021078850084,4.2627,-0.9326,-11.1797,4.2627,1.0419,-0.3128
2.319999999999994,-0.7471540785498507,-0.8500799958488005,-0.36285091902866445,4.2627,-0.9326,-11.1797,4.2627,1.0419,-0.3128
2.329999999999994,-0.744132930513597,-0.8566988468900586,-0.28639973017232045,4.2627,-0.9326,-11.1797,4.2627,1.0419,-0.3128
2.3399999999999936,-0.568451524879918,-0.8197249866238658,-0.1729863563400615,4.2627,-0.9326,-11.1797,4.2627,1.0419,-0.3128
2.3499999999999934,-0.46453955354029935,-0.7390957795605805,-0.40596037670024876,4.2627,-0.9326,-11.1797,4.2627,1.0419,-0.3128
2.359999999999993,-0.46350994335770596,-0.7008145137248739,-0.4873157726970141,1.1503,-1.2177,-5.8662,1.1503,1.2125,0.0285
2.369999999999993,-0.4810300662737511,-0.6811846377875249,-0.5317123145366259,1.1503,-1.2177,-5.8662,1.1503,1.2125,0.0285
2.379999999999993,-0.49855018918979627,-0.6615547618501759,-0.5761088563762377,1.1503,-1.2177,-5.8662,1.1503,1.2125,0.0285
2.3899999999999926,-0.5160703121058414,-0.6419248859128269,-0.6205053982158495,1.1503,-1.2177,-5.8662,1.1503,1.2125,0.0285
2.3999999999999924,-0.5335904350218865,-0.6222950099754779,-0.6649019400554612,1.1503,-1.2177,-5.8662,1.1503,1.2125,0.0285
2.409999999999992,-0.514,-0.7114,-0.8122,1.1138907781798093,-1.1906133007023176,-3.448913953327032,1.1138907781798093,1.2125,0.0285
2.419999999999992,-0.514,-0.7114,-0.8122,1.0511,-1.1439,0.7199,1.0511,1.0384014678912068,-0.10943504587053068
2.4299999999999917,-0.46630747486352336,-0.8811367557214824,-0.9421802585463788,1.0511,-1.1439,0.7199,1.0511,0.8601,-0.2507
2.4399999999999915,-0.4922195690893201,-0.9455243837977044,-0.9613701465096073,1.0511,-1.1439,0.7199,1.0511,0.8601,-0.2507
2.4499999999999913,-0.5181316633151167,-1.0099120118739264,-0.9805600344728359,1.0511,-1.1439,0.7199,1.0511,0.8601,-0.2507
2.459999999999991,-0.5440437575409134,-1.0742996399501485,-0.9997499224360644,1.0511,-1.1439,0.7199,1.0511,0.8601,-0.2507
2.469999999999991,-0.56995585176671,-1.1386872680263707,-1.018939810399293,1.0511,-1.1439,0.7199,1.0511,0.8601,-0.2507
2.4799999999999907,-1.2827,-2.1157,-1.572,1.0511,-1.1439,0.7199,1.0511,0.8726069438668161,-0.356556964655884
2.4899999999999904,-1.558718860241277,-2.1079764375576335,-1.5379428706144533,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.4999999999999902,-1.6098772648363164,-2.071563312544239,-1.542979412332021,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.50999999999999,-1.661035669431356,-2.035150187530845,-1.548015954049589,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.51999999999999,-1.7121940740263955,-1.9987370625174505,-1.5530524957671568,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.5299999999999896,-1.763352478621435,-1.9623239375040562,-1.5580890374847245,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.5399999999999894,-1.7091288410065348,-1.4917334582443036,-1.6601278238757797,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.549999999999989,-1.6040030380086774,-1.3094529443256762,-1.6821433485010473,1.3494,-1.2016,-3.7804,1.3494,0.9265,-0.8127
2.559999999999989,-1.5715221582403345,-1.28602504894628,-1.6774548543130412,-6.0451,-11.8091,-8.1372,-6.0451,1.0242,-0.9697
2.5699999999999887,-1.4848240124381942,-1.2283491304849197,-1.6632431763215638,-6.0451,-11.8091,-8.1372,-6.0451,1.0242,-0.9697
2.5799999999999885,-1.3981258666360539,-1.1706732120235597,-1.6490314983300864,-6.0451,-11.8091,-8.1372,-6.0451,1.0242,-0.9697
2.5899999999999883,-1.3114277208339136,-1.1129972935621997,-1.634819820338609,-6.0451,-11.8091,-8.1372,-6.0451,1.0242,-0.9697
2.599999999999988,-1.2138502782492964,-1.0478294943147788,-1.6169195257685454,-6.0451,-11.8091,-8.1372,-6.0451,1.0242,-0.9697
2.609999999999988,-0.671,-0.5017,-1.4861,-6.0451,-11.8091,-8.1372,-6.0451,1.0229644447788242,-0.7614752482713105
2.6199999999999877,-0.7329050583740012,-0.26438721502866974,-1.767755606028398,-11.0396,-9.0423,-8.8263,-11.0396,1.0187,-0.0428
2.6299999999999875,-0.7468935958395072,-0.2533704457652439,-1.8057093313521078,-11.0396,-9.0423,-8.8263,-11.0396,1.0187,-0.0428
2.6399999999999872,-0.7608821333050132,-0.24235367650181813,-1.8436630566758174,-11.0396,-9.0423,-8.8263,-11.0396,1.0187,-0.0428
2.649999999999987,-0.7748706707705192,-0.23133690723839234,-1.8816167819995269,-11.0396,-9.0423,-8.8263,-11.0396,1.0187,-0.0428
2.659999999999987,-0.7888592082360252,-0.22032013797496655,-1.9195705073232365,-11.0396,-9.0423,-8.8263,-11.0396,1.0187,-0.0428
2.6699999999999866,-0.8812,-0.331,-1.8617,-11.0396,-9.0423,-8.8263,-11.0396,1.1053000341667027,-0.011042154267004126
2.6799999999999864,-0.8812,-0.331,-1.8617,-11.0396,-9.0423,-8.8263,-11.0396,1.762855342956307,0.23009562654788962
2.689999999999986,-1.3542449609910912,-0.5861789141814964,-1.6914837661643363,-3.238,-1.38,-6.7359,-3.238,1.7885,0.2395
2.699999999999986,-1.7053705877549221,-0.7997447755100728,-1.7053516979591856,-3.238,-1.38,-6.7359,-3.238,1.7885,0.2395
2.7099999999999858,-1.8343773904760075,-0.8937583809522476,-1.703963942857145,-3.238,-1.38,-6.7359,-3.238,1.7885,0.2395
2.7199999999999855,-1.9633841931970928,-0.9877719863944223,-1.702576187755104,-3.238,-1.38,-6.7359,-3.238,1.7885,0.2395
2.7299999999999853,-2.092390995918178,-1.081785591836597,-1.7011884326530633,-3.238,-1.38,-6.7359,-3.238,1.7885,0.2395
2.739999999999985,-2.1614,-1.4514,-1.4091,-3.238,-1.38,-6.7359,-3.238,1.5897613138691324,0.9483903162998504
2.749999999999985,-2.2762974388671835,-1.7920165791783356,-1.149760577982855,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.7599999999999847,-2.2861795632437127,-1.8476665763762197,-1.1472386747865762,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.7699999999999845,-2.296061687620242,-1.903316573574104,-1.1447167715902975,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.7799999999999843,-2.3059438119967712,-1.958966570771988,-1.1421948683940186,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.789999999999984,-2.3158259363733005,-2.014616567969872,-1.13967296519774,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.799999999999984,-2.3257080607498297,-2.0702665651677563,-1.137151062001461,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.8099999999999836,-2.0647183582094923,-2.36608470149232,-0.9204457462688757,-6.4047,-2.2343,-7.3918,-6.4047,1.4315,1.5129
2.8199999999999834,-2.026013164584611,-2.3593388073794554,-0.872116531086681,-17.7758,-16.4555,-4.0141,-17.7758,0.5469,3.4818
2.829999999999983,-1.9855025602847864,-2.344194995642094,-0.8097981115631495,-17.7758,-16.4555,-4.0141,-17.7758,0.5469,3.4818
2.839999999999983,-1.9449919559849616,-2.3290511839047325,-0.7474796920396181,-17.7758,-16.4555,-4.0141,-17.7758,0.5469,3.4818
2.8499999999999828,-1.9044813516851369,-2.3139073721673706,-0.6851612725160866,-17.7758,-16.4555,-4.0141,-17.7758,0.5469,3.4818
2.8599999999999826,-1.863970747385312,-2.298763560430009,-0.6228428529925552,-17.7758,-16.4555,-4.0141,-17.7758,0.5469,3.4818
2.8699999999999823,-1.6099880929351438,-1.883050435627926,-0.32382333010866754,-17.7758,-16.4555,-4.0141,-17.7758,0.5469,3.4818
2.879999999999982,-0.08819725347187753,-1.359292107116562,0.7019019014426854,-19.6194,-29.6747,-2.0118,-19.6194,1.8609,4.5365
2.889999999999982,0.10259709095470662,-1.2784491883206301,0.7570672168149374,-19.6194,-29.6747,-2.0118,-19.6194,1.8609,4.5365
2.8999999999999817,0.2933914353812908,-1.197606269524698,0.8122325321871894,-19.6194,-29.6747,-2.0118,-19.6194,1.8609,4.5365
2.9099999999999815,0.4841857798078749,-1.1167633507287662,0.8673978475594414,-19.6194,-29.6747,-2.0118,-19.6194,1.8609,4.5365
2.9199999999999813,0.6749801242344591,-1.0359204319328341,0.9225631629316934,-19.6194,-29.6747,-2.0118,-19.6194,1.8609,4.5365
2.929999999999981,0.8657744686610432,-0.9550775131369023,0.9777284783039454,-19.6194,-29.6747,-2.0118,-19.6194,1.8609,4.5365
2.939999999999981,1.7827,-0.1954,2.0457,-19.6194,-29.6747,-2.0118,-19.6194,1.9148901471518869,4.167363307748525
2.9499999999999806,1.8025616649001155,-0.19675134745364709,2.0860309123762897,-11.4302,-25.4016,5.4336,-11.4302,2.0285,3.3906
2.9599999999999804,1.8355052125865952,-0.19899275971712593,2.152925774503371,-11.4302,-25.4016,5.4336,-11.4302,2.0285,3.3906
2.96999999999998,1.8684487602730746,-0.20123417198060478,2.2198206366304523,-11.4302,-25.4016,5.4336,-11.4302,2.0285,3.3906
2.97999999999998,1.9013923079595543,-0.2034755842440836,2.286715498757534,-11.4302,-25.4016,5.4336,-11.4302,2.0285,3.3906
