time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.1844705882352941,-0.19941176470588234,-1.098764705882353,1.1170588235294117,2.360588235294118,0.3241176470588236,1.1170588235294117,0.2111764705882353,0.3652941176470588
1.01,0.20270588235294118,-0.19411764705882353,-1.1946470588235294,1.1905882352941175,2.3958823529411766,1.0211764705882354,1.1905882352941175,0.18176470588235294,0.33294117647058824
1.02,0.2251578947368422,-0.1765263157894736,-1.2990000000000004,1.0494736842105252,2.4510526315789476,1.9631578947368458,1.0494736842105252,0.021578947368420198,0.32947368421052636
1.03,0.2504210526315792,-0.1507368421052629,-1.409000000000001,0.7652631578947342,2.519473684210527,3.0684210526315887,0.7652631578947342,-0.2257894736842128,0.345263157894737
1.04,0.24930769230769242,-0.14492307692307665,-1.4307692307692315,0.5553846153846144,2.4523076923076914,3.875384615384619,0.5553846153846144,-0.27076923076923276,0.3307692307692307
1.05,0.2712500000000002,-0.09524999999999942,-1.5412500000000005,0.3624999999999982,2.3074999999999983,4.655000000000008,0.3624999999999982,-0.5800000000000015,0.2899999999999989
1.06,0.29060000000000036,-0.04029999999999915,-1.5679999999999998,0.20299999999999813,2.1429999999999962,5.395000000000008,0.20299999999999813,-0.7060000000000006,0.18699999999999856
1.07,0.32330000000000003,0.031900000000000324,-1.5574999999999999,0.007999999999995337,1.7429999999999926,5.978,0.007999999999995337,-0.7529999999999992,0.06399999999999934
1.08,0.31659999999999916,0.045199999999998866,-1.5337999999999992,-0.4240000000000048,1.0419999999999912,5.937999999999998,-0.4240000000000048,-0.6319999999999948,0.024000000000001246
1.09,0.24960000000000002,-0.05399999999999999,-1.4654,-0.484,0.86,5.646,-0.484,-0.14800000000000002,0.21799999999999997
1.1,0.2147999999999999,-0.10760000000000017,-1.4594,-0.17999999999999852,1.3560000000000025,5.277999999999998,-0.17999999999999852,0.14400000000000093,0.41800000000000076
1.11,0.19380000000000017,-0.13359999999999944,-1.4972000000000016,0.22000000000000888,2.0300000000000122,4.925999999999999,0.22000000000000888,0.34400000000000125,0.5940000000000012
1.12,0.2114000000000001,-0.06879999999999971,-1.6220000000000003,0.6760000000000004,2.6540000000000004,5.218000000000003,0.6760000000000004,0.3119999999999994,0.6219999999999998
1.1300000000000001,0.22659999999999997,0.0010000000000012221,-1.704500000000001,0.7379999999999975,2.676999999999992,5.794000000000012,0.7379999999999975,0.14099999999999566,0.5639999999999982
1.1400000000000001,0.2178799999999994,0.1095200000000011,-1.7960799999999997,0.5468000000000008,1.9043999999999865,6.89680000000001,0.5468000000000008,-0.2344000000000028,0.3899999999999965
1.1500000000000001,0.1666799999999992,0.20472000000000154,-1.7668799999999996,0.6148000000000011,0.7483999999999815,7.664800000000012,0.6148000000000011,-0.47840000000000393,0.0899999999999952
1.1600000000000001,0.11547999999999896,0.29992000000000196,-1.7376799999999994,0.6828000000000014,-0.40760000000002394,8.432800000000016,0.6828000000000014,-0.7224000000000049,-0.21000000000000613
1.1700000000000002,0.07219999999999932,0.3548000000000005,-1.6655999999999982,0.9260000000000064,-1.0220000000000045,8.483999999999993,0.9260000000000064,-0.7079999999999966,-0.41800000000000265
1.1800000000000002,0.03319999999999936,0.3830000000000004,-1.5427999999999957,1.3640000000000152,-1.3200000000000094,7.831999999999964,1.3640000000000152,-0.45999999999998936,-0.5780000000000037
1.1900000000000002,0.015200000000000036,0.3785999999999995,-1.3603999999999983,1.9600000000000042,-1.7160000000000035,6.127999999999981,1.9600000000000042,-0.023999999999996566,-0.6980000000000002
1.2000000000000002,0.018000000000000113,0.34133333333333193,-1.2666666666666653,2.1750000000000007,-1.864999999999997,4.933333333333306,2.1750000000000007,0.17500000000000276,-0.698333333333332
1.2100000000000002,0.027285714285714448,0.21657142857142625,-1.1621428571428556,2.1714285714285704,-1.3257142857142699,2.9857142857142587,2.1714285714285704,0.34285714285714447,-0.5828571428571407
1.2200000000000002,0.03229411764705889,0.15717647058823456,-1.11735294117647,2.1505882352941175,-0.8211764705882281,2.422352941176465,2.1505882352941175,0.38352941176470634,-0.5317647058823524
1.2300000000000002,0.03519999999999991,0.11149999999999927,-1.0775999999999994,2.1339999999999995,-0.37399999999999267,2.0519999999999934,2.1339999999999995,0.4049999999999994,-0.4979999999999998
1.2400000000000002,0.02679999999999984,0.04159999999999848,-1.0063999999999982,2.0860000000000007,0.3220000000000136,1.3959999999999821,2.0860000000000007,0.3399999999999973,-0.48600000000000076
1.2500000000000002,0.03760000000000058,-0.019600000000000575,-0.9069999999999984,2.2000000000000033,1.024000000000011,0.481999999999986,2.2000000000000033,0.20599999999999802,-0.51
1.2600000000000002,0.06821052631579035,-0.03284210526315801,-0.8776315789473684,2.1115789473684146,1.3021052631578982,-0.17736842105264902,2.1115789473684146,0.1068421052631552,-0.4752631578947354
1.2700000000000002,0.10189473684210633,-0.037578947368421205,-0.8786842105263158,1.8642105263157815,1.438947368421057,-0.8563157894737057,1.8642105263157815,0.001578947368417738,-0.4173684210526298
1.2800000000000002,0.11141666666666664,-0.03199999999999967,-0.8970833333333342,1.5858333333333237,1.462499999999999,-1.0016666666666638,1.5858333333333237,-0.09416666666666972,-0.3649999999999983
1.2900000000000003,0.10877777777777763,-0.007555555555554264,-0.9111111111111112,1.4205555555555542,1.3611111111111052,-0.8211111111111018,1.4205555555555542,-0.18166666666666945,-0.37333333333333557
1.3000000000000003,0.10433333333333318,0.031333333333334615,-0.9133333333333334,1.3816666666666655,1.1833333333333274,-0.5433333333333241,1.3816666666666655,-0.2650000000000028,-0.4400000000000023
1.3100000000000003,0.10229999999999996,0.0787000000000017,-0.8971999999999992,1.3559999999999994,0.8919999999999887,-0.47400000000000064,1.3559999999999994,-0.3600000000000033,-0.628000000000008
1.3200000000000003,0.11300000000000024,0.13800000000000007,-0.8399999999999994,1.219999999999997,-0.20000000000000304,-1.040000000000006,1.219999999999997,-0.6000000000000038,-0.9600000000000023
1.3300000000000003,0.12352631578947398,0.1406315789473685,-0.8157894736842098,1.0936842105263123,-0.3368421052631617,-1.3136842105263236,1.0936842105263123,-0.7684210526315837,-1.0652631578947398
1.3400000000000003,0.1376666666666682,0.13916666666666538,-0.7874999999999979,0.98,-0.46,-1.56,0.98,-0.9633333333333478,-1.1700000000000033
1.3500000000000003,0.16055882352941173,0.09779411764705734,-0.7345588235294104,0.8682352941176396,-0.32911764705881486,-1.7805882352941325,0.8682352941176396,-1.0667647058823453,-1.09794117647058
1.3600000000000003,0.15967647058823528,0.05338235294117499,-0.6936764705882339,0.6447058823529337,-0.06735294117646184,-2.221764705882368,0.6447058823529337,-0.8402941176470512,-0.8538235294117565
1.3700000000000003,0.1587941176470588,0.008970588235292648,-0.6527941176470574,0.4211764705882278,0.1944117647058911,-2.662941176470603,0.4211764705882278,-0.6138235294117571,-0.609705882352933
1.3800000000000003,0.1577142857142856,-0.029542857142856652,-0.618742857142858,0.22514285714285887,0.4111428571428508,-3.056285714285713,0.22514285714285887,-0.39971428571428225,-0.3842857142857124
1.3900000000000003,0.15485714285714275,-0.014971428571428032,-0.6461714285714295,0.27657142857143047,0.22257142857142162,-3.019142857142856,0.27657142857143047,-0.29685714285713904,-0.32714285714285507
1.4000000000000004,0.15199999999999989,-0.0003999999999994147,-0.6736000000000011,0.32800000000000207,0.03399999999999248,-2.9819999999999984,0.32800000000000207,-0.19399999999999587,-0.26999999999999774
1.4100000000000004,0.14914285714285702,0.014171428571429202,-0.7010285714285726,0.37942857142857367,-0.15457142857143674,-2.9448571428571415,0.37942857142857367,-0.0911428571428527,-0.21285714285714039
1.4200000000000004,0.14825000000000002,0.008999999999999186,-0.7109999999999999,0.41000000000000075,-0.2850000000000041,-2.859999999999995,0.41000000000000075,-0.11250000000000462,-0.23250000000000315
1.4300000000000004,0.14866666666666667,-0.009333333333334148,-0.7093333333333333,0.4266666666666674,-0.37666666666667076,-2.7433333333333283,0.4266666666666674,-0.21666666666667128,-0.30333333333333645
1.4400000000000004,0.15473333333333456,-0.026266666666667153,-0.7101333333333337,0.3999999999999914,-0.4553333333333345,-2.652666666666667,0.3999999999999914,-0.3133333333333362,-0.3640000000000008
1.4500000000000004,0.183400000000001,-0.037600000000000404,-0.7208000000000003,0.1999999999999929,-0.4820000000000009,-2.6660000000000004,0.1999999999999929,-0.3800000000000024,-0.38400000000000073
1.4600000000000004,0.2034545454545461,-0.05945454545454652,-0.7430909090909101,-0.019090909090918262,-0.5790909090909142,-2.625454545454543,-0.019090909090918262,-0.36818181818181633,-0.30727272727272253
1.4700000000000004,0.22133333333333405,-0.08533333333333429,-0.7800000000000016,-0.3900000000000173,-0.5033333333333255,-2.173333333333307,-0.3900000000000173,-0.2699999999999951,-0.11999999999999136
1.4800000000000004,0.2342083333333334,-0.08233333333333277,-0.8235416666666672,-0.534583333333335,-0.4579166666666728,-1.9362499999999918,-0.534583333333335,-0.07166666666666381,0.17666666666666897
1.4900000000000004,0.23629166666666676,-0.06566666666666594,-0.8389583333333339,-0.5804166666666687,-0.6370833333333411,-1.6987499999999895,-0.5804166666666687,0.011666666666670295,0.24333333333333623
1.5000000000000004,0.23837500000000011,-0.04899999999999912,-0.8543750000000008,-0.6262500000000024,-0.8162500000000095,-1.4612499999999873,-0.6262500000000024,0.0950000000000044,0.31000000000000355
1.5100000000000005,0.2442500000000004,-0.029562499999998854,-0.8708125000000009,-0.6575000000000014,-1.0100000000000111,-1.3068749999999933,-0.6575000000000014,0.1024999999999986,0.3212499999999993
1.5200000000000005,0.2519000000000005,-0.005899999999997168,-0.8876000000000009,-0.6910000000000062,-1.2290000000000216,-1.1709999999999838,-0.6910000000000062,0.07599999999999778,0.300999999999995
1.5300000000000005,0.25974999999999987,0.05125000000000625,-0.9052500000000019,-0.8150000000000139,-1.720000000000078,-0.8549999999999695,-0.8150000000000139,0.045000000000002774,0.19499999999998613
1.5400000000000005,0.2488181818181811,0.09454545454545521,-0.9296363636363646,-0.921818181818184,-2.5154545454545714,-0.6009090909090847,-0.921818181818184,0.09181818181818402,0.04999999999999516
1.5500000000000005,0.24233333333333326,0.09399999999999949,-0.9420000000000003,-0.8533333333333258,-2.950000000000019,-0.40999999999998793,-0.8533333333333258,0.13000000000000173,-0.043333333333337935
1.5600000000000005,0.25600000000000095,0.07933333333333255,-0.9292222222222213,-0.7166666666666603,-3.083333333333335,-0.19999999999999063,-0.7166666666666603,0.1244444444444434,-0.0933333333333349
1.5700000000000005,0.2637647058823532,0.0750588235294117,-0.9212352941176468,-0.751176470588239,-3.0335294117647025,-0.21176470588235616,-0.751176470588239,0.1341176470588244,-0.09529411764705853
1.5800000000000005,0.2674666666666664,0.0717333333333321,-0.9145999999999987,-0.8266666666666703,-2.969333333333333,-0.2773333333333374,-0.8266666666666703,0.15333333333333515,-0.09933333333333844
1.5900000000000005,0.2621333333333331,0.04906666666666559,-0.8905999999999988,-0.8933333333333365,-2.9626666666666663,-0.3506666666666701,-0.8933333333333365,0.18666666666666826,-0.1926666666666711
1.6000000000000005,0.2811875000000018,0.04531250000000128,-0.8305624999999998,-0.8325000000000014,-2.7618749999999954,-0.5912500000000174,-0.8325000000000014,0.16749999999999862,-0.3950000000000028
1.6100000000000005,0.3130625000000018,0.06843750000000129,-0.8261874999999997,-0.8575000000000014,-2.6806249999999956,-0.9037500000000174,-0.8575000000000014,0.14249999999999863,-0.4450000000000028
1.6200000000000006,0.3410000000000014,0.0873333333333342,-0.8403333333333353,-0.993333333333348,-2.7300000000000106,-1.1533333333333444,-0.993333333333348,0.13,-0.46333333333333254
1.6300000000000006,0.3650000000000011,0.10200000000000167,-0.8730000000000021,-1.2400000000000195,-2.909999999999999,-1.3399999999999748,-1.2400000000000195,0.1299999999999887,-0.4499999999999877
1.6400000000000006,0.381969696969698,0.12715151515151674,-0.9048181818181839,-1.5339393939394124,-2.8887878787878774,-0.9612121212120973,-1.5339393939394124,-0.039696969696980416,-0.2651515151515035
1.6500000000000006,0.3989393939393949,0.1523030303030318,-0.9366363636363655,-1.8278787878788054,-2.8675757575757563,-0.5824242424242198,-1.8278787878788054,-0.20939393939394957,-0.08030303030301922
1.6600000000000006,0.41590909090909184,0.17745454545454686,-0.9684545454545472,-2.1218181818181985,-2.846363636363635,-0.2036363636363423,-2.1218181818181985,-0.3790909090909187,0.10454545454546499
1.6700000000000006,0.4065624999999988,0.2090625000000019,-0.9683749999999992,-2.3018750000000074,-3.0368750000000153,-0.015624999999994102,-2.3018750000000074,-0.41687499999999894,0.15562499999999965
1.6800000000000006,0.3749999999999925,0.25020000000000586,-0.9433999999999927,-2.389999999999983,-3.382000000000053,0.05999999999998845,-2.389999999999983,-0.3359999999999631,0.12999999999998846
1.6900000000000006,0.26833333333332793,0.3310000000000039,-0.8543333333333295,-1.9366666666666337,-3.970000000000022,-0.35333333333336625,-1.9366666666666337,0.16000000000002368,0.0233333333333307
