time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.6123999999999994,0.8778000000000005,0.2648000000000002,-3.590000000000002,-8.358000000000002,-3.1060000000000034,-3.590000000000002,-0.05199999999999823,0.5680000000000052
1.2800000000000002,-0.576199999999999,0.8864,0.26139999999999974,-3.786000000000006,-8.512000000000004,-3.2060000000000013,-3.786000000000006,-0.056000000000001326,0.8160000000000058
1.2900000000000003,-0.5379999999999993,0.8727999999999995,0.23599999999999924,-4.142000000000009,-8.525999999999998,-3.1639999999999975,-4.142000000000009,-0.20000000000000445,1.082000000000006
1.3000000000000003,-0.5143999999999996,0.8411999999999992,0.1925999999999989,-4.514000000000007,-8.297999999999993,-2.903999999999992,-4.514000000000007,-0.46600000000000685,1.328000000000005
1.3100000000000003,-0.5019999999999997,0.7879999999999981,0.1409999999999984,-4.750000000000005,-7.829999999999983,-2.4133333333333162,-4.750000000000005,-0.8633333333333468,1.55333333333334
1.3200000000000003,-0.5053636363636366,0.7199999999999982,0.09063636363636235,-4.787272727272727,-6.622727272727234,-1.4636363636363345,-4.787272727272727,-1.3372727272727398,1.7090909090909125
1.3300000000000003,-0.5543333333333356,0.6366666666666639,0.05899999999999941,-4.78,-6.03,-1.02,-4.78,-1.823333333333348,1.766666666666667
1.3400000000000003,-0.6520909090909118,0.5714545454545441,0.060636363636363926,-4.3536363636363475,-5.399999999999976,-0.7972727272727189,-4.3536363636363475,-2.110000000000005,1.6936363636363607
1.3500000000000003,-0.749000000000002,0.5337999999999994,0.08780000000000085,-3.401999999999974,-4.589999999999984,-0.6219999999999982,-3.401999999999974,-2.19,1.65
1.3600000000000003,-0.7898000000000002,0.5217999999999999,0.1192000000000006,-2.38999999999998,-4.0379999999999905,-0.6800000000000033,-2.38999999999998,-2.1479999999999984,1.6079999999999985
1.3700000000000003,-0.764199999999999,0.5408000000000007,0.15160000000000082,-1.9639999999999975,-3.7679999999999962,-0.7700000000000011,-1.9639999999999975,-1.9459999999999937,1.7060000000000046
1.3800000000000003,-0.7299999999999991,0.6074000000000032,0.21280000000000276,-2.1840000000000157,-3.7960000000000056,-0.8860000000000057,-2.1840000000000157,-1.6019999999999865,2.0000000000000124
1.3900000000000003,-0.692399999999998,0.7162000000000054,0.2956000000000038,-2.474000000000008,-4.27400000000003,-1.3100000000000267,-2.474000000000008,-1.1499999999999777,2.3800000000000177
1.4000000000000004,-0.6908000000000012,0.7037999999999955,0.30479999999999813,-2.790000000000018,-5.138000000000043,-1.9880000000000324,-2.790000000000018,-0.6019999999999742,2.67800000000001
1.4100000000000004,-0.8136000000000082,0.5585999999999923,0.22379999999999522,-2.7519999999999856,-4.785999999999945,-1.9739999999999773,-2.7519999999999856,-0.18399999999998623,2.782000000000001
1.4200000000000004,-0.9566666666666709,0.5056666666666677,0.18633333333333366,-1.3533333333332553,-2.9766666666665857,-1.0433333333332886,-1.3533333333332553,-0.039999999999998766,2.7433333333333305
1.4300000000000004,-1.012636363636365,0.585909090909095,0.1940909090909094,-0.03272727272723297,-2.32,-0.7054545454545469,-0.03272727272723297,-0.10000000000000404,2.6945454545454535
1.4400000000000004,-1.0568000000000024,0.653400000000002,0.16939999999999797,0.6120000000000186,-2.848000000000039,-0.7440000000000018,0.6120000000000186,-0.23000000000000664,2.6619999999999986
1.4500000000000004,-1.0792000000000002,0.6541999999999988,0.09099999999999556,1.1340000000000263,-3.3200000000000087,-0.4479999999999769,1.1340000000000263,-0.3140000000000018,2.6560000000000006
1.4600000000000004,-1.0679999999999994,0.626999999999999,-0.008333333333336995,1.450000000000005,-3.066666666666646,0.46000000000004315,1.450000000000005,-0.2699999999999963,2.680000000000001
1.4700000000000004,-1.060090909090909,0.617090909090909,-0.025272727272726538,1.439090909090906,-2.6009090909090737,1.401818181818216,1.439090909090906,-0.16999999999999596,2.7090909090909103
1.4800000000000004,-1.0481999999999991,0.6147999999999999,0.031200000000003638,1.452000000000003,-2.2739999999999885,1.6499999999999935,1.452000000000003,-0.05199999999999423,2.7440000000000015
1.4900000000000004,-1.0295999999999992,0.6037999999999992,0.09460000000000227,1.4439999999999973,-2.019999999999989,1.1339999999999661,1.4439999999999973,0.09600000000000711,2.7900000000000023
1.5000000000000004,-1.0171999999999997,0.5825999999999989,0.12640000000000085,1.377999999999997,-1.6799999999999822,0.5539999999999796,1.377999999999997,0.2800000000000089,2.8460000000000027
1.5100000000000005,-1.0296000000000012,0.559199999999999,0.13219999999999987,1.3800000000000021,-1.2439999999999796,0.26799999999999247,1.3800000000000021,0.4440000000000062,2.8760000000000003
1.5200000000000005,-1.0712000000000024,0.5331999999999988,0.1267999999999997,1.6280000000000168,-0.78999999999998,0.23600000000000268,1.6280000000000168,0.5480000000000035,2.849999999999998
1.5300000000000005,-1.1214000000000022,0.5033999999999986,0.1252000000000001,2.1640000000000286,-0.3099999999999778,0.314000000000004,2.1640000000000286,0.5920000000000009,2.7639999999999953
1.5400000000000005,-1.1620000000000015,0.4789999999999991,0.12479999999999991,2.786000000000027,0.19600000000002266,0.3560000000000004,2.786000000000027,0.5579999999999969,2.635999999999994
1.5500000000000005,-1.1778000000000002,0.4529999999999987,0.11859999999999961,3.318000000000021,0.6280000000000169,0.3900000000000022,3.318000000000021,0.45799999999999463,2.5019999999999945
1.5600000000000005,-1.1741999999999997,0.4199999999999985,0.10119999999999899,3.606000000000007,1.062000000000021,0.48800000000000576,3.606000000000007,0.31999999999999335,2.3899999999999957
1.5700000000000005,-1.1637999999999995,0.3897999999999988,0.07879999999999902,3.7000000000000024,1.5500000000000222,0.7080000000000124,3.7000000000000024,0.17599999999999377,2.295999999999996
1.5800000000000005,-1.159,0.36339999999999884,0.055599999999998935,3.7260000000000004,2.008000000000019,0.9940000000000129,3.7260000000000004,0.07799999999999689,2.2119999999999966
1.5900000000000005,-1.1546363636363632,0.3404545454545444,0.031272727272726036,3.806363636363643,2.392727272727291,1.2736363636363774,3.806363636363643,0.03909090909090818,2.147272727272725
1.6000000000000005,-1.1449999999999994,0.3139999999999982,0.001999999999998111,3.8900000000000023,2.75000000000002,1.5800000000000187,3.8900000000000023,0.03500000000000056,2.104999999999998
1.6100000000000005,-1.1545555555555571,0.2763333333333312,-0.028333333333334647,3.9211111111111125,3.1800000000000246,1.9777777777778003,3.9211111111111125,0.051111111111112204,2.045555555555551
1.6200000000000006,-1.223400000000004,0.23499999999999824,-0.04020000000000009,4.170000000000018,3.6860000000000226,2.334000000000013,4.170000000000018,0.06600000000000045,1.8779999999999901
1.6300000000000006,-1.3372000000000073,0.1973999999999979,-0.04880000000000075,4.9660000000000615,4.190000000000029,2.5040000000000053,4.9660000000000615,0.07600000000000058,1.5859999999999803
1.6400000000000006,-1.4190909090909123,0.1699090909090896,-0.07036363636363802,6.120909090909165,4.63545454545457,2.643636363636374,6.120909090909165,0.085454545454546,1.2645454545454358
1.6500000000000006,-1.4329999999999987,0.15299999999999933,-0.08750000000000038,7.055000000000036,4.990000000000016,2.9050000000000193,7.055000000000036,0.12500000000000389,0.974999999999985
1.6600000000000006,-1.384999999999996,0.15350000000000072,-0.07799999999999856,7.28999999999999,5.220000000000009,3.140000000000007,7.28999999999999,0.19000000000000333,0.74999999999999
1.6700000000000006,-1.312999999999996,0.1745000000000016,-0.051499999999998505,6.869999999999964,5.254999999999995,3.089999999999988,6.869999999999964,0.2550000000000039,0.604999999999994
1.6800000000000006,-1.2342222222222168,0.20455555555555746,-0.029111111111110012,6.167777777777732,5.065555555555537,2.841111111111094,6.167777777777732,0.33444444444444993,0.5166666666666626
1.6900000000000006,-1.1629090909090871,0.2300909090909104,-0.018181818181817796,5.471818181818142,4.81363636363635,2.653636363636356,5.471818181818142,0.39727272727273,0.484545454545454
1.7000000000000006,-1.1074999999999973,0.2535000000000014,-0.016500000000000167,4.814999999999964,4.589999999999988,2.5599999999999965,4.814999999999964,0.43500000000000166,0.48
1.7100000000000006,-1.0757272727272718,0.2760000000000012,-0.027090909090910192,4.289999999999976,4.379999999999988,2.5436363636363652,4.289999999999976,0.4636363636363653,0.48454545454545506
1.7200000000000006,-1.064333333333333,0.2960000000000012,-0.04733333333333477,3.9833333333333227,4.171111111111097,2.6444444444444577,3.9833333333333227,0.5155555555555611,0.4811111111111097
1.7300000000000006,-1.0760000000000016,0.3085000000000003,-0.05049999999999906,3.8799999999999977,3.989999999999992,2.8450000000000104,3.8799999999999977,0.5800000000000023,0.4399999999999966
1.7400000000000007,-1.118500000000003,0.3064999999999995,-0.01649999999999717,4.020000000000017,3.9049999999999985,2.8399999999999888,4.020000000000017,0.5749999999999972,0.3399999999999922
1.7500000000000007,-1.1555454545454558,0.2974545454545449,0.03627272727273057,4.43000000000003,3.944545454545461,2.49909090909088,4.43000000000003,0.49090909090908375,0.21090909090908377
1.7600000000000007,-1.160333333333332,0.29333333333333356,0.08811111111111453,4.82333333333335,4.058888888888897,1.9344444444443951,4.82333333333335,0.34888888888887615,0.10888888888888333
1.7700000000000007,-1.1504999999999996,0.3225000000000042,0.12350000000000179,4.864999999999989,4.104999999999998,1.3649999999999651,4.864999999999989,0.15999999999998446,0.07500000000000079
1.7800000000000007,-1.1745000000000039,0.4100000000000093,0.12949999999999914,4.774999999999998,3.824999999999959,1.029999999999983,4.774999999999998,-0.03500000000001477,0.11000000000000468
1.7900000000000007,-1.2375000000000058,0.5225000000000082,0.08549999999999403,5.01500000000004,2.9699999999999083,0.9750000000000085,5.01500000000004,-0.16500000000000545,0.17000000000000468
1.8000000000000007,-1.3110000000000055,0.588000000000002,-0.012500000000009247,5.645000000000058,1.8699999999999206,1.4250000000000616,5.645000000000058,-0.18999999999999845,0.2
1.8100000000000007,-1.3845000000000058,0.5919999999999985,-0.12650000000000847,6.385000000000057,1.2349999999999808,2.420000000000093,6.385000000000057,-0.14499999999999455,0.154999999999993
1.8200000000000007,-1.4540000000000048,0.5749999999999987,-0.22200000000000636,7.125000000000059,1.200000000000014,3.5650000000000848,7.125000000000059,-0.054999999999991445,0.024999999999986797
1.8300000000000007,-1.5041818181818207,0.5592727272727261,-0.2870909090909126,7.786363636363678,1.3627272727272832,4.478181818181872,7.786363636363678,0.054545454545462474,-0.15545454545455933
1.8400000000000007,-1.5282222222222226,0.5451111111111103,-0.32755555555555765,8.29888888888892,1.5166666666666786,5.146666666666707,8.29888888888892,0.15555555555556191,-0.381111111111131
1.8500000000000008,-1.5169999999999977,0.5309999999999988,-0.3480000000000009,8.520000000000001,1.650000000000008,5.540000000000017,8.520000000000001,0.2250000000000039,-0.655000000000021
1.8600000000000008,-1.465499999999994,0.5124999999999984,-0.3610000000000011,8.364999999999974,1.7600000000000093,5.690000000000007,8.364999999999974,0.2550000000000008,-0.8950000000000163
1.8700000000000008,-1.3744999999999916,0.49899999999999956,-0.3639999999999994,7.799999999999938,1.9000000000000123,5.765000000000006,7.799999999999938,0.24999999999999845,-1.0750000000000117
1.8800000000000008,-1.2684999999999917,0.49700000000000016,-0.34399999999999753,6.834999999999912,1.9850000000000008,5.719999999999987,6.834999999999912,0.22999999999999843,-1.2000000000000077
1.8900000000000008,-1.1609999999999914,0.4884999999999985,-0.31099999999999733,5.709999999999913,1.9499999999999937,5.4349999999999685,5.709999999999913,0.19499999999999612,-1.2800000000000047
1.9000000000000008,-1.0524999999999918,0.45799999999999674,-0.274999999999997,4.564999999999909,1.97500000000001,5.009999999999966,4.564999999999909,0.10999999999999067,-1.335000000000004
1.9100000000000008,-0.9635454545454487,0.41927272727272435,-0.23145454545454142,3.4618181818180958,2.1990909090909354,4.562727272727235,3.4618181818180958,-0.03636363636365067,-1.3781818181818213
1.9200000000000008,-0.9061999999999968,0.39399999999999913,-0.18199999999999555,2.4959999999999236,2.5140000000000278,4.0299999999999425,2.4959999999999236,-0.23200000000002044,-1.4200000000000044
1.9300000000000008,-0.8924444444444463,0.4017777777777807,-0.13244444444444034,1.779999999999958,2.7177777777777816,3.364444444444387,1.779999999999958,-0.4855555555555798,-1.4766666666666723
1.9400000000000008,-0.9245000000000033,0.4455000000000041,-0.09249999999999758,1.5800000000000078,2.5499999999999705,2.7499999999999583,1.5800000000000078,-0.7600000000000202,-1.5500000000000063
1.9500000000000008,-0.9719090909090952,0.4960909090909131,-0.07336363636363577,1.7800000000000247,2.087272727272682,2.298181818181788,1.7800000000000247,-0.9854545454545613,-1.6400000000000083
1.9600000000000009,-1.0292222222222276,0.5441111111111151,-0.06277777777777648,2.1644444444444875,1.488888888888832,2.008888888888874,2.1644444444444875,-1.1622222222222354,-1.7577777777777899
1.9700000000000009,-1.0785000000000027,0.5835000000000024,-0.03949999999999759,2.6650000000000382,0.8899999999999595,1.8149999999999835,2.6650000000000382,-1.2950000000000086,-1.900000000000011
1.9800000000000009,-1.0955000000000001,0.6115000000000019,-0.00899999999999767,3.0200000000000173,0.41999999999996734,1.5349999999999728,3.0200000000000173,-1.3850000000000056,-2.0200000000000076
1.9900000000000009,-1.0879999999999987,0.6415000000000027,0.010000000000000623,3.079999999999992,0.02499999999997124,1.1949999999999745,3.079999999999992,-1.3999999999999968,-2.0950000000000037
2.000000000000001,-1.0494999999999945,0.6675000000000015,-0.004500000000003284,2.8949999999999756,-0.40500000000004355,0.9799999999999911,2.8949999999999756,-1.3499999999999948,-2.125000000000001
2.0100000000000007,-0.9884999999999958,0.6770000000000002,-0.03400000000000147,2.409999999999953,-0.8050000000000206,1.1050000000000233,2.409999999999953,-1.32,-2.109999999999997
2.0200000000000005,-0.943454545454544,0.690727272727274,-0.05545454545454647,1.7372727272726962,-1.0372727272727347,1.3754545454545548,1.7372727272726962,-1.315454545454545,-2.076363636363635
2.0300000000000002,-0.9195999999999994,0.7019999999999996,-0.08120000000000117,1.1859999999999855,-1.298000000000015,1.582000000000008,1.1859999999999855,-1.2819999999999976,-2.0479999999999987
2.04,-0.9331111111111114,0.6906666666666667,-0.1081111111111112,0.8288888888888875,-1.576666666666667,1.871111111111113,0.8288888888888875,-1.1822222222222216,-2.0477777777777777
2.05,-0.9938181818181808,0.6871818181818181,-0.12245454545454529,0.8809090909090848,-1.623636363636363,2.1327272727272706,0.8809090909090848,-1.041818181818184,-2.1199999999999983
2.0599999999999996,-1.0475999999999985,0.6945999999999997,-0.11820000000000096,1.3419999999999794,-1.7319999999999918,2.267999999999996,1.3419999999999794,-0.8960000000000057,-2.235999999999995
2.0699999999999994,-1.0694000000000001,0.7019999999999997,-0.08520000000000223,1.8059999999999845,-1.9739999999999862,2.2320000000000144,1.8059999999999845,-0.7320000000000091,-2.3759999999999923
2.079999999999999,-1.0474444444444484,0.7036666666666669,-0.04844444444444687,1.9133333333333473,-2.232222222222201,1.8833333333333724,1.9133333333333473,-0.5366666666666863,-2.495555555555548
2.089999999999999,-0.9965000000000058,0.7034999999999996,-0.030500000000000776,1.565000000000059,-2.44999999999998,1.510000000000031,1.565000000000059,-0.29500000000002774,-2.544999999999999
2.0999999999999988,-0.9490909090909145,0.7068181818181813,-0.02836363636363601,1.018181818181891,-2.6536363636363345,1.3290909090909198,1.018181818181891,-0.05181818181821235,-2.5363636363636397
2.1099999999999985,-0.9056000000000066,0.7093999999999998,-0.03439999999999844,0.45600000000007956,-2.8899999999999646,1.2760000000000014,0.45600000000007956,0.18999999999996448,-2.500000000000007
2.1199999999999983,-0.8644000000000057,0.7064000000000015,-0.05019999999999612,-0.09999999999990722,-3.131999999999961,1.2939999999999898,-0.09999999999990722,0.4319999999999612,-2.4420000000000117
2.129999999999998,-0.8373333333333361,0.6996666666666672,-0.07822222222221609,-0.6211111111110286,-3.32333333333331,1.405555555555523,-0.6211111111110286,0.6411111111110803,-2.368888888888902
2.139999999999998,-0.8267272727272735,0.7011818181818169,-0.11009090909090363,-0.9599999999999612,-3.476363636363603,1.6090909090908667,-0.9599999999999612,0.7663636363636223,-2.3027272727272834
2.1499999999999977,-0.8243999999999997,0.7038000000000006,-0.13419999999999585,-1.13199999999997,-3.6919999999999353,1.8239999999999514,-1.13199999999997,0.8139999999999977,-2.2540000000000093
2.1599999999999975,-0.8253999999999997,0.6952000000000044,-0.14260000000000153,-1.237999999999982,-3.9319999999999538,1.985999999999977,-1.237999999999982,0.792000000000018,-2.2260000000000026
2.1699999999999973,-0.826,0.6802000000000034,-0.1258000000000091,-1.3039999999999836,-4.051999999999992,1.976000000000044,-1.3039999999999836,0.7140000000000248,-2.227999999999995
2.179999999999997,-0.8255555555555558,0.6698888888888913,-0.08333333333335066,-1.3622222222222051,-4.109999999999969,1.697777777777917,-1.3622222222222051,0.6155555555555896,-2.2577777777777643
2.189999999999997,-0.8122727272727356,0.6632727272727291,-0.03272727272728729,-1.4172727272727093,-4.228181818181773,1.2063636363638088,-1.4172727272727093,0.528181818181839,-2.2845454545454515
2.1999999999999966,-0.7754000000000187,0.6639999999999966,0.005199999999990299,-1.5819999999998857,-4.373999999999945,0.674000000000187,-1.5819999999998857,0.4780000000000104,-2.266000000000021
2.2099999999999964,-0.724200000000017,0.6767999999999939,0.0275999999999949,-2.0119999999997886,-4.5939999999998875,0.21800000000012018,-2.0119999999997886,0.47599999999998543,-2.1900000000000364
2.219999999999996,-0.6800000000000155,0.6968181818181723,0.04399999999999225,-2.5418181818180057,-4.918181818181685,-0.05636363636356237,-2.5418181818180057,0.532727272727241,-2.0827272727273183
2.229999999999996,-0.6373333333333528,0.7243333333333195,0.06899999999998535,-3.013333333333129,-5.316666666666458,-0.2799999999998801,-3.013333333333129,0.6099999999999733,-1.9400000000000799
2.2399999999999958,-0.6000000000000086,0.7585999999999852,0.1045999999999852,-3.5039999999997997,-5.8259999999997865,-0.6159999999998302,-3.5039999999997997,0.6619999999999869,-1.740000000000087
2.2499999999999956,-0.5860000000000022,0.7941999999999835,0.14099999999998258,-3.8639999999999084,-6.319999999999783,-1.0139999999998215,-3.8639999999999084,0.6520000000000304,-1.5360000000000915
2.2599999999999953,-0.5833999999999995,0.8261999999999895,0.18259999999998006,-4.017999999999969,-6.827999999999764,-1.439999999999796,-4.017999999999969,0.5580000000000589,-1.3300000000000904
2.269999999999995,-0.5828000000000014,0.8344000000000067,0.22179999999998465,-4.0560000000000045,-7.2839999999998275,-1.905999999999765,-4.0560000000000045,0.44000000000004796,-1.1500000000000719
2.279999999999995,-0.5766000000000054,0.8120000000000174,0.2541999999999836,-4.06599999999998,-7.488000000000015,-2.3399999999998258,-4.06599999999998,0.3480000000000398,-1.0080000000000646
2.2899999999999947,-0.5612000000000115,0.7858000000000068,0.2891999999999801,-4.133999999999943,-7.374000000000126,-2.697999999999806,-4.133999999999943,0.2600000000000524,-0.8700000000000786
2.2999999999999945,-0.5476000000000005,0.7951999999999767,0.325999999999981,-4.287999999999881,-7.214000000000022,-3.0759999999997887,-4.287999999999881,0.14800000000007044,-0.6960000000001137
2.3099999999999943,-0.5681999999999698,0.873799999999925,0.3601999999999812,-4.427999999999988,-7.381999999999727,-3.4539999999997955,-4.427999999999988,0.050000000000028424,-0.46600000000014774
2.319999999999994,-0.6219999999999678,1.0085999999999185,0.38719999999998944,-4.232000000000305,-8.205999999999214,-3.7979999999998126,-4.232000000000305,0.05999999999994138,-0.2060000000001524
2.329999999999994,-0.6486000000000098,1.1123999999999687,0.3948000000000049,-3.704000000000331,-9.561999999999154,-4.06199999999989,-3.704000000000331,0.1879999999998958,0.061999999999828415
2.3399999999999936,-0.5962000000000675,1.1310000000000189,0.38000000000001577,-3.443999999999899,-10.585999999999691,-4.146000000000038,-3.443999999999899,0.2979999999999874,0.38999999999974777
2.3499999999999934,-0.4784000000000881,1.1114000000000026,0.3622000000000046,-3.9559999999993165,-10.744000000000224,-4.022000000000145,-3.9559999999993165,0.22600000000013803,0.8299999999996713
2.359999999999993,-0.3536000000000749,1.122599999999977,0.3663999999999858,-5.107999999999109,-10.488000000000087,-3.8660000000000405,-5.107999999999109,-0.0519999999997435,1.353999999999622
2.369999999999993,-0.24860000000006735,1.1441999999999979,0.3817999999999951,-6.32799999999925,-10.485999999999867,-3.90999999999986,-6.32799999999925,-0.48399999999964216,1.937999999999565
2.379999999999993,-0.1766000000000259,1.133200000000023,0.38080000000000935,-7.345999999999323,-10.532000000000123,-4.03,-7.345999999999323,-0.9859999999996475,2.5459999999995757
2.3899999999999926,-0.1826363636363123,1.0929090909091301,0.356636363636394,-8.02636363636342,-10.222727272727656,-3.939090909091078,-8.02636363636342,-1.3963636363634204,3.0709090909087733
2.3999999999999924,-0.28299999999986913,1.0246666666667454,0.30900000000004785,-7.970000000000654,-9.570000000000729,-3.5800000000005032,-7.970000000000654,-1.6266666666665996,3.4566666666664485
2.409999999999992,-0.4379999999998981,0.9216666666667472,0.25633333333336267,-6.923333333334386,-8.570000000000839,-2.9333333333338265,-6.923333333334386,-1.6400000000000798,3.6533333333332867
2.419999999999992,-0.5691111111109919,0.8134444444445572,0.21277777777783602,-5.518888888890327,-7.3877777777791795,-2.3022222222227864,-5.518888888890327,-1.504444444444672,3.6866666666667216
2.4299999999999917,-0.710599999999891,0.6876000000000809,0.1375000000000702,-3.87600000000114,-5.722000000001289,-1.5800000000006609,-3.87600000000114,-1.2140000000002644,3.5770000000001736
2.4399999999999915,-0.8473999999998758,0.6064000000000352,0.05520000000006379,-2.4930000000011665,-4.243000000001083,-0.7290000000008141,-2.4930000000011665,-0.8850000000002938,3.3370000000002604
2.4499999999999913,-0.9774545454544679,0.5821818181818029,-0.0004545454545382536,-1.0945454545467026,-3.1436363636369395,0.18181818181750176,-1.0945454545467026,-0.5690909090911171,3.040909090909323
2.459999999999991,-1.0555555555555214,0.6071111111110606,0.004999999999945525,0.271111111110062,-2.602222222222303,0.833333333333182,0.271111111110062,-0.3666666666667272,2.781111111111333
2.469999999999991,-1.0793000000000084,0.6528999999999789,0.07639999999991035,1.2089999999996066,-2.6119999999997803,0.8030000000004482,1.2089999999996066,-0.3619999999998719,2.5530000000001736
2.4799999999999907,-1.0628000000000315,0.6669000000000065,0.17889999999989512,1.5159999999999814,-2.78,0.17800000000087252,1.5159999999999814,-0.5499999999997216,2.372000000000148
2.4899999999999904,-1.0297000000000296,0.6637999999999943,0.28619999999990986,1.4580000000002302,-2.6960000000002684,-0.7979999999989832,1.4580000000002302,-0.8469999999997219,2.2240000000001148
2.4999999999999902,-0.9998181818182083,0.6756363636363389,0.3683636363635835,1.2354545454547217,-2.4590909090910413,-1.774545454544697,1.2354545454547217,-1.0936363636362227,2.1263636363636804
2.50999999999999,-0.9688888888889343,0.7019999999999701,0.4168888888888645,1.0455555555557772,-2.3699999999999,-2.5133333333327683,1.0455555555557772,-1.2211111111110557,2.0988888888888444
2.51999999999999,-0.9328000000000143,0.7334999999999644,0.4313000000000091,0.8030000000002949,-2.4639999999999187,-2.942999999999888,0.8030000000002949,-1.2330000000000916,2.1569999999999085
2.5299999999999896,-0.9271999999999854,0.7696999999999592,0.4154000000000335,0.5910000000000314,-2.567999999999832,-2.963000000000199,0.5910000000000314,-1.1100000000002095,2.255999999999874
