time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,2.7767999999999984,2.3308000000000035,-0.8959999999999991,-20.690000000000005,-29.22400000000005,10.273999999999997,-20.690000000000005,1.37,8.9
1.2800000000000002,2.663199999999997,2.4296000000000015,-0.8565999999999991,-20.419999999999987,-30.98400000000003,10.206,-20.419999999999987,1.4809441070556681,8.731999999999994
1.2900000000000003,2.5365999999999973,2.4662,-0.8073999999999988,-19.833999999999985,-31.980000000000015,10.105999999999996,-19.833999999999985,1.5519627380371093,8.62
1.3000000000000003,2.433799999999998,2.4766000000000004,-0.7429999999999984,-19.445999999999994,-32.51800000000001,9.863999999999994,-19.445999999999994,1.6640000000000041,8.475999999999996
1.3100000000000003,2.3639999999999985,2.4651999999999994,-0.6849999999999989,-19.380000000000003,-32.792,9.589999999999995,-19.380000000000003,2.1060000000000136,8.10399999999999
1.3200000000000003,2.308399999999999,2.4181999999999984,-0.6541999999999997,-19.568000000000005,-32.65599999999999,9.508000000000001,-19.568000000000005,2.35,7.92
1.3300000000000003,2.227199999999998,2.3599999999999985,-0.6632000000000007,-19.668,-32.23199999999999,9.77200000000001,-19.668,2.5120000000000062,7.793999999999995
1.3400000000000003,2.103399999999997,2.277999999999998,-0.7052000000000012,-19.36599999999999,-31.613999999999983,10.408000000000017,-19.36599999999999,2.746000000000005,7.547999999999994
1.3500000000000003,1.968999999999996,2.1619999999999964,-0.7426666666666675,-18.776666666666646,-30.52999999999996,11.16666666666669,-18.776666666666646,2.970000000000007,7.219999999999989
1.3600000000000003,1.899083333333332,2.065666666666664,-0.7451666666666664,-18.58,-29.476666666666635,11.58250000000001,-18.58,3.2325000000000093,6.929166666666658
1.3700000000000003,1.8713749999999998,1.9721249999999966,-0.6922499999999968,-18.905000000000022,-28.334999999999955,11.594999999999992,-18.905000000000022,3.8700000000000334,6.462499999999977
1.3800000000000003,1.8638,1.8919999999999977,-0.5474999999999945,-19.576000000000025,-27.278999999999968,10.777999999999965,-19.576000000000025,4.17,6.26
1.3900000000000003,1.8521999999999996,1.7981999999999965,-0.36429999999999363,-20.22100000000002,-26.201999999999963,9.297999999999945,-20.22100000000002,4.457000000000014,6.098999999999992
1.4000000000000004,1.826299999999999,1.6787999999999959,-0.180999999999994,-20.739000000000015,-24.78199999999995,7.644999999999945,-20.739000000000015,4.818000000000011,5.882999999999993
1.4100000000000004,1.7707999999999977,1.556999999999996,0.006000000000006334,-21.027000000000008,-23.23499999999995,5.924999999999942,-21.027000000000008,5.088000000000008,5.665999999999992
1.4200000000000004,1.6921999999999973,1.4432999999999963,0.18550000000000583,-20.970999999999997,-21.71999999999995,4.111999999999939,-20.970999999999997,5.279000000000006,5.417999999999991
1.4300000000000004,1.6438999999999988,1.3616999999999977,0.3178000000000038,-20.962000000000003,-20.42999999999996,2.5029999999999495,-20.962000000000003,5.091999999999989,4.877999999999978
1.4400000000000004,1.6368,1.3241999999999992,0.373000000000001,-21.34400000000002,-19.62899999999998,1.5319999999999752,-21.34400000000002,4.99,4.68
1.4500000000000004,1.6625000000000012,1.2854999999999985,0.41280000000000144,-21.983000000000025,-19.040999999999983,0.9109999999999809,-21.983000000000025,4.464999999999975,4.46999999999999
1.4600000000000004,1.6835000000000004,1.2804000000000004,0.4323000000000003,-22.78500000000003,-18.56899999999999,0.2429999999999764,-22.78500000000003,3.5539999999999674,4.358999999999999
1.4700000000000004,1.4730999999999899,1.410000000000006,0.30339999999999373,-22.22799999999996,-19.07700000000003,0.4990000000000222,-22.22799999999996,2.4059999999999593,4.56000000000001
1.4800000000000004,0.9707999999999806,1.6551000000000091,0.008299999999988678,-18.589999999999844,-21.023000000000078,2.58300000000009,-18.589999999999844,1.220999999999961,4.895000000000012
1.4900000000000004,0.26229999999997466,1.9288000000000092,-0.3243000000000109,-12.608999999999783,-23.427000000000078,5.553000000000104,-12.608999999999783,0.45699999999998037,5.112000000000005
1.5000000000000004,-0.5008000000000373,2.211900000000014,-0.6540000000000161,-5.378999999999633,-26.047000000000132,8.48200000000014,-5.378999999999633,0.924000000000045,4.7469999999999715
1.5100000000000005,-1.146500000000033,2.3589000000000047,-1.0071000000000203,1.2760000000003489,-27.931000000000086,11.636000000000182,1.2760000000003489,1.2,4.57
1.5200000000000005,-1.6351000000000246,2.3219999999999947,-1.2700000000000122,6.219000000000243,-27.899999999999963,14.496000000000148,6.219000000000243,1.7320000000000422,4.282999999999977
1.5300000000000005,-2.1817000000000326,2.2130999999999936,-1.3416000000000006,10.876000000000266,-26.56299999999991,15.608000000000025,10.876000000000266,2.4430000000000383,4.153
1.5400000000000005,-2.9236666666667044,2.2682222222222284,-1.303555555555553,17.458888888889234,-25.85444444444443,15.304444444444416,17.458888888889234,3.124444444444476,4.142222222222221
1.5500000000000005,-3.598600000000028,2.5516000000000143,-1.1159999999999903,24.170000000000293,-27.630000000000102,13.795999999999923,24.170000000000293,3.932000000000037,3.8759999999999852
1.5600000000000005,-4.017181818181838,2.7854545454545567,-0.8858181818181696,29.00727272727296,-30.053636363636492,11.188181818181668,29.00727272727296,4.710909090909131,3.1918181818181415
1.5700000000000005,-4.182000000000004,2.7875555555555516,-0.7203333333333268,31.644444444444535,-30.92222222222223,8.815555555555454,31.644444444444535,4.799999999999991,2.104444444444387
1.5800000000000005,-4.071599999999993,2.59399999999999,-0.6273999999999963,31.33199999999996,-29.35199999999991,7.419999999999947,31.33199999999996,3.895999999999952,0.9559999999999498
1.5900000000000005,-3.8127999999999873,2.3627999999999894,-0.5853999999999986,29.17599999999989,-27.1419999999999,6.675999999999972,29.17599999999989,2.295999999999923,-0.09400000000004582
1.6000000000000005,-3.5383999999999878,2.173599999999992,-0.5966000000000009,26.39999999999987,-25.105999999999913,6.477999999999996,26.39999999999987,0.42999999999991556,-0.8840000000000323
1.6100000000000005,-3.3631999999999933,2.065199999999996,-0.7282000000000071,24.325999999999915,-23.909999999999958,7.388000000000051,24.325999999999915,-0.9900000000000577,-1.39000000000002
1.6200000000000006,-3.2513999999999954,2.008599999999998,-0.8648000000000058,23.133999999999954,-23.317999999999977,9.092000000000082,23.133999999999954,-1.7700000000000289,-1.6880000000000115
1.6300000000000006,-3.2334,2.0438000000000036,-0.865399999999998,22.57799999999997,-23.444000000000017,9.812000000000028,22.57799999999997,-2.0600000000000125,-1.8680000000000099
1.6400000000000006,-3.308400000000006,2.1566000000000085,-0.7693999999999925,23.258000000000063,-24.55600000000009,9.227999999999945,23.258000000000063,-1.7799999999999734,-2.172000000000023
1.6500000000000006,-3.2989999999999977,2.279600000000008,-0.7462,23.762000000000025,-25.9880000000001,8.643999999999965,23.762000000000025,-0.8119999999999261,-3.2560000000000846
1.6600000000000006,-3.1055999999999844,2.4072000000000084,-0.8700000000000103,22.767999999999912,-27.528000000000105,9.428000000000074,22.767999999999912,-0.59,-3.51
1.6700000000000006,-2.7037999999999704,2.505800000000006,-1.0626000000000135,19.77199999999977,-29.000000000000096,11.290000000000136,19.77199999999977,-0.7260000000000113,-4.1820000000000555
1.6800000000000006,-2.1261999999999595,2.560800000000003,-1.1846000000000068,14.953999999999656,-30.08200000000007,13.02800000000011,14.953999999999656,-1.6400000000000734,-5.79000000000012
1.6900000000000006,-1.4311999999999523,2.619600000000004,-1.1721999999999972,8.87999999999958,-31.040000000000063,13.536000000000014,8.87999999999958,-1.86,-6.15
1.7000000000000006,-0.6223999999999446,2.695200000000005,-1.129599999999997,1.811999999999517,-32.25400000000008,13.371999999999982,1.811999999999517,-2.268000000000034,-6.790000000000053
1.7100000000000006,0.2512000000000589,2.7454000000000027,-1.0345999999999926,-6.152000000000542,-33.34200000000007,13.039999999999978,-6.152000000000542,-2.634000000000022,-7.374000000000036
1.7200000000000006,1.0208000000000494,2.802000000000004,-0.8761999999999885,-13.684000000000491,-34.230000000000054,11.937999999999914,-13.684000000000491,-2.7160000000000015,-7.640000000000013
1.7300000000000006,1.6178000000000374,2.912400000000008,-0.7499999999999923,-19.536000000000364,-35.48800000000009,10.871999999999932,-19.536000000000364,-2.4159999999999746,-7.752000000000006
1.7400000000000007,2.1184444444444717,3.049000000000008,-0.6638888888888844,-24.203333333333585,-37.16444444444455,10.29666666666664,-24.203333333333585,-1.8955555555555241,-7.841111111111116
1.7500000000000007,2.4705454545454764,3.1636363636363707,-0.569272727272721,-27.210909090909276,-38.45272727272736,9.939090909090886,-27.210909090909276,-1.6763636363636245,-7.997272727272737
1.7600000000000007,2.818000000000023,3.2716000000000074,-0.4395999999999908,-29.95600000000018,-39.76400000000009,9.14999999999994,-29.95600000000018,-1.8320000000000158,-8.254000000000019
1.7700000000000007,3.195555555555585,3.329444444444448,-0.3346666666666593,-32.84666666666689,-40.59888888888894,8.383333333333278,-32.84666666666689,-2.386666666666715,-8.585555555555581
1.7800000000000007,3.4851000000000214,3.3475000000000015,-0.325,-35.093000000000174,-40.88600000000002,8.409000000000008,-35.093000000000174,-3.1160000000000574,-8.944000000000027
1.7900000000000007,3.7515000000000205,3.303099999999996,-0.3475000000000019,-36.67800000000012,-40.59499999999998,8.99600000000005,-36.67800000000012,-3.676000000000042,-9.313000000000029
1.8000000000000007,4.055200000000024,3.228699999999994,-0.35990000000000083,-38.64800000000016,-39.73199999999993,9.456000000000035,-38.64800000000016,-3.4149999999999725,-9.548000000000018
1.8100000000000007,4.303800000000019,3.1444999999999936,-0.40780000000000405,-40.41600000000014,-38.70399999999992,9.950000000000038,-40.41600000000014,-3.38,-9.57
1.8200000000000007,4.4657000000000115,3.004599999999989,-0.5237000000000096,-41.49000000000008,-37.23199999999988,11.125000000000098,-41.49000000000008,-3.1009999999999756,-9.425999999999988
1.8300000000000007,4.513400000000003,2.8216999999999857,-0.6269000000000079,-41.517999999999994,-35.02799999999982,12.465000000000105,-41.517999999999994,-2.907999999999986,-9.139999999999976
1.8400000000000007,4.489099999999997,2.699499999999991,-0.6703000000000029,-40.798999999999936,-33.026999999999845,13.302000000000062,-40.798999999999936,-2.8629999999999978,-8.803999999999974
1.8500000000000008,4.402299999999992,2.6366999999999954,-0.6289999999999961,-39.378999999999884,-31.578999999999894,13.370999999999999,-39.378999999999884,-2.941000000000007,-8.508999999999977
1.8600000000000008,4.338099999999995,2.6373000000000006,-0.496199999999989,-37.98799999999989,-30.73799999999994,12.505999999999926,-37.98799999999989,-3.0310000000000072,-8.317999999999987
1.8700000000000008,4.295099999999997,2.592999999999996,-0.274099999999982,-36.868999999999915,-29.84999999999993,10.609999999999845,-36.868999999999915,-3.2650000000000197,-8.200999999999992
1.8800000000000008,4.318000000000002,2.552899999999997,-0.07549999999998486,-36.26499999999996,-28.535999999999895,8.366999999999823,-36.26499999999996,-3.6320000000000294,-8.054999999999987
1.8900000000000008,4.3020999999999985,2.539099999999999,0.04030000000000831,-35.95799999999998,-27.796999999999947,6.807999999999885,-35.95799999999998,-4.093000000000036,-7.92299999999999
1.9000000000000008,4.155999999999987,2.3678999999999855,0.11490000000000553,-34.47199999999987,-26.028999999999854,5.7599999999999225,-34.47199999999987,-4.536000000000034,-7.79299999999999
1.9100000000000008,3.957299999999984,2.0987999999999785,0.21740000000000825,-32.203999999999816,-22.914999999999747,4.651999999999913,-32.203999999999816,-4.598000000000002,-7.617999999999986
1.9200000000000008,3.7299999999999818,1.828899999999979,0.3765000000000128,-29.773999999999813,-19.412999999999727,2.955999999999863,-29.773999999999813,-4.356999999999979,-7.338999999999977
1.9300000000000008,3.4720999999999798,1.6246999999999847,0.5136000000000105,-27.036999999999786,-16.557999999999787,1.1419999999998585,-27.036999999999786,-4.041999999999975,-7.030999999999976
1.9400000000000008,3.270999999999995,1.4379999999999926,0.6560000000000065,-24.419999999999913,-13.819999999999867,-0.5700000000001154,-24.419999999999913,-3.8500000000000645,-6.759999999999969
1.9500000000000008,3.217363636363632,1.3543636363636298,0.7287272727272784,-23.42909090909083,-12.310909090908972,-1.8700000000001022,-23.42909090909083,-4.577272727272785,-6.4145454545454275
1.9600000000000009,3.2138,1.240699999999991,0.8458000000000094,-23.08699999999998,-10.791999999999883,-2.972000000000084,-23.08699999999998,-4.65,-6.38
1.9700000000000009,3.1809999999999814,1.0429999999999742,1.1200000000000085,-22.959999999999873,-8.699999999999735,-5.8300000000002,-22.959999999999873,-5.360000000000057,-6.259999999999983
1.9800000000000009,2.9689999999999728,0.7519999999999785,1.2139999999999829,-21.499999999999744,-5.719999999999719,-8.079999999999968,-21.499999999999744,-5.9999999999999885,-6.069999999999989
1.9900000000000009,2.661999999999981,0.5089999999999875,1.020999999999956,-18.60999999999976,-2.5599999999998286,-7.709999999999682,-18.60999999999976,-5.86999999999991,-5.940000000000028
2.000000000000001,2.4460000000000184,0.36799999999997113,0.5259999999999545,-15.91000000000002,-0.6299999999997566,-4.12999999999953,-15.91000000000002,-4.8599999999998404,-6.25
2.0100000000000007,2.6500000000000696,0.04299999999996065,0.012999999999989608,-16.13000000000052,2.1100000000004226,1.1600000000002681,-16.13000000000052,-3.0599999999998357,-6.2500000000000036
2.0200000000000005,3.4350000000000445,-0.4000000000000153,-0.10399999999997464,-22.010000000000446,6.870000000000189,4.17999999999986,-22.010000000000446,-1.2099999999999569,-6.289999999999979
2.0300000000000002,4.436000000000033,-0.7440000000000158,0.46700000000004455,-32.020000000000394,11.120000000000164,1.0499999999996044,-32.020000000000394,-0.24000000000001154,-5.809999999999957
2.04,5.184,-1.1,1.47,-40.85,14.83,-7.86,-40.85,-0.5,-4.85
2.05,5.418,-1.437,2.155,-45.36,18.58,-17.06,-45.36,-1.75,-3.72
2.0599999999999996,5.34527272727273,-1.7142727272727183,1.9404545454545523,-45.260000000000005,21.60727272727263,-17.796363636363612,-45.260000000000005,-2.8499999999999646,-2.8109090909091203
2.0699999999999994,5.238000000000006,-1.781999999999998,1.5860000000000165,-44.31000000000005,23.67999999999991,-14.140000000000185,-44.31000000000005,-3.409999999999978,-1.870000000000042
2.079999999999999,5.134000000000009,-1.6380000000000128,1.3440000000000216,-43.240000000000094,22.45000000000011,-11.800000000000209,-43.240000000000094,-2.7600000000000575,-1.0300000000000746
2.089999999999999,5.233999999999991,-1.5770000000000053,1.2480000000000084,-43.14000000000001,21.700000000000067,-9.950000000000163,-43.14000000000001,0.10999999999974497,0.21999999999988895
2.0999999999999988,5.588999999999953,-1.3900000000000248,1.5919999999999543,-45.92999999999963,20.43000000000017,-11.659999999999773,-45.92999999999963,0.11,0.22
2.1099999999999985,5.928999999999955,-1.1180000000000363,2.047999999999939,-49.56999999999952,17.96000000000033,-16.479999999999357,-49.56999999999952,0.5799999999999373,1.0099999999998948
2.1199999999999983,6.082999999999973,-0.7240000000000699,2.172999999999978,-51.72999999999961,14.430000000000627,-18.939999999999564,-51.72999999999961,0.2700000000000551,1.8699999999998473
2.129999999999998,6.029454545454577,-0.2285454545455332,2.0330909090909755,-51.742727272727535,9.40545454545537,-18.36727272727319,-51.742727272727535,-1.05,3.35
2.139999999999998,5.864000000000036,0.1859999999999079,1.6840000000000774,-50.3700000000003,5.060000000000964,-15.940000000000538,-50.3700000000003,-1.05,3.35
2.1499999999999977,5.510500000000094,0.6425999999999501,1.021200000000138,-47.175000000000935,-0.16999999999919174,-9.946000000001396,-47.175000000000935,-1.8869999999998683,3.946999999999915
2.1599999999999975,5.108400000000088,0.8421999999999877,0.4403000000001005,-43.11800000000097,-3.458999999999673,-4.026000000001139,-43.11800000000097,-2.408999999999979,4.307999999999934
2.1699999999999973,4.741100000000079,0.8799000000000251,0.03440000000005947,-39.06500000000095,-4.725999999999956,0.6079999999992345,-39.06500000000095,-2.4390000000001404,4.584999999999931
2.179999999999997,4.461500000000054,0.7797000000000512,-0.15610000000001092,-35.724000000000665,-4.751000000000333,3.1579999999998654,-35.724000000000665,-1.9090000000001985,4.840999999999913
2.189999999999997,4.269900000000051,0.5968000000000582,-0.10040000000006585,-33.417000000000584,-3.5530000000004063,3.41800000000055,-33.417000000000584,-1.2020000000002176,5.193672903060677
2.1999999999999966,4.110900000000045,0.4128000000000655,0.1060999999999316,-31.60600000000053,-2.2660000000004668,1.652000000000707,-31.60600000000053,-0.499000000000295,5.895056127548093
2.2099999999999964,3.9770000000000256,0.214800000000059,0.3058999999999639,-30.023000000000387,-0.8520000000004296,-0.4639999999994392,-30.023000000000387,0.32,6.24
2.219999999999996,3.9087000000000196,0.054100000000054924,0.38840000000002434,-29.0060000000002,0.3019999999996609,-1.8350000000000553,-29.0060000000002,0.33899999999992997,6.289999999999816
2.229999999999996,3.855200000000024,-0.08329999999998652,0.3195000000000388,-28.456000000000262,1.15199999999991,-1.594000000000433,-28.456000000000262,0.5080000000000082,6.793999999999779
2.2399999999999958,3.7964000000000273,-0.10050000000005163,0.2295000000000186,-27.830000000000204,1.2060000000005948,-0.5810000000002437,-27.830000000000204,0.47500000000006193,7.333999999999778
2.2499999999999956,3.724400000000057,0.03089999999991439,0.18230000000003035,-27.284000000000432,-0.3369999999988812,0.00999999999972822,-27.284000000000432,0.3100000000001359,7.900999999999634
2.2599999999999953,3.599900000000051,0.22439999999989296,0.11900000000001372,-26.30900000000051,-2.848999999998678,0.6029999999997576,-26.30900000000051,0.04,8.63
2.269999999999995,3.494600000000027,0.46439999999985376,0.09399999999999005,-25.259000000000253,-5.799999999998259,1.0730000000000348,-25.259000000000253,0.031000000000044763,8.656999999999867
2.279999999999995,3.4470999999999945,0.7579999999998545,0.11120000000000402,-24.814999999999927,-9.323999999998122,1.0050000000000252,-24.814999999999927,-0.05599999999996989,8.916999999999915
2.2899999999999947,3.466399999999949,1.0471999999998471,0.10260000000000757,-25.048999999999463,-13.041999999998092,0.9739999999999241,-25.048999999999463,-0.11199999999998916,9.085999999999913
2.2999999999999945,3.559099999999956,1.3313999999998338,0.08550000000002458,-26.08899999999919,-16.576999999997994,1.1299999999998362,-26.08899999999919,-0.12400000000003278,9.249999999999892
2.3099999999999943,3.6321999999999988,1.632999999999836,0.03840000000003869,-27.50999999999953,-20.245999999997853,1.4619999999996365,-27.50999999999953,-0.06500000000002931,9.444999999999911
2.319999999999994,3.6288000000000307,1.90869999999986,-0.028499999999955703,-28.261999999999812,-23.851999999998156,2.0909999999995805,-28.261999999999812,-0.013000000000041343,9.587999999999953
2.329999999999994,3.5697777777778548,2.1429999999998675,-0.10411111111105989,-28.523333333333504,-26.965555555553625,2.8188888888883272,-28.523333333333504,0.056666666666624566,9.657777777777792
2.3399999999999936,3.4444000000000883,2.3299999999999392,-0.17399999999998403,-28.208000000000325,-29.76599999999886,3.6279999999996866,-28.208000000000325,0.13199999999992965,9.62800000000004
2.3499999999999934,3.3018000000001044,2.420199999999954,-0.19180000000000713,-27.642000000000515,-31.423999999999243,4.0339999999999545,-27.642000000000515,0.25799999999987683,9.550000000000097
2.359999999999993,3.1478000000000863,2.4873999999999645,-0.18020000000000957,-26.888000000000417,-32.55999999999931,4.076000000000048,-26.888000000000417,0.4539999999998495,9.372000000000199
2.369999999999993,3.0302000000000584,2.526400000000009,-0.16939999999999864,-26.36200000000013,-33.447999999999695,4.041999999999923,-26.36200000000013,0.6779999999998337,9.076000000000223
2.379999999999993,2.9560000000000257,2.503400000000046,-0.1682000000000102,-26.269999999999783,-33.73800000000023,4.145999999999941,-26.269999999999783,0.9279999999997888,8.764000000000204
2.3899999999999926,2.924800000000012,2.4424000000000388,-0.1516000000000199,-26.633999999999546,-33.39000000000037,4.198000000000044,-26.633999999999546,1.2419999999996978,8.508000000000118
2.3999999999999924,2.90160000000004,2.3918000000000315,-0.12640000000001392,-27.23599999999959,-32.92600000000025,4.142000000000031,-27.23599999999959,1.649999999999691,8.352000000000109
2.409999999999992,2.8350000000000977,2.3348000000000946,-0.10780000000001641,-27.628000000000124,-32.50000000000067,4.11,-27.628000000000124,2.1379999999993435,8.174000000000259
2.419999999999992,2.706600000000116,2.2050000000001346,-0.08380000000002942,-27.38200000000048,-31.476000000001406,4.090000000000082,-27.38200000000048,2.81,7.91
2.4299999999999917,2.565800000000112,2.0440000000001195,-0.04200000000005369,-26.802000000000447,-29.772000000001356,3.9380000000002973,-26.802000000000447,2.885999999999686,7.866000000000182
2.4399999999999915,2.4342000000000983,1.9066000000000922,0.030399999999912122,-26.270000000000433,-28.148000000001346,3.500000000000646,-26.270000000000433,3.2559999999997156,7.642000000000207
2.4499999999999913,2.3350000000000346,1.8217999999999965,0.13339999999990687,-25.893999999999895,-26.78000000000052,2.706000000000844,-25.893999999999895,3.609999999999608,7.386000000000279
2.459999999999991,2.301400000000007,1.8220000000000136,0.2425999999998931,-26.10399999999948,-26.250000000000227,1.7140000000009783,-26.10399999999948,4.045999999999656,7.060000000000317
2.469999999999991,2.290800000000019,1.7994000000000485,0.3625999999998829,-26.673999999999477,-25.880000000000777,0.5880000000011985,-26.673999999999477,4.383999999999844,6.724000000000256
2.4799999999999907,2.258200000000075,1.7514000000000265,0.4805999999999259,-27.151999999999894,-25.064000000000647,-0.6879999999989166,-27.151999999999894,4.494000000000123,6.446000000000256
2.4899999999999904,2.1682000000001285,1.7186000000000499,0.5433999999999981,-27.126000000000545,-24.36600000000074,-1.6959999999995397,-27.126000000000545,4.190000000000959,6.076000000000739
2.4999999999999902,2.028000000000164,1.6815999999999771,0.5481999999999841,-26.442000000001137,-23.644000000000528,-2.113999999999831,-26.442000000001137,3.39,5.46
2.50999999999999,1.8842222222222809,1.7248888888887648,0.5785555555554681,-25.396666666667333,-23.364444444443723,-2.4766666666655373,-25.396666666667333,3.221111111111953,5.340000000000598
2.51999999999999,1.8145000000000966,1.8365999999999165,0.5911000000001657,-24.91200000000006,-24.100999999999217,-3.290999999999929,-24.91200000000006,2.3330000000010065,4.857000000000213
2.5299999999999896,1.6592000000003102,1.9170999999999192,0.31230000000057534,-24.30000000000199,-24.741999999999646,-2.161000000004119,-24.30000000000199,1.2950000000012052,4.760999999999822
2.5399999999999894,1.2870000000005837,2.040599999999754,-0.21779999999948418,-21.785000000004192,-25.37299999999861,2.1859999999943533,-21.785000000004192,0.2560000000008279,4.978999999999649
2.549999999999989,0.6305000000009887,2.279499999999721,-0.658499999999634,-16.81500000000803,-27.021999999997334,6.902999999996384,-16.81500000000803,-0.20900000000029495,5.299999999999672
2.559999999999989,-0.29669999999891744,2.484099999999904,-0.9793999999996815,-8.790000000010615,-29.029999999998896,10.125999999996662,-8.790000000010615,0.3579999999986067,5.459000000000188
2.5699999999999887,-1.185399999999229,2.527600000000066,-1.179200000000007,0.2339999999912692,-29.655000000000285,12.52499999999892,0.2339999999912692,1.6449999999984652,5.151000000000716
2.5799999999999885,-1.7472999999996652,2.415900000000273,-1.0967000000003002,6.842999999995273,-28.766000000002737,12.560000000002415,6.842999999995273,2.745999999999402,4.518000000000736
2.5899999999999883,-1.9896999999998477,2.2667999999999338,-0.8012000000004442,10.040999999998736,-26.72200000000149,10.004000000004275,10.040999999998736,2.918000000000756,3.9500000000004727
2.599999999999988,-2.1966999999995354,2.384899999999686,-0.46900000000027475,11.539999999997013,-26.448999999997575,6.438000000004109,11.539999999997013,1.897000000002282,3.56200000000043
2.609999999999988,-2.6816999999991307,2.6613999999996225,-0.3580999999997953,15.020999999992927,-28.55099999999722,4.068999999999841,15.020999999992927,0.56,3.31
