time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.4955000000000005,-0.2890999999999998,-0.5599999999999997,5.365000000000006,-0.3980000000000011,2.2269999999999968,5.365000000000006,-1.3979999999999995,1.5480000000000003
1.01,-1.5479000000000005,-0.2725999999999999,-0.5417,6.0890000000000075,-0.6220000000000029,1.7669999999999946,6.0890000000000075,-1.3029999999999988,1.5740000000000003
1.02,-1.5753000000000001,-0.25289999999999974,-0.5221999999999998,6.598000000000005,-0.7070000000000001,1.5709999999999993,6.598000000000005,-1.1439999999999981,1.5870000000000002
1.03,-1.5775,-0.22849999999999973,-0.5051999999999999,6.898000000000002,-0.7380000000000004,1.486999999999999,6.898000000000002,-0.9359999999999976,1.5759999999999998
1.04,-1.5626999999999998,-0.19859999999999964,-0.5108000000000001,6.9559999999999995,-0.7920000000000007,1.333999999999998,6.9559999999999995,-0.7299999999999978,1.5559999999999998
1.05,-1.5338999999999996,-0.16869999999999968,-0.5374000000000004,6.809999999999998,-0.8940000000000013,1.2940000000000003,6.809999999999998,-0.5369999999999979,1.5219999999999996
1.06,-1.4861999999999993,-0.13689999999999963,-0.5806000000000006,6.532999999999997,-1.0070000000000012,1.4680000000000026,6.532999999999997,-0.3889999999999985,1.4959999999999998
1.07,-1.404899999999999,-0.10809999999999971,-0.6258000000000005,6.124999999999996,-1.117000000000001,1.7990000000000042,6.124999999999996,-0.286999999999999,1.5040000000000002
1.08,-1.315399999999999,-0.07339999999999958,-0.6656000000000004,5.443999999999991,-1.2060000000000008,2.225000000000005,5.443999999999991,-0.196999999999999,1.5310000000000004
1.09,-1.2469999999999994,-0.034699999999999565,-0.7008000000000003,4.516999999999989,-1.3000000000000012,2.605000000000004,4.516999999999989,-0.09299999999999878,1.5750000000000006
1.1,-1.2093999999999998,0.014800000000000597,-0.7425000000000005,3.6809999999999916,-1.4070000000000011,2.9270000000000036,3.6809999999999916,-0.010999999999999226,1.6320000000000006
1.11,-1.1898,0.05410000000000037,-0.7966000000000006,3.141999999999995,-1.6150000000000027,3.2440000000000033,3.141999999999995,0.01,1.6780000000000004
1.12,-1.1843,0.0703000000000001,-0.8434000000000005,2.848999999999997,-1.8370000000000022,3.676000000000005,2.848999999999997,-0.032000000000000674,1.7110000000000003
1.1300000000000001,-1.1917000000000002,0.07229999999999999,-0.856,2.6889999999999983,-1.8719999999999997,4.191000000000006,2.6889999999999983,-0.09200000000000066,1.7340000000000002
1.1400000000000001,-1.1894,0.06849999999999995,-0.8251999999999995,2.6990000000000007,-1.7129999999999976,4.497000000000002,2.6990000000000007,-0.1660000000000009,1.7680000000000005
1.1500000000000001,-1.1792999999999998,0.04669999999999967,-0.7650999999999992,2.72,-1.4889999999999974,4.405999999999997,2.72,-0.28100000000000147,1.8220000000000007
1.1600000000000001,-1.1879000000000002,0.005799999999999486,-0.6959999999999993,2.600999999999998,-1.174999999999996,3.9479999999999937,2.600999999999998,-0.4530000000000021,1.8610000000000004
1.1700000000000002,-1.207636363636364,-0.041727272727273605,-0.629181818181817,2.5563636363636366,-0.7009090909090814,3.3790909090908987,2.5563636363636366,-0.6500000000000037,1.8254545454545443
1.1800000000000002,-1.2366666666666672,-0.09100000000000073,-0.5543333333333321,2.6866666666666696,-0.029999999999988647,2.736666666666656,2.6866666666666696,-0.8366666666666693,1.6533333333333298
1.1900000000000002,-1.2638000000000003,-0.13680000000000048,-0.48869999999999936,2.8900000000000023,0.6620000000000072,2.0749999999999926,2.8900000000000023,-0.89,1.3139999999999958
1.2000000000000002,-1.2408999999999994,-0.17240000000000036,-0.4296999999999993,3.1740000000000035,1.2520000000000062,1.4809999999999937,3.1740000000000035,-0.7779999999999982,0.9129999999999954
1.2100000000000002,-1.1670999999999991,-0.18410000000000004,-0.37279999999999935,3.206999999999999,1.7770000000000057,0.9599999999999944,3.206999999999999,-0.5129999999999966,0.5449999999999962
1.2200000000000002,-1.0709999999999988,-0.1786999999999999,-0.3349999999999997,2.6899999999999924,2.105000000000003,0.4249999999999939,2.6899999999999924,-0.13999999999999552,0.2579999999999971
1.2300000000000002,-0.9824545454545439,-0.16709090909090885,-0.3247272727272727,1.8881818181818029,2.1927272727272733,-0.026363636363643805,1.8881818181818029,0.19000000000000547,0.06545454545454249
1.2400000000000002,-0.8983333333333321,-0.14799999999999966,-0.32666666666666677,0.9099999999999842,2.1666666666666656,-0.2966666666666693,0.9099999999999842,0.44333333333333663,-0.0866666666666688
1.2500000000000002,-0.8335454545454536,-0.13463636363636347,-0.32863636363636367,0.07454545454544115,2.067272727272725,-0.35,0.07454545454544115,0.5418181818181826,-0.18727272727272876
1.2600000000000002,-0.7856666666666654,-0.12499999999999971,-0.33300000000000024,-0.6600000000000218,1.939999999999996,-0.363333333333334,-0.6600000000000218,0.49333333333333007,-0.24666666666666798
1.2700000000000002,-0.7596363636363631,-0.11754545454545438,-0.33754545454545465,-1.1918181818181934,1.868181818181817,-0.37,-1.1918181818181934,0.31999999999999473,-0.26
1.2800000000000002,-0.7486666666666665,-0.1096666666666664,-0.3303333333333329,-1.5433333333333419,1.816666666666665,-0.329999999999998,-1.5433333333333419,0.046666666666657114,-0.253333333333333
1.2900000000000003,-0.7673636363636371,-0.09363636363636313,-0.31390909090909047,-1.7318181818181857,1.787272727272727,-0.3227272727272732,-1.7318181818181857,-0.24090909090909807,-0.2436363636363634
1.3000000000000003,-0.8096000000000011,-0.07639999999999965,-0.2991999999999997,-1.7179999999999973,1.6959999999999968,-0.4140000000000031,-1.7179999999999973,-0.5240000000000065,-0.24600000000000022
1.3100000000000003,-0.8648000000000012,-0.07180000000000007,-0.2885999999999998,-1.429999999999991,1.5199999999999956,-0.5180000000000018,-1.429999999999991,-0.7840000000000054,-0.27400000000000085
1.3200000000000003,-0.9234000000000013,-0.07360000000000001,-0.2795999999999998,-0.9579999999999884,1.4099999999999988,-0.5620000000000004,-0.9579999999999884,-0.9940000000000042,-0.30200000000000043
1.3300000000000003,-0.9848000000000013,-0.06739999999999975,-0.2567999999999993,-0.4319999999999882,1.4140000000000008,-0.5399999999999989,-0.4319999999999882,-1.1120000000000014,-0.32200000000000045
1.3400000000000003,-1.0460000000000014,-0.059999999999999894,-0.23199999999999957,0.11600000000001245,1.3939999999999988,-0.5800000000000022,0.11600000000001245,-1.1039999999999988,-0.34800000000000064
1.3500000000000003,-1.1060000000000012,-0.06100000000000011,-0.2348000000000004,0.6820000000000127,1.3099999999999978,-0.7400000000000044,0.6820000000000127,-0.9899999999999968,-0.37800000000000067
1.3600000000000003,-1.1666000000000014,-0.06720000000000016,-0.2762000000000013,1.2400000000000122,1.27,-0.7779999999999985,1.2400000000000122,-0.8339999999999965,-0.41400000000000087
1.3700000000000003,-1.2222000000000013,-0.06939999999999999,-0.3476000000000018,1.808000000000013,1.3180000000000018,-0.47999999999999,1.808000000000013,-0.6799999999999967,-0.47800000000000176
1.3800000000000003,-1.261000000000001,-0.06960000000000004,-0.42980000000000296,2.3640000000000194,1.368000000000001,0.1620000000000274,2.3640000000000194,-0.553999999999996,-0.576000000000004
1.3900000000000003,-1.2675999999999996,-0.07300000000000022,-0.5020000000000029,2.8260000000000183,1.3499999999999979,0.9980000000000391,2.8260000000000183,-0.5160000000000005,-0.6860000000000048
1.4000000000000004,-1.2323636363636343,-0.07827272727272748,-0.5520000000000015,3.044545454545458,1.335454545454546,1.7918181818182102,3.044545454545458,-0.5636363636363664,-0.7627272727272748
1.4100000000000004,-1.1609999999999965,-0.08988888888888959,-0.5836666666666676,2.889999999999984,1.334444444444444,2.487777777777804,2.889999999999984,-0.6666666666666718,-0.767777777777776
1.4200000000000004,-1.0793999999999966,-0.10360000000000048,-0.5833999999999993,2.285999999999967,1.3780000000000034,3.0020000000000184,2.285999999999967,-0.774000000000004,-0.6719999999999943
1.4300000000000004,-1.0239090909090893,-0.11836363636363703,-0.5595454545454535,1.542727272727244,1.464545454545458,3.224545454545458,1.542727272727244,-0.7936363636363626,-0.5327272727272672
1.4400000000000004,-0.9944999999999994,-0.14300000000000107,-0.5374999999999995,0.8499999999999787,1.570000000000004,3.164999999999993,0.8499999999999787,-0.7149999999999956,-0.36499999999999366
1.4500000000000004,-0.9932222222222228,-0.18233333333333518,-0.5344444444444448,0.35222222222220817,1.7688888888888998,2.954444444444436,0.35222222222220817,-0.5444444444444362,-0.1699999999999921
1.4600000000000004,-1.0158000000000011,-0.22560000000000183,-0.5476000000000008,0.19799999999999912,2.1200000000000174,2.8880000000000012,0.19799999999999912,-0.30999999999998895,-0.011999999999994224
1.4700000000000004,-1.0480000000000016,-0.2672000000000018,-0.5720000000000013,0.31600000000000933,2.538000000000019,2.984000000000006,0.31600000000000933,-0.023999999999986227,0.08800000000000355
1.4800000000000004,-1.0818000000000014,-0.31160000000000204,-0.611600000000002,0.5920000000000142,2.98600000000002,3.1540000000000084,0.5920000000000142,0.2920000000000142,0.12
1.4900000000000004,-1.0901999999999996,-0.3666000000000027,-0.6624000000000024,0.9480000000000169,3.44000000000002,3.4460000000000157,0.9480000000000169,0.582000000000012,0.08999999999999778
1.5000000000000004,-1.0624545454545433,-0.42700000000000304,-0.7216363636363669,1.1927272727272806,3.925454545454571,3.8136363636363826,1.1927272727272806,0.7718181818181886,0.042727272727270435
1.5100000000000005,-1.0086666666666635,-0.49144444444444785,-0.7852222222222254,0.8255555555555116,4.913333333333405,4.6277777777778395,0.8255555555555116,0.8566666666666682,0.014444444444443896
1.5200000000000005,-0.954399999999998,-0.5424000000000018,-0.8278000000000012,0.47,5.5,5.13,0.47,0.8459999999999982,0.003999999999999556
1.5300000000000005,-0.9149999999999985,-0.5754000000000012,-0.8480000000000006,0.16399999999997733,5.806000000000022,5.334000000000015,0.16399999999997733,0.7999999999999978,-0.01800000000000133
1.5400000000000005,-0.8829999999999987,-0.6038000000000012,-0.854,-0.256000000000016,6.184000000000013,5.542000000000005,-0.256000000000016,0.7619999999999987,-0.04800000000000133
1.5500000000000005,-0.8669999999999997,-0.6190000000000003,-0.8359999999999986,-0.5500000000000111,6.43500000000001,5.6000000000000005,-0.5500000000000111,0.7550000000000003,-0.08000000000000149
1.5600000000000005,-0.8695000000000007,-0.6245000000000002,-0.7889999999999968,-0.7950000000000106,6.6450000000000085,5.489999999999987,-0.7950000000000106,0.7800000000000022,-0.1350000000000039
1.5700000000000005,-0.8862000000000008,-0.6350000000000007,-0.7281999999999976,-0.8539999999999973,6.689999999999998,5.015999999999974,-0.8539999999999973,0.8060000000000005,-0.23000000000000445
1.5800000000000005,-0.9044000000000009,-0.6494000000000006,-0.6763999999999978,-0.7159999999999915,6.676,4.3959999999999715,-0.7159999999999915,0.7979999999999992,-0.3360000000000049
1.5900000000000005,-0.9288000000000012,-0.6519999999999998,-0.6223999999999975,-0.5259999999999916,6.716000000000003,3.791999999999974,-0.5259999999999916,0.8020000000000009,-0.46400000000000624
1.6000000000000005,-0.9590909090909107,-0.6374545454545444,-0.5738181818181797,-0.31363636363635217,6.707272727272724,3.2272727272726995,-0.31363636363635217,0.8318181818181837,-0.6127272727272806
1.6100000000000005,-0.9855000000000012,-0.6109999999999982,-0.5394999999999986,0.14500000000003826,6.304999999999958,2.4149999999999405,0.14500000000003826,0.8750000000000028,-0.7950000000000117
1.6200000000000006,-0.9909999999999995,-0.5766666666666649,-0.5236666666666664,0.49,5.93,1.88,0.49,0.9166666666666683,-1.00000000000001
1.6300000000000006,-0.9744545454545444,-0.540727272727271,-0.5226363636363638,0.5390909090909132,5.651818181818158,1.754545454545444,0.5390909090909132,0.9409090909090918,-1.1618181818181887
1.6400000000000006,-0.9539999999999988,-0.5019999999999977,-0.5300000000000007,0.5049999999999917,5.144999999999969,1.6049999999999949,0.5049999999999917,0.9349999999999983,-1.2800000000000056
1.6500000000000006,-0.9429999999999998,-0.4649999999999982,-0.5485000000000014,0.33999999999999,4.559999999999966,1.56,0.33999999999999,0.8849999999999961,-1.3650000000000038
1.6600000000000006,-0.9550000000000014,-0.43699999999999867,-0.578500000000002,0.20499999999999502,3.9499999999999664,1.625000000000007,0.20499999999999502,0.8099999999999956,-1.4300000000000033
1.6700000000000006,-0.9895000000000023,-0.4104999999999984,-0.6100000000000015,0.24000000000000887,3.4049999999999727,1.8250000000000148,0.24000000000000887,0.7499999999999978,-1.5000000000000044
1.6800000000000006,-1.0315000000000023,-0.3789999999999981,-0.632500000000001,0.5250000000000228,2.9099999999999726,2.1100000000000163,0.5250000000000228,0.73,-1.5900000000000056
1.6900000000000006,-1.0645000000000013,-0.3449999999999981,-0.6455000000000005,0.9700000000000266,2.3749999999999685,2.35000000000001,0.9700000000000266,0.7450000000000017,-1.685000000000005
1.7000000000000006,-1.0795000000000003,-0.3109999999999981,-0.6479999999999998,1.4100000000000223,1.7899999999999667,2.5000000000000067,1.4100000000000223,0.7800000000000022,-1.765000000000004
1.7100000000000006,-1.0789999999999997,-0.2799999999999985,-0.6384999999999992,1.7150000000000118,1.1799999999999655,2.5750000000000015,1.7150000000000118,0.8200000000000023,-1.8100000000000012
1.7200000000000006,-1.0775000000000001,-0.25099999999999834,-0.6269999999999996,1.8450000000000029,0.5849999999999683,2.524999999999993,1.8450000000000029,0.8450000000000005,-1.8250000000000006
1.7300000000000006,-1.087500000000001,-0.22499999999999876,-0.6240000000000001,1.8950000000000027,0.019999999999968876,2.3999999999999932,1.8950000000000027,0.8249999999999972,-1.83
1.7400000000000007,-1.1075000000000013,-0.20249999999999874,-0.6280000000000003,2.005000000000009,-0.5250000000000294,2.3349999999999995,2.005000000000009,0.754999999999995,-1.83
1.7500000000000007,-1.1290000000000013,-0.1744999999999978,-0.6284999999999996,2.2450000000000205,-1.0250000000000314,2.380000000000007,2.2450000000000205,0.6499999999999919,-1.8350000000000009
1.7600000000000007,-1.1470000000000014,-0.13899999999999704,-0.6214999999999993,2.5450000000000226,-1.530000000000042,2.4650000000000056,2.5450000000000226,0.5199999999999891,-1.8500000000000016
1.7700000000000007,-1.1580000000000006,-0.09799999999999658,-0.6089999999999988,2.8200000000000203,-2.1100000000000483,2.494999999999999,2.8200000000000203,0.3849999999999899,-1.880000000000003
1.7800000000000007,-1.1564545454545447,-0.05372727272726949,-0.589636363636362,3.0454545454545596,-2.7200000000000437,2.4763636363636343,3.0454545454545596,0.27909090909090317,-1.9272727272727312
1.7900000000000007,-1.1409999999999982,-0.006599999999996602,-0.563999999999998,3.184000000000004,-3.368000000000048,2.415999999999993,3.184000000000004,0.217999999999998,-1.984000000000004
1.8000000000000007,-1.1068888888888855,0.04488888888889262,-0.5326666666666643,3.1888888888888833,-4.128888888888947,2.274444444444431,3.1888888888888833,0.21333333333333573,-2.024444444444445
1.8100000000000007,-1.0599999999999963,0.09500000000000372,-0.5049999999999983,3.0399999999999827,-4.905000000000056,2.0749999999999837,3.0399999999999827,0.26500000000000545,-1.9999999999999951
1.8200000000000007,-1.025636363636362,0.14627272727273122,-0.48854545454545373,2.6481818181817776,-5.9109090909091835,1.8563636363636198,2.6481818181817776,0.33181818181818645,-1.9199999999999928
1.8300000000000007,-1.0044444444444431,0.20566666666667144,-0.4757777777777767,2.31,-6.68,1.72,2.31,0.38777777777778094,-1.7933333333333215
1.8400000000000007,-0.9899999999999992,0.2640000000000036,-0.4620909090909083,2.2463636363636272,-7.375454545454646,1.6609090909090825,2.2463636363636272,0.41454545454545516,-1.6190909090908958
1.8500000000000008,-0.9791999999999992,0.3132000000000032,-0.4501999999999992,2.17,-8.21,1.59,2.17,0.407999999999998,-1.4339999999999873
1.8600000000000008,-0.9639999999999986,0.35640000000000244,-0.4381999999999992,2.17,-8.470000000000043,1.5739999999999974,2.17,0.353999999999994,-1.235999999999986
1.8700000000000008,-0.9444444444444431,0.3908888888888912,-0.4274444444444438,2.1255555555555476,-9.100000000000042,1.5188888888888834,2.1255555555555476,0.2333333333333214,-1.0122222222222048
1.8800000000000008,-0.9309999999999994,0.42100000000000215,-0.4189999999999994,1.9949999999999881,-9.59500000000003,1.4699999999999984,1.9949999999999881,0.05499999999998523,-0.7799999999999829
1.8900000000000008,-0.9249999999999997,0.4485000000000021,-0.41199999999999953,1.8799999999999937,-9.970000000000027,1.4549999999999992,1.8799999999999937,-0.130000000000014,-0.5649999999999837
1.9000000000000008,-0.9219999999999999,0.47250000000000164,-0.40349999999999914,1.8149999999999962,-10.310000000000025,1.45,1.8149999999999962,-0.3000000000000124,-0.3499999999999829
1.9100000000000008,-0.913272727272726,0.4861818181818187,-0.3929999999999992,1.7854545454545447,-10.592727272727293,1.436363636363634,1.7854545454545447,-0.42545454545455297,-0.13545454545452817
1.9200000000000008,-0.8942222222222201,0.4904444444444445,-0.3829999999999992,1.7399999999999916,-10.802222222222236,1.3888888888888824,1.7399999999999916,-0.5066666666666723,0.09666666666668905
1.9300000000000008,-0.8815454545454545,0.49509090909090975,-0.37936363636363657,1.567272727272707,-10.87090909090909,1.3136363636363577,1.567272727272707,-0.5445454545454553,0.33909090909092715
1.9400000000000008,-0.8774444444444437,0.5017777777777781,-0.38233333333333364,1.3533333333333193,-10.864444444444445,1.2611111111111093,1.3533333333333193,-0.5322222222222185,0.5677777777777983
1.9500000000000008,-0.8634999999999985,0.5019999999999997,-0.377499999999999,1.2349999999999945,-10.87,1.2700000000000031,1.2349999999999945,-0.464999999999993,0.7900000000000156
1.9600000000000009,-0.8369999999999973,0.4924999999999988,-0.36499999999999905,1.0999999999999845,-10.819999999999991,1.244999999999993,1.0999999999999845,-0.36499999999999144,0.9750000000000132
1.9700000000000009,-0.7972727272727235,0.46818181818181537,-0.3571818181818179,0.6227272727272103,-10.506363636363591,1.0590909090908858,0.6227272727272103,-0.2736363636363576,1.13727272727274
1.9800000000000009,-0.7551999999999968,0.4311999999999963,-0.35139999999999916,0.17,-10.19,0.89,0.17,-0.23,1.2940000000000142
1.9900000000000009,-0.7346000000000004,0.3919999999999969,-0.3343999999999974,-0.05800000000005065,-9.96599999999995,0.853999999999992,-0.05800000000005065,-0.25000000000000444,1.4380000000000106
2.000000000000001,-0.7317999999999987,0.350599999999995,-0.29379999999999434,-0.4920000000000225,-9.429999999999952,0.7239999999999814,-0.4920000000000225,-0.3200000000000098,1.5340000000000058
2.0100000000000007,-0.7055999999999963,0.29759999999999553,-0.22579999999999337,-0.6540000000000048,-8.909999999999956,0.4299999999999641,-0.6540000000000048,-0.46000000000001595,1.5860000000000032
2.0200000000000005,-0.6575999999999973,0.24399999999999733,-0.1391999999999951,-0.8580000000000224,-8.299999999999963,-0.10000000000003464,-0.8580000000000224,-0.6920000000000149,1.626000000000002
2.0300000000000002,-0.6101999999999985,0.19759999999999853,-0.049999999999996984,-1.3500000000000214,-7.611999999999976,-0.8260000000000298,-1.3500000000000214,-0.9680000000000095,1.6820000000000028
2.04,-0.5769999999999997,0.16299999999999976,0.030200000000000646,-1.946000000000005,-6.965999999999994,-1.650000000000007,-1.946000000000005,-1.2020000000000015,1.770000000000001
2.05,-0.5634,0.1424000000000001,0.09879999999999944,-2.471999999999996,-6.404000000000004,-2.405999999999994,-2.471999999999996,-1.3419999999999992,1.873999999999999
2.0599999999999996,-0.5633999999999998,0.12960000000000038,0.1551999999999983,-2.8259999999999916,-5.966000000000013,-3.051999999999979,-2.8259999999999916,-1.378000000000001,1.983999999999996
2.0699999999999994,-0.57390909090909,0.11718181818181889,0.1967272727272712,-3.006363636363632,-5.513636363636392,-3.683636363636329,-3.006363636363632,-1.3345454545454578,2.0972727272727214
2.079999999999999,-0.6003999999999959,0.09890000000000228,0.22379999999999864,-3.07,-5.1,-4.18,-3.07,-1.2630000000000077,2.2219999999999884
2.089999999999999,-0.6616666666666557,0.07033333333333715,0.2343333333333336,-3.0066666666666917,-4.956666666666723,-4.24666666666664,-3.0066666666666917,-1.1866666666666719,2.363333333333316
