time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.7209,-0.38249999999999995,-0.47609999999999975,0.6930000000000031,0.37599999999999983,0.6619999999999989,0.6930000000000031,1.118000000000001,-1.0020000000000004
1.01,0.7447000000000004,-0.3796,-0.45309999999999984,0.9500000000000023,0.37,0.4169999999999968,0.9500000000000023,1.1880000000000004,-1.0620000000000007
1.02,0.7848000000000005,-0.3860000000000001,-0.44449999999999995,0.9889999999999997,0.37,0.20399999999999802,0.9889999999999997,1.1579999999999993,-1.1150000000000004
1.03,0.8204000000000004,-0.3953000000000001,-0.44370000000000004,0.7909999999999969,0.41200000000000064,0.1359999999999998,0.7909999999999969,1.069999999999999,-1.1440000000000001
1.04,0.8391000000000001,-0.398,-0.43909999999999993,0.4649999999999961,0.5490000000000018,0.20000000000000112,0.4649999999999961,0.9699999999999989,-1.15
1.05,0.8444,-0.39029999999999987,-0.42789999999999984,0.233999999999998,0.6980000000000015,0.30000000000000115,0.233999999999998,0.8839999999999991,-1.1359999999999997
1.06,0.8471,-0.3757999999999998,-0.41629999999999984,0.15899999999999967,0.7820000000000007,0.3229999999999999,0.15899999999999967,0.8109999999999993,-1.0949999999999995
1.07,0.8452,-0.3667999999999999,-0.4003999999999998,0.1990000000000008,0.7509999999999992,0.2919999999999996,0.1990000000000008,0.7970000000000002,-1.0239999999999991
1.08,0.8271999999999997,-0.3600999999999999,-0.3774999999999997,0.2340000000000002,0.6879999999999994,0.2589999999999997,0.2340000000000002,0.863000000000001,-0.9509999999999993
1.09,0.7968999999999996,-0.3425999999999998,-0.3433999999999996,0.3380000000000016,0.6770000000000002,0.17999999999999888,0.3380000000000016,0.9880000000000015,-0.9019999999999996
1.1,0.7733499999999998,-0.3118499999999996,-0.3036499999999996,0.6355000000000041,0.5924999999999987,-0.004000000000002446,0.6355000000000041,1.142000000000002,-0.8829999999999999
1.11,0.7538499999999998,-0.27734999999999965,-0.26314999999999955,1.0005000000000042,0.4674999999999986,-0.2240000000000024,1.0005000000000042,1.3020000000000018,-0.8729999999999999
1.12,0.7311999999999997,-0.24879999999999972,-0.2187999999999995,1.3410000000000037,0.21999999999999667,-0.4720000000000029,1.3410000000000037,1.4270000000000012,-0.8980000000000005
1.1300000000000001,0.7050999999999996,-0.21369999999999958,-0.1783999999999996,1.5310000000000015,-0.06600000000000314,-0.7040000000000025,1.5310000000000015,1.5090000000000008,-0.9520000000000006
1.1400000000000001,0.6857999999999999,-0.17889999999999964,-0.1466999999999997,1.8290000000000042,-0.3110000000000026,-0.9870000000000035,1.8290000000000042,1.5580000000000005,-1.0190000000000008
1.1500000000000001,0.6831,-0.14729999999999965,-0.10999999999999956,2.1570000000000036,-0.6110000000000037,-1.1850000000000016,2.1570000000000036,1.5980000000000005,-1.110000000000001
