time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7700000000000007,-0.3555999999999938,-0.857800000000002,-1.934400000000009,2.135999999999988,5.462000000000036,8.864000000000098,2.135999999999988,-1.23999999999999,-1.911999999999996
1.7800000000000007,-0.2729999999999939,-0.8604444444444441,-2.102333333333347,1.1044444444443493,5.774444444444464,10.431111111111232,1.1044444444443493,-0.9522222222221977,-1.56222222222219
1.7900000000000007,-0.3206363636363679,-0.8149999999999966,-2.2018181818181883,0.7427272727272546,5.669090909090899,11.760000000000089,0.7427272727272546,-0.3799999999999588,-1.143636363636335
1.8000000000000007,-0.4482000000000096,-0.7353999999999942,-2.245600000000002,1.5860000000000747,5.183999999999962,12.556000000000044,1.5860000000000747,0.46000000000006,-0.7879999999999774
1.8100000000000007,-0.5154000000000032,-0.6563999999999949,-2.2207999999999974,2.834000000000085,4.477999999999951,12.722000000000003,2.834000000000085,1.2560000000000513,-0.5439999999999854
1.8200000000000007,-0.4313999999999922,-0.6033999999999968,-2.108199999999991,3.0819999999999994,3.897999999999964,12.12199999999995,3.0819999999999994,1.698000000000024,-0.37199999999998934
1.8300000000000007,-0.23911111111109498,-0.5699999999999976,-1.8953333333333156,1.8177777777776571,3.5144444444444183,10.485555555555415,1.8177777777776571,1.7166666666666615,-0.23333333333332312
1.8400000000000007,-0.08569999999998856,-0.5444999999999981,-1.6694999999999824,0.21099999999987484,3.2909999999999835,8.283999999999827,0.21099999999987484,1.349999999999969,-0.12099999999999145
1.8500000000000008,0.023500000000008167,-0.5239999999999985,-1.4705999999999848,-0.9490000000000863,3.026999999999979,6.142999999999835,-0.9490000000000863,0.7609999999999525,-0.06499999999999612
1.8600000000000008,0.0970000000000048,-0.5187272727272725,-1.3258181818181722,-1.7554545454545984,2.8445454545454427,4.473636363636253,-1.7554545454545984,0.15181818181814,-0.03545454545454358
1.8700000000000008,0.144777777777781,-0.5233333333333339,-1.196666666666657,-2.4522222222222743,2.7566666666666615,2.985555555555444,-2.4522222222222743,-0.4855555555556049,-0.012222222222220525
1.8800000000000008,0.1408999999999993,-0.5267000000000003,-1.0885999999999918,-2.7360000000000184,2.7229999999999976,1.903999999999919,-2.7360000000000184,-0.9010000000000302,0.017000000000002333
1.8900000000000008,0.10039999999999659,-0.5206999999999995,-0.996999999999993,-2.6069999999999864,2.6659999999999955,0.9179999999999238,-2.6069999999999864,-1.1650000000000194,0.02
1.9000000000000008,0.04469999999999557,-0.5010999999999983,-0.9258999999999946,-2.2479999999999705,2.506999999999987,0.11799999999993938,-2.2479999999999705,-1.2800000000000078,-0.016000000000003105
1.9100000000000008,-0.024900000000005522,-0.46929999999999744,-0.8568999999999947,-1.7599999999999612,2.2649999999999806,-0.5090000000000473,-1.7599999999999612,-1.2269999999999945,-0.08300000000000543
1.9200000000000008,-0.09140000000000513,-0.4254999999999965,-0.7752999999999935,-1.1699999999999533,1.9249999999999727,-1.2270000000000567,-1.1699999999999533,-1.0489999999999853,-0.18000000000000776
1.9300000000000008,-0.12050000000000194,-0.3714999999999957,-0.6949999999999938,-0.7319999999999673,1.5209999999999682,-2.0380000000000638,-0.7319999999999673,-0.7509999999999759,-0.28000000000000774
1.9400000000000008,-0.11579999999999938,-0.3065999999999949,-0.6212999999999943,-0.6449999999999961,1.0839999999999659,-2.81300000000006,-0.6449999999999961,-0.4319999999999751,-0.38900000000000856
1.9500000000000008,-0.07359999999999642,-0.2180999999999929,-0.5644999999999958,-0.8650000000000194,0.44599999999994877,-3.5110000000000534,-0.8650000000000194,-0.18399999999998135,-0.4630000000000054
1.9600000000000009,-0.01949999999999573,-0.14869999999999478,-0.512199999999996,-1.3760000000000419,-0.2590000000000551,-4.04800000000004,-1.3760000000000419,-0.033999999999989095,-0.48800000000000154
1.9700000000000009,0.03820000000000451,-0.0897999999999955,-0.45119999999999516,-1.907000000000041,-0.7530000000000365,-4.622000000000045,-1.907000000000041,-0.0019999999999984475,-0.4719999999999984
1.9800000000000009,0.09980000000000483,-0.020099999999994483,-0.39819999999999595,-2.491000000000046,-1.2590000000000396,-5.229000000000047,-2.491000000000046,-0.09000000000000777,-0.4159999999999953
1.9900000000000009,0.16450000000000506,0.057200000000006065,-0.3641999999999975,-3.0900000000000465,-1.9400000000000541,-5.704000000000036,-3.0900000000000465,-0.2710000000000148,-0.328999999999993
2.000000000000001,0.2403000000000075,0.12440000000000645,-0.351999999999999,-3.7710000000000674,-2.6850000000000733,-5.9390000000000205,-3.7710000000000674,-0.42500000000001464,-0.14899999999998145
2.0100000000000007,0.3320000000000068,0.1830000000000033,-0.3429999999999997,-4.660000000000073,-3.40000000000005,-6.020000000000002,-4.660000000000073,-0.5100000000000008,0.13000000000002504
2.0200000000000005,0.40836363636364065,0.2202727272727294,-0.3393636363636362,-5.478181818181864,-3.963636363636395,-6.047272727272729,-5.478181818181864,-0.5190909090909096,0.41181818181819774
2.0300000000000002,0.48400000000000154,0.2500000000000012,-0.3219999999999989,-6.390000000000025,-4.550000000000022,-6.050000000000005,-6.390000000000025,-0.47999999999999515,0.7600000000000117
2.04,0.518545454545455,0.2772727272727276,-0.29745454545454514,-6.962727272727279,-5.040909090909096,-6.1772727272727295,-6.962727272727279,-0.3709090909090896,1.023636363636367
2.05,0.529,0.3,-0.247,-7.32,-5.71,-6.38,-7.32,-0.09,1.24
2.0599999999999996,0.5409999999999995,0.30699999999999966,-0.1770000000000031,-7.429999999999994,-6.229999999999977,-6.819999999999981,-7.429999999999994,0.3099999999999823,1.3699999999999943
2.0699999999999994,0.5509999999999993,0.2997272727272733,-0.10790909090909621,-7.575454545454535,-6.675454545454511,-7.310909090909053,-7.575454545454535,0.7645454545454197,1.5154545454545343
2.079999999999999,0.5599999999999993,0.24800000000000505,-0.06400000000000365,-7.669999999999992,-6.91999999999998,-7.8699999999999495,-7.669999999999992,1.1099999999999706,1.7299999999999802
2.089999999999999,0.6219999999999944,0.1670000000000072,-0.17199999999999038,-7.819999999999987,-6.740000000000016,-7.590000000000025,-7.819999999999987,1.010000000000009,1.919999999999983
2.0999999999999988,0.7839999999999785,-0.004999999999977106,-0.4249999999999663,-8.839999999999865,-6.130000000000081,-5.6900000000002535,-8.839999999999865,0.680000000000044,2.189999999999964
2.1099999999999985,0.940999999999979,-0.3709999999999512,-0.7869999999999517,-10.619999999999763,-4.190000000000259,-2.5800000000004144,-10.619999999999763,0.68,2.19
2.1199999999999983,0.9230000000000033,-0.9299999999999007,-1.3209999999999051,-11.829999999999785,-0.08000000000073015,1.7699999999992269,-11.829999999999785,-0.789999999999739,2.719999999999906
2.129999999999998,0.6380000000000506,-1.5419999999998915,-2.0649999999998676,-10.900000000000166,5.529999999999003,7.989999999998895,-10.900000000000166,-1.369999999999897,2.4400000000000497
2.139999999999998,0.042000000000132376,-2.1399999999998673,-2.9559999999998023,-7.270000000000806,11.319999999998714,16.269999999998163,-7.270000000000806,-0.8800000000001088,1.6100000000001844
2.1499999999999977,-0.7199999999998308,-2.702999999999875,-3.591999999999859,-0.5300000000014968,16.94999999999875,24.88999999999809,-0.5300000000014968,1.1299999999995536,0.7700000000001864
2.1599999999999975,-1.1579999999998831,-3.0129999999999173,-3.756999999999956,6.179999999998212,21.709999999998733,29.529999999998765,6.179999999998212,3.7099999999993125,0.15000000000016522
2.1699999999999973,-1.2789999999999677,-2.833000000000048,-3.5040000000000675,9.159999999999206,22.879999999999686,29.70999999999995,9.159999999999206,3.71,0.15
2.179999999999997,-1.2520000000000084,-2.4130000000001304,-2.905000000000186,10.199999999999676,19.460000000001063,25.790000000001218,10.199999999999676,6.619999999999095,-0.6299999999997574
2.189999999999997,-1.0420000000000653,-2.082000000000103,-2.23000000000021,9.640000000000175,15.520000000001225,19.22000000000204,9.640000000000175,7.029999999999873,-0.8399999999999347
2.1999999999999966,-0.8033000000000541,-1.6537000000001405,-1.664600000000131,7.701000000000451,11.772000000001322,12.492000000001518,7.701000000000451,6.930000000000065,-1.03
2.2099999999999964,-0.6376363636364201,-1.2287272727274023,-1.2730909090910116,6.353636363636718,7.724545454546834,7.939090909092161,6.353636363636718,6.711818181818322,-1.0100000000000735
2.219999999999996,-0.4840000000000614,-0.8760000000001409,-0.9940000000001115,5.390000000000385,3.9700000000015017,4.530000000001364,5.390000000000385,6.330000000000153,-0.81000000000008
2.229999999999996,-0.31210000000004456,-0.564100000000069,-0.8251000000000323,4.1220000000004005,0.26500000000096013,1.8690000000004943,4.1220000000004005,5.557000000000339,-0.3840000000001879
2.2399999999999958,-0.21027272727274263,-0.4038181818182155,-0.7483636363636595,3.1972727272729036,-1.9654545454540702,0.7190909090911599,3.1972727272729036,4.737272727273027,0.06727272727257379
2.2499999999999956,-0.17300000000001653,-0.32200000000003637,-0.6920000000000249,2.7700000000001896,-3.1199999999994876,0.11000000000027044,2.7700000000001896,4.010000000000323,0.4399999999998345
2.2599999999999953,-0.20599999999998533,-0.2830000000000173,-0.6190000000000324,2.909999999999938,-3.7899999999997025,-0.47999999999973797,2.909999999999938,3.3200000000003063,0.7699999999998535
2.269999999999995,-0.2961999999999592,-0.267600000000007,-0.5207000000000462,3.7679999999995126,-4.100999999999896,-1.2699999999996021,3.7679999999995126,2.6560000000002684,0.9659999999999701
2.279999999999995,-0.37719999999996384,-0.255199999999999,-0.42780000000004614,4.734999999999574,-4.309999999999899,-2.0689999999996034,4.734999999999574,2.1280000000002106,1.01800000000001
2.2899999999999947,-0.4501999999999556,-0.25809999999999406,-0.3363000000000471,5.575999999999588,-4.490999999999994,-2.855999999999588,5.575999999999588,1.7290000000001138,0.9940000000000325
2.2999999999999945,-0.5323999999999541,-0.2663000000000093,-0.24880000000005026,6.3499999999995085,-4.505999999999967,-3.6139999999995958,6.3499999999995085,1.5409999999999946,0.9280000000000654
2.3099999999999943,-0.6121999999999753,-0.2467000000000252,-0.15810000000004631,7.232999999999572,-4.596999999999783,-4.359999999999531,7.232999999999572,1.55,0.82
2.319999999999994,-0.6513999999999918,-0.2038000000000248,-0.08250000000002658,7.922999999999805,-4.980999999999699,-5.13599999999967,7.922999999999805,1.559999999999941,0.7830000000002185
2.329999999999994,-0.663700000000002,-0.16360000000001515,-0.03890000000001955,8.233999999999913,-5.477999999999761,-5.671999999999798,8.233999999999913,1.6480000000000126,0.4350000000000946
2.3399999999999936,-0.6606000000000025,-0.13960000000001524,-0.00980000000000762,8.361999999999988,-5.839999999999873,-5.983999999999847,8.361999999999988,1.624000000000038,0.2860000000000889
2.3499999999999934,-0.6571999999999987,-0.11500000000002024,0.00040000000000405,8.386999999999954,-6.044999999999831,-6.20299999999998,8.386999999999954,1.562000000000054,0.14500000000010127
2.359999999999993,-0.6596999999999953,-0.08480000000002173,-0.006099999999992526,8.46299999999991,-6.293999999999836,-6.223000000000048,8.46299999999991,1.49,0.01
2.369999999999993,-0.6672999999999907,-0.05120000000003453,-0.016599999999995684,8.598999999999863,-6.544999999999748,-6.151000000000065,8.598999999999863,1.4560000000002447,-0.034999999999676255
2.379999999999993,-0.6798999999999935,-0.0056000000000172665,-0.02040000000001151,8.791999999999842,-6.8959999999997414,-6.071999999999986,8.791999999999842,1.1310000000001366,-0.46199999999984176
2.3899999999999926,-0.6882999999999978,0.017099999999992038,-0.0034000000000188203,9.00799999999987,-7.2329999999999055,-6.113999999999826,9.00799999999987,0.9440000000001157,-0.6789999999998625
2.3999999999999924,-0.6907000000000022,0.029699999999979375,0.022199999999983195,9.180999999999916,-7.354999999999961,-6.355999999999802,9.180999999999916,0.7810000000001451,-0.8689999999998549
2.409999999999992,-0.6881999999999984,0.05849999999996543,0.04459999999998003,9.289999999999923,-7.432999999999747,-6.613999999999815,9.289999999999923,0.5920000000001383,-1.0539999999998926
2.419999999999992,-0.6907777777777714,0.10166666666664509,0.06988888888887361,9.396666666666533,-7.765555555555268,-6.859999999999757,9.396666666666533,0.41111111111126397,-1.1933333333332254
2.4299999999999917,-0.6950000000000083,0.12539999999999007,0.08559999999999753,9.557999999999884,-8.073999999999902,-7.125999999999893,9.557999999999884,0.22200000000015696,-1.3059999999999752
2.4399999999999915,-0.6824000000000199,0.13320000000000776,0.08700000000000431,9.65400000000007,-8.168000000000008,-7.231999999999992,9.65400000000007,0.03400000000015508,-1.3180000000000518
2.4499999999999913,-0.6622000000000079,0.11700000000003917,0.08120000000000784,9.570000000000087,-8.108000000000226,-7.232000000000035,9.570000000000087,-0.1499999999998259,-1.2560000000000608
2.459999999999991,-0.6553636363636347,0.06790909090915011,0.0730909090909132,9.497272727272694,-7.787272727273237,-7.185454545454611,9.497272727272694,-0.3627272727270343,-1.1927272727273055
2.469999999999991,-0.655888888888899,0.0014444444445126702,0.06933333333333033,9.534444444444404,-7.1966666666674195,-7.122222222222202,9.534444444444404,-0.6511111111106496,-1.1511111111111914
2.4799999999999907,-0.639000000000038,-0.07539999999992206,0.0652000000000323,9.534000000000171,-6.390000000000666,-7.141999999999991,9.534000000000171,-1.2039999999993158,-1.0460000000001617
2.4899999999999904,-0.5910000000000767,-0.1709999999998561,0.005000000000158274,9.278000000000537,-5.626000000000978,-7.022000000000614,9.278000000000537,-1.9679999999990985,-0.8720000000001823
2.4999999999999902,-0.4966000000001512,-0.34299999999974135,-0.2001999999996359,8.600000000001144,-4.42200000000193,-6.074000000002169,8.600000000001144,-2.9759999999987268,-0.6780000000002089
2.50999999999999,-0.3520000000001144,-0.6187999999996628,-0.6103999999994161,7.326000000001761,-2.280000000002935,-3.468000000004287,7.326000000001761,-4.2319999999988465,-0.4560000000002686
2.51999999999999,-0.26359999999998196,-0.9695999999996006,-1.2115999999993396,5.716000000000974,0.8019999999963767,1.1959999999938977,5.716000000000974,-5.287999999999358,-0.1900000000002509
2.5299999999999896,-0.30879999999984,-1.3667999999995906,-1.8531999999994015,4.999999999999688,4.493999999995823,7.293999999993588,4.999999999999688,-5.780000000000104,0.033999999999875304
