time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-2.0116,0.4828,0.1472,13.036,-10.104,3.114,13.036,-3.562,-4.412
1.01,-1.9196,0.5556,0.1876,12.565999999999999,-11.176,2.842,12.565999999999999,-3.486,-4.452
1.02,-1.8202,0.634,0.21819999999999998,12.030000000000001,-12.290000000000001,2.664,12.030000000000001,-3.508,-4.63
1.03,-1.714,0.7258,0.2512,11.47,-13.516,2.4419999999999997,11.47,-3.65,-4.852
1.04,-1.6032,0.8138,0.26580000000000004,10.888,-14.732,2.352,10.888,-3.996,-4.9479999999999995
1.05,-1.5362,0.8828,0.2512,10.708,-15.738,2.564,10.708,-4.514,-4.846
1.06,-1.5366,0.9612,0.24059999999999998,11.222,-16.764,2.7520000000000002,11.222,-5.042,-4.62
1.07,-1.5857999999999999,1.052,0.2476,12.27,-17.902,2.7479999999999998,12.27,-5.438,-4.374
1.08,-1.6554,1.1398,0.2682,13.57,-19.002,2.57,13.57,-5.588,-4.15
1.09,-1.7098,1.2151999999999998,0.2884,14.75,-19.954,2.336,14.75,-5.43,-3.97
1.1,-1.7345454545454546,1.267,0.30781818181818194,15.60818181818182,-20.667272727272728,2.0790909090909078,15.60818181818182,-5.012727272727271,-3.854545454545454
1.11,-1.7242999999999995,1.2722999999999995,0.32650000000000007,16.102,-20.924,1.7719999999999971,16.102,-4.457999999999993,-3.8280000000000007
1.12,-1.660899999999999,1.2474999999999998,0.3221999999999997,16.082999999999995,-20.828,1.5990000000000004,16.082999999999995,-3.8539999999999943,-3.891000000000001
1.1300000000000001,-1.5626999999999989,1.2385000000000002,0.29469999999999963,15.659999999999995,-20.839000000000002,1.6290000000000004,15.659999999999995,-3.435999999999998,-3.9279999999999995
1.1400000000000001,-1.466499999999999,1.2594000000000007,0.2681999999999998,15.186999999999996,-21.095000000000006,1.6169999999999987,15.186999999999996,-3.358000000000002,-3.8579999999999983
1.1500000000000001,-1.3808999999999991,1.3246000000000009,0.25069999999999976,14.800999999999997,-21.780000000000012,1.5550000000000006,14.800999999999997,-3.5510000000000033,-3.7239999999999984
1.1600000000000001,-1.3118999999999996,1.3726999999999996,0.2711000000000013,14.597000000000001,-22.407999999999998,1.1369999999999834,14.597000000000001,-3.8060000000000027,-3.5979999999999985
1.1700000000000002,-1.3008000000000002,1.3543,0.36260000000000037,14.840000000000007,-22.261,-0.1210000000000074,14.840000000000007,-3.911999999999998,-3.4639999999999986
1.1800000000000002,-1.3439000000000008,1.3629,0.3979000000000005,15.632000000000014,-22.331,-0.8270000000000087,15.632000000000014,-3.6199999999999934,-3.3649999999999993
1.1900000000000002,-1.3999,1.3598999999999999,0.4364000000000003,16.641000000000005,-22.328999999999997,-1.599000000000008,16.641000000000005,-2.8999999999999893,-3.3420000000000005
1.2000000000000002,-1.3583999999999987,1.348,0.4394999999999994,16.74199999999999,-22.192,-2.119,16.74199999999999,-1.8639999999999877,-3.3609999999999998
1.2100000000000002,-1.220199999999998,1.3630000000000007,0.38239999999999935,15.810999999999986,-22.270000000000003,-2.0979999999999985,15.810999999999986,-0.7499999999999878,-3.2829999999999977
1.2200000000000002,-1.0096999999999967,1.4148000000000005,0.30989999999999895,14.156999999999973,-22.715000000000007,-1.894999999999996,14.156999999999973,0.22100000000000738,-3.0869999999999975
1.2300000000000002,-0.7036999999999962,1.4684000000000006,0.2179999999999991,11.518999999999966,-23.160000000000004,-1.5269999999999955,11.518999999999966,0.6779999999999995,-2.909999999999999
1.2400000000000002,-0.3863999999999971,1.5989000000000035,0.15539999999999976,8.594999999999974,-24.152000000000033,-1.3300000000000034,8.594999999999974,0.460999999999993,-2.867000000000001
1.2500000000000002,-0.1117999999999946,1.8694000000000026,0.1246999999999991,6.154999999999953,-26.65000000000003,-1.537,6.154999999999953,-0.13300000000000908,-2.9540000000000015
1.2600000000000002,0.205454545454556,1.9473636363636337,0.04754545454545036,3.372727272727179,-27.58636363636361,-1.3036363636363408,3.372727272727179,-0.46272727272727,-2.969090909090905
1.2700000000000002,0.5776000000000103,1.8483999999999967,-0.1324000000000077,0.04599999999990512,-26.567999999999962,-0.1539999999999394,0.04599999999990512,-0.19399999999997825,-2.743999999999987
1.2800000000000002,1.0456000000000103,1.7207999999999994,-0.5018000000000101,-4.278000000000101,-25.04599999999998,2.8420000000000902,-4.278000000000101,0.86000000000003,-2.0619999999999754
1.2900000000000003,1.4732000000000058,1.746200000000005,-0.9384000000000077,-8.462000000000062,-24.812000000000044,6.7380000000000715,-8.462000000000062,2.11800000000002,-0.9099999999999688
