time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-0.24270000000000022,-0.17870000000000055,-0.8743000000000001,0.5640000000000014,-1.5389999999999997,-0.6209999999999937,0.5640000000000014,0.3189999999999997,0.623999999999998
1.4000000000000004,-0.2501000000000004,-0.19590000000000063,-0.8760999999999997,0.6110000000000037,-1.5249999999999984,-0.45,0.6110000000000037,0.313000000000001,0.5659999999999986
1.4100000000000004,-0.2603000000000001,-0.21430000000000043,-0.8674999999999998,0.719000000000003,-1.473999999999998,-0.453000000000001,0.719000000000003,0.34400000000000136,0.53
1.4200000000000004,-0.263,-0.22620000000000007,-0.8633000000000001,0.8040000000000014,-1.4220000000000006,-0.48,0.8040000000000014,0.383000000000001,0.5310000000000004
1.4300000000000004,-0.263,-0.22830000000000011,-0.8686000000000008,0.84,-1.449000000000003,-0.464999999999995,0.84,0.4110000000000003,0.5389999999999997
1.4400000000000004,-0.2632000000000001,-0.23130000000000012,-0.8944000000000009,0.8420000000000006,-1.5350000000000017,-0.2979999999999894,0.8420000000000006,0.42,0.5310000000000004
1.4500000000000004,-0.2659000000000003,-0.23450000000000018,-0.919100000000001,0.866000000000002,-1.5850000000000017,0.01600000000000866,0.866000000000002,0.41599999999999865,0.5420000000000007
1.4600000000000004,-0.2747000000000003,-0.24000000000000032,-0.9495000000000008,0.9300000000000034,-1.6310000000000002,0.28500000000001163,0.9300000000000034,0.37499999999999833,0.5640000000000014
1.4700000000000004,-0.2813000000000001,-0.2507000000000006,-0.9748000000000009,1.0250000000000017,-1.6349999999999982,0.6260000000000087,1.0250000000000017,0.3229999999999977,0.6010000000000003
1.4800000000000004,-0.28319999999999973,-0.26760000000000056,-1.002900000000001,1.07,-1.5799999999999967,0.8940000000000113,1.07,0.25499999999999834,0.606999999999999
1.4900000000000004,-0.27594444444444444,-0.2842777777777785,-1.030444444444445,1.06611111111111,-1.4755555555555506,1.2227777777777855,1.06611111111111,0.21,0.5788888888888885
1.5000000000000004,-0.2753888888888889,-0.30705555555555664,-1.0448888888888894,1.0272222222222205,-1.3311111111111043,1.4505555555555663,1.0272222222222205,0.21,0.5677777777777773
1.5100000000000005,-0.27419999999999956,-0.3039000000000016,-1.0473000000000012,0.9949999999999972,-1.2149999999999916,1.6230000000000073,0.9949999999999972,0.21100000000000055,0.5579999999999989
1.5200000000000005,-0.2654999999999992,-0.32949999999999974,-1.0686000000000004,0.9369999999999927,-1.0789999999999995,1.751000000000006,0.9369999999999927,0.21399999999999667,0.5389999999999995
1.5300000000000005,-0.25189999999999996,-0.32309999999999894,-1.0751000000000006,0.8119999999999955,-1.0820000000000067,1.8560000000000034,0.8119999999999955,0.1489999999999939,0.53
1.5400000000000005,-0.2516000000000003,-0.3032999999999985,-1.0868000000000009,0.7349999999999972,-1.20800000000001,1.9240000000000077,0.7349999999999972,0.030999999999989456,0.5269999999999984
1.5500000000000005,-0.2590000000000011,-0.2752727272727253,-1.1053636363636377,0.699090909090914,-1.3972727272727423,2.070000000000011,0.699090909090914,-0.15363636363637106,0.495454545454543
1.5600000000000005,-0.27900000000000136,-0.2379999999999987,-1.129,0.7900000000000089,-1.670000000000016,2.270000000000008,0.7900000000000089,-0.2900000000000022,0.44999999999999823
1.5700000000000005,-0.30900000000000183,-0.20899999999999852,-1.1289999999999998,0.9900000000000138,-2.0300000000000114,2.449999999999997,0.9900000000000138,-0.3399999999999987,0.40999999999999864
1.5800000000000005,-0.3500000000000006,-0.17599999999999977,-1.1229999999999998,1.3000000000000125,-2.2900000000000107,2.379999999999999,1.3000000000000125,-0.3099999999999978,0.37999999999999956
1.5900000000000005,-0.36399999999999977,-0.17100000000000018,-1.1199999999999997,1.580000000000001,-2.529999999999999,2.3599999999999968,1.580000000000001,-0.2599999999999987,0.37
1.6000000000000005,-0.35899999999999915,-0.17500000000000102,-1.1079999999999994,1.5999999999999939,-2.5099999999999962,2.2899999999999956,1.5999999999999939,-0.23000000000000223,0.37000000000000044
1.6100000000000005,-0.3399999999999989,-0.1980000000000014,-1.094999999999999,1.4599999999999884,-2.429999999999987,2.1899999999999933,1.4599999999999884,-0.28000000000000536,0.3799999999999991
1.6200000000000006,-0.31499999999999895,-0.22900000000000112,-1.072999999999999,1.1999999999999862,-2.1299999999999875,2.0399999999999903,1.1999999999999862,-0.4,0.36
1.6300000000000006,-0.2909999999999992,-0.2540000000000006,-1.0509999999999988,0.8899999999999827,-1.8499999999999854,1.8199999999999874,0.8899999999999827,-0.40000000000002733,0.35999999999999
1.6400000000000006,-0.27899999999999997,-0.26299999999999973,-1.0339999999999994,0.6299999999999893,-1.6299999999999952,1.6299999999999906,0.6299999999999893,-0.810000000000014,0.20999999999999266
1.6500000000000006,-0.2780000000000006,-0.258999999999999,-1.024999999999998,0.46999999999999464,-1.5600000000000034,1.4899999999999933,0.46999999999999464,-1.02000000000001,0.09999999999999468
1.6600000000000006,-0.2860000000000012,-0.24399999999999872,-0.9959999999999966,0.39000000000000135,-1.6100000000000068,1.3899999999999733,0.39000000000000135,-1.1700000000000026,0.019999999999997336
1.6700000000000006,-0.30400000000000127,-0.22499999999999837,-0.9439999999999973,0.4100000000000054,-1.7100000000000097,0.9899999999999697,0.4100000000000054,-1.209999999999995,-0.020000000000002422
1.6800000000000006,-0.3230909090909102,-0.20045454545454408,-0.9039999999999978,0.49181818181818643,-1.8554545454545537,0.5354545454545198,0.49181818181818643,-1.137272727272723,-0.05636363636363842
1.6900000000000006,-0.3466000000000013,-0.17459999999999853,-0.8621999999999976,0.6170000000000072,-2.086000000000013,0.12099999999997724,0.6170000000000072,-0.9139999999999866,-0.10500000000000277
1.7000000000000006,-0.36610000000000104,-0.16299999999999945,-0.8219999999999977,0.7830000000000095,-2.2360000000000078,-0.2980000000000233,0.7830000000000095,-0.6289999999999838,-0.13700000000000168
1.7100000000000006,-0.3670999999999999,-0.16470000000000018,-0.7954999999999987,0.8720000000000044,-2.268000000000001,-0.6550000000000193,0.8720000000000044,-0.3749999999999861,-0.14
1.7200000000000006,-0.34899999999999887,-0.17760000000000076,-0.7812999999999993,0.7809999999999939,-2.152999999999993,-0.8790000000000117,0.7809999999999939,-0.2059999999999911,-0.13099999999999945
1.7300000000000006,-0.314599999999998,-0.18980000000000066,-0.7754999999999997,0.5359999999999856,-1.9599999999999889,-0.9990000000000061,0.5359999999999856,-0.14499999999999724,-0.1480000000000011
1.7400000000000007,-0.27769999999999795,-0.20180000000000067,-0.7695999999999997,0.14999999999997782,-1.7869999999999906,-1.0640000000000034,0.14999999999997782,-0.14900000000000055,-0.15900000000000056
1.7500000000000007,-0.24969999999999795,-0.21290000000000084,-0.7518999999999986,-0.1960000000000257,-1.5989999999999858,-1.1870000000000098,-0.1960000000000257,-0.19500000000000378,-0.16900000000000076
1.7600000000000007,-0.23079999999999862,-0.2185000000000004,-0.7283999999999982,-0.4460000000000186,-1.4359999999999875,-1.4160000000000186,-0.4460000000000186,-0.2360000000000031,-0.18800000000000155
1.7700000000000007,-0.22539999999999968,-0.22080000000000016,-0.7106999999999987,-0.5960000000000109,-1.338999999999993,-1.6650000000000194,-0.5960000000000109,-0.23099999999999923,-0.19
1.7800000000000007,-0.2295000000000004,-0.2300000000000008,-0.7117000000000002,-0.6280000000000016,-1.2309999999999914,-1.7980000000000094,-0.6280000000000016,-0.22099999999999922,-0.17199999999999846
1.7900000000000007,-0.22909999999999994,-0.2382000000000006,-0.7264000000000013,-0.5939999999999969,-1.0669999999999868,-1.7559999999999953,-0.5939999999999969,-0.22,-0.12499999999999611
1.8000000000000007,-0.22719999999999985,-0.24890000000000084,-0.7505000000000019,-0.6350000000000039,-0.9239999999999892,-1.5789999999999853,-0.6350000000000039,-0.2650000000000039,-0.05699999999999457
1.8100000000000007,-0.22609999999999994,-0.2635000000000012,-0.7800000000000024,-0.6760000000000032,-0.7389999999999852,-1.3529999999999822,-0.6760000000000032,-0.36900000000000854,-0.004999999999996119
1.8200000000000007,-0.22518181818181812,-0.2723636363636369,-0.8271818181818216,-0.720909090909094,-0.5481818181818051,-1.0190909090908853,-0.720909090909094,-0.510909090909101,0.0
1.8300000000000007,-0.2225999999999998,-0.2764000000000002,-0.8698000000000027,-0.7860000000000047,-0.42999999999999333,-0.5339999999999653,-0.7860000000000047,-0.6840000000000119,-0.04000000000000333
1.8400000000000007,-0.22600000000000034,-0.28500000000000064,-0.8884000000000009,-0.8640000000000053,-0.29799999999999066,-0.1979999999999807,-0.8640000000000053,-0.8240000000000086,-0.09000000000000333
1.8500000000000008,-0.24220000000000128,-0.2861999999999999,-0.891,-0.8479999999999973,-0.14199999999998933,-0.091999999999996,-0.8479999999999973,-0.946000000000008,-0.13200000000000267
1.8600000000000008,-0.25720000000000093,-0.27319999999999894,-0.8902,-0.767999999999994,-0.10199999999999934,-0.07199999999999934,-0.767999999999994,-1.018000000000004,-0.17200000000000265
1.8700000000000008,-0.26880000000000076,-0.25479999999999875,-0.877999999999999,-0.725999999999998,-0.17200000000000598,-0.118000000000004,-0.725999999999998,-1.0139999999999987,-0.18800000000000067
1.8800000000000008,-0.28300000000000125,-0.2301999999999978,-0.865399999999999,-0.6879999999999966,-0.28600000000001014,-0.25000000000001266,-0.6879999999999966,-0.9619999999999949,-0.19
1.8900000000000008,-0.29560000000000103,-0.2049999999999978,-0.8525999999999988,-0.6239999999999938,-0.45400000000001595,-0.36000000000000887,-0.6239999999999938,-0.877999999999992,-0.15799999999999645
1.9000000000000008,-0.2955999999999997,-0.19919999999999993,-0.833199999999998,-0.61,-0.5780000000000097,-0.5080000000000142,-0.61,-0.8119999999999947,-0.13399999999999823
1.9100000000000008,-0.2869999999999991,-0.18939999999999893,-0.8193999999999989,-0.7140000000000115,-0.527999999999992,-0.6840000000000159,-0.7140000000000115,-0.7919999999999991,-0.11399999999999823
1.9200000000000008,-0.26819999999999816,-0.16939999999999805,-0.7961999999999977,-0.9160000000000195,-0.6700000000000177,-0.8080000000000097,-0.9160000000000195,-0.7819999999999991,-0.07799999999999646
1.9300000000000008,-0.264,-0.19380000000000322,-0.7669999999999974,-1.1280000000000185,-0.7019999999999991,-1.0700000000000265,-1.1280000000000185,-0.7719999999999991,-0.037999999999996446
1.9400000000000008,-0.25519999999999904,-0.23220000000000346,-0.7465999999999984,-1.2260000000000062,-0.28399999999995373,-1.2900000000000178,-1.2260000000000062,-0.7539999999999982,-0.005999999999997334
1.9500000000000008,-0.2521999999999999,-0.2383999999999998,-0.7269999999999982,-1.3840000000000159,0.028000000000023118,-1.474000000000016,-1.3840000000000159,-0.7099999999999955,-0.03200000000000355
1.9600000000000009,-0.25600000000000045,-0.2243999999999985,-0.7286000000000006,-1.4360000000000017,-8.881784197001252e-15,-1.6060000000000105,-1.4360000000000017,-0.7160000000000017,-0.08800000000000534
1.9700000000000009,-0.26100000000000045,-0.23140000000000116,-0.7420000000000013,-1.4480000000000008,-0.03600000000000178,-1.4699999999999822,-1.4480000000000008,-0.72,-0.15600000000000624
1.9800000000000009,-0.2663636363636368,-0.223090909090908,-0.7311818181818168,-1.471818181818184,0.08363636363637614,-1.422727272727272,-1.471818181818184,-0.712727272727272,-0.22090909090909605
1.9900000000000009,-0.2890000000000023,-0.20499999999999846,-0.7267,-1.416999999999993,-0.03800000000001866,-1.5040000000000093,-1.416999999999993,-0.71,-0.24
2.000000000000001,-0.31550000000000195,-0.21300000000000155,-0.710199999999998,-1.2079999999999798,-0.09599999999999845,-1.575000000000004,-1.2079999999999798,-0.5769999999999852,-0.22599999999999845
2.0100000000000007,-0.32860000000000056,-0.21970000000000006,-0.7051000000000002,-1.0249999999999893,0.09200000000001848,-1.709000000000012,-1.0249999999999893,-0.4499999999999929,-0.19899999999999787
2.0200000000000005,-0.33660000000000034,-0.21229999999999954,-0.7144000000000005,-0.9659999999999992,0.09999999999999601,-1.7039999999999969,-0.9659999999999992,-0.37099999999999717,-0.1829999999999996
2.0300000000000002,-0.32709999999999956,-0.2405000000000012,-0.7341000000000006,-0.96,0.17500000000000399,-1.5469999999999948,-0.96,-0.33599999999999947,-0.19400000000000053
2.04,-0.3199,-0.26869999999999994,-0.7444999999999999,-1.1209999999999989,0.5909999999999976,-1.3850000000000007,-1.1209999999999989,-0.3999999999999996,-0.22099999999999986
2.05,-0.33369999999999966,-0.2442000000000008,-0.7718999999999994,-1.1410000000000013,0.7220000000000006,-1.2560000000000022,-1.1410000000000013,-0.5489999999999969,-0.2719999999999989
2.0599999999999996,-0.3372000000000002,-0.24499999999999902,-0.8046999999999984,-1.0430000000000055,0.5140000000000137,-0.8910000000000229,-1.0430000000000055,-0.7259999999999912,-0.3319999999999971
2.0699999999999994,-0.34229999999999944,-0.26079999999999914,-0.8160999999999997,-1.1149999999999907,0.744999999999972,-0.6450000000000093,-1.1149999999999907,-0.8989999999999894,-0.39899999999999564
2.079999999999999,-0.36459999999999737,-0.24890000000000215,-0.8372999999999973,-1.0620000000000132,0.8240000000000075,-0.5020000000000131,-1.0620000000000132,-1.033999999999989,-0.4689999999999935
2.089999999999999,-0.3911999999999972,-0.242,-0.8571999999999983,-0.9010000000000181,0.7440000000000085,-0.22200000000003625,-0.9010000000000181,-1.0909999999999969,-0.5389999999999926
2.0999999999999988,-0.4199999999999959,-0.24969999999999848,-0.866899999999999,-0.7170000000000262,0.7689999999999904,-0.04300000000001514,-0.7170000000000262,-1.0720000000000056,-0.5879999999999945
2.1099999999999985,-0.4443999999999967,-0.2641999999999976,-0.8836999999999968,-0.5200000000000302,0.9089999999999743,0.10899999999997434,-0.5200000000000302,-0.9970000000000135,-0.6349999999999925
2.1199999999999983,-0.4573636363636348,-0.2868181818181774,-0.9039999999999966,-0.3963636363636521,1.0809090909090608,0.3190909090908696,-0.3963636363636521,-0.9190909090909217,-0.6627272727272696
2.129999999999998,-0.46233333333333293,-0.3303333333333226,-0.9379999999999916,-0.36,1.4099999999999167,0.6033333333332713,-0.36,-0.8833333333333355,-0.67
2.139999999999998,-0.45727272727272905,-0.37436363636362785,-0.9917272727272599,-0.41090909090907507,1.8772727272726222,1.018181818181719,-0.41090909090907507,-0.9372727272727094,-0.6763636363636344
2.1499999999999977,-0.4504000000000014,-0.40559999999999397,-1.0617999999999819,-0.5539999999999561,2.297999999999912,1.6499999999998267,-0.5539999999999561,-1.0719999999999608,-0.6919999999999954
2.1599999999999975,-0.4647999999999928,-0.4231999999999969,-1.130199999999984,-0.6539999999999897,2.5999999999999357,2.411999999999802,-0.6539999999999897,-1.2539999999999512,-0.7059999999999974
2.1699999999999973,-0.510799999999984,-0.4303999999999989,-1.1939999999999822,-0.4960000000000799,2.76599999999997,3.1159999999998185,-0.4960000000000799,-1.425999999999956,-0.7159999999999972
2.179999999999997,-0.5729999999999804,-0.4266000000000027,-1.247599999999986,-0.06800000000015705,2.8399999999999848,3.775999999999801,-0.06800000000015705,-1.531999999999979,-0.731999999999994
2.189999999999997,-0.6325999999999821,-0.40620000000000894,-1.2905999999999869,0.42799999999984656,2.7880000000000384,4.327999999999847,0.42799999999984656,-1.5540000000000032,-0.769999999999984
2.1999999999999966,-0.6855999999999823,-0.3752000000000114,-1.3219999999999914,0.8719999999998546,2.560000000000104,4.79599999999984,0.8719999999998546,-1.4480000000000588,-0.8259999999999792
2.2099999999999964,-0.7317999999999844,-0.3452000000000102,-1.3230000000000055,1.273999999999858,2.284000000000095,5.081999999999939,1.273999999999858,-1.1880000000001165,-0.8919999999999745
2.219999999999996,-0.7615999999999918,-0.31120000000001485,-1.2936000000000152,1.6099999999998826,1.9940000000001212,5.018000000000086,1.6099999999998826,-0.8020000000001681,-0.9259999999999962
2.229999999999996,-0.7694000000000004,-0.28520000000000734,-1.2390000000000265,1.7779999999999674,1.6900000000001227,4.654000000000187,1.7779999999999674,-0.32400000000020834,-0.8820000000000326
2.2399999999999958,-0.760600000000006,-0.27380000000000304,-1.180000000000024,1.7800000000000218,1.4920000000000566,4.068000000000291,1.7800000000000218,0.18599999999977807,-0.7600000000000653
2.2499999999999956,-0.7322000000000172,-0.27939999999999365,-1.1370000000000158,1.6640000000000725,1.4459999999999955,3.512000000000217,1.6640000000000725,0.6599999999997961,-0.6040000000000725
2.2599999999999953,-0.678600000000029,-0.30359999999998594,-1.1134000000000073,1.3540000000001857,1.5819999999999004,3.1160000000001538,1.3540000000001857,1.0199999999998641,-0.4620000000000589
2.269999999999995,-0.6122000000000326,-0.33939999999998127,-1.1064000000000005,0.8540000000002685,1.8859999999998271,2.8780000000000814,0.8540000000002685,1.229999999999928,-0.35000000000004794
2.279999999999995,-0.5508000000000284,-0.3783999999999806,-1.1119999999999952,0.31800000000025863,2.2639999999998057,2.792000000000015,0.31800000000025863,1.27800000000001,-0.2620000000000398
2.2899999999999947,-0.5018181818182044,-0.4027272727272652,-1.123636363636357,-0.13545454545433405,2.616363636363467,2.8018181818181627,-0.13545454545433405,1.1772727272728072,-0.19727272727275547
2.2999999999999945,-0.46250000000001945,-0.41,-1.135499999999994,-0.48999999999983346,2.7650000000000166,2.8749999999999387,-0.48999999999983346,1.0100000000001,-0.12500000000004996
2.3099999999999943,-0.44300000000000234,-0.42699999999998034,-1.1285000000000145,-0.7549999999998672,2.8749999999998557,2.885000000000052,-0.7549999999998672,0.8050000000001327,-0.025000000000063506
2.319999999999994,-0.45299999999998564,-0.4200000000000288,-1.1224999999999923,-0.7800000000001079,3.02499999999997,2.745000000000114,-0.7800000000001079,0.5600000000001558,0.05999999999996403
2.329999999999994,-0.4769999999999851,-0.3645000000000392,-1.1250000000000049,-0.550000000000174,2.7250000000004038,2.714999999999919,-0.550000000000174,0.34500000000010567,0.09499999999999378
2.3399999999999936,-0.5004999999999852,-0.3150000000000232,-1.117000000000005,-0.2900000000001545,2.1250000000003544,2.700000000000103,-0.2900000000001545,0.21500000000005798,0.10499999999999357
2.3499999999999934,-0.522499999999986,-0.28450000000001663,-1.102500000000014,-0.045000000000166546,1.6650000000002465,2.5850000000000466,-0.045000000000166546,0.17999999999998667,0.11999999999998667
2.359999999999993,-0.5379999999999932,-0.2670000000000069,-1.0775000000000199,0.16499999999988296,1.355000000000172,2.4150000000001857,0.16499999999988296,0.22999999999994494,0.1599999999999587
2.369999999999993,-0.543,-0.2605000000000021,-1.0480000000000214,0.2949999999999361,1.1550000000001066,2.1400000000001986,0.2949999999999361,0.32999999999991475,0.23999999999992894
2.379999999999993,-0.532500000000015,-0.26349999999999363,-1.017500000000022,0.32000000000002843,1.0350000000000639,1.8500000000002133,0.32000000000002843,0.45999999999990054,0.3549999999999076
2.3899999999999926,-0.5115000000000154,-0.2729999999999927,-0.9860000000000234,0.18500000000016853,1.019999999999956,1.5350000000002417,0.18500000000016853,0.5549999999999634,0.48499999999990473
2.3999999999999924,-0.501,-0.2765000000000023,-0.9814999999999826,0.060000000000015104,1.0000000000000755,1.2850000000001285,0.060000000000015104,0.5300000000000755,0.5799999999999548
2.409999999999992,-0.4814545454545756,-0.2754545454545448,-0.989363636363642,-0.013636363636265497,0.9318181818182099,1.3318181818179786,-0.013636363636265497,0.43909090909097215,0.6145454545454475
2.419999999999992,-0.45755555555555644,-0.27200000000000796,-0.9658888888889268,-0.2455555555552466,0.8477777777779014,1.3433333333336246,-0.2455555555552466,0.34111111111120823,0.6155555555555644
2.4299999999999917,-0.46881818181816254,-0.25881818181819516,-0.926090909090935,-0.34909090909105733,0.6836363636365045,1.0054545454547974,-0.34909090909105733,0.2527272727273172,0.6009090909091057
2.4399999999999915,-0.4892222222222092,-0.23966666666668623,-0.8910000000000335,-0.15555555555573264,0.42888888888920573,0.6688888888892057,-0.15555555555573264,0.22888888888887024,0.5766666666666946
2.4499999999999913,-0.502454545454536,-0.22390909090909794,-0.8532727272727577,0.018181818181700934,0.1263636363638318,0.330000000000258,0.018181818181700934,0.2718181818181271,0.5509090909091066
2.459999999999991,-0.5113999999999946,-0.21460000000000987,-0.8156000000000367,0.14399999999990132,-0.10199999999979366,0.002000000000331903,0.14399999999990132,0.35399999999990134,0.536000000000009
2.469999999999991,-0.5142000000000019,-0.20520000000000646,-0.7734000000000406,0.23399999999994459,-0.323999999999806,-0.371999999999649,0.23399999999994459,0.4719999999998799,0.5339999999999908
2.4799999999999907,-0.5074000000000132,-0.20139999999999908,-0.727000000000047,0.26200000000001883,-0.5219999999998306,-0.7799999999995764,0.26200000000001883,0.61799999999984,0.5559999999999623
2.4899999999999904,-0.4850000000000339,-0.20839999999998451,-0.6754000000000523,0.17400000000018395,-0.6419999999999709,-1.2459999999995257,0.17400000000018395,0.7559999999999129,0.5919999999999709
2.4999999999999902,-0.4647999999999981,-0.19880000000004647,-0.6433999999999991,-0.015999999999816064,-0.7319999999998258,-1.6999999999996127,-0.015999999999816064,0.7900000000000484,0.6020000000000193
2.50999999999999,-0.4576000000000207,-0.17159999999999606,-0.6459999999999951,-0.10600000000005916,-1.0639999999994478,-1.8520000000002168,-0.10600000000005916,0.7400000000000493,0.5780000000000296
