time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.21545454545454545,-0.36090909090909096,-0.9238181818181818,4.020909090909091,-4.625454545454546,2.6781818181818178,4.020909090909091,-0.27272727272727276,-1.0972727272727274
1.01,-0.12319999999999999,-0.5252,-0.8676,2.81,-3.1999999999999997,1.708,2.81,-0.96,-1.482
1.02,-0.09490909090909094,-0.6550909090909094,-0.8612727272727275,1.7490909090909066,-1.5681818181818123,1.0963636363636344,1.7490909090909066,-1.5118181818181828,-1.8454545454545463
1.03,-0.12025000000000075,-0.6564999999999981,-0.9967500000000032,1.2949999999999995,-0.09999999999998332,0.8375000000000036,1.2949999999999995,-1.69,-2.03
1.04,-0.16691666666666696,-0.47441666666666443,-1.2917500000000033,1.4533333333333374,0.39166666666666095,1.7666666666666835,1.4533333333333374,-1.2816666666666576,-2.100833333333335
1.05,-0.1669999999999995,-0.29327272727272613,-1.5665454545454562,1.7700000000000016,-0.981818181818209,4.465454545454589,1.7700000000000016,-0.5136363636363583,-2.13181818181818
1.06,-0.09077777777777743,-0.18333333333333335,-1.7404444444444445,1.93,-3.68,8.8,1.93,0.14333333333333498,-1.8366666666666651
1.07,0.06950000000000228,-0.22700000000000145,-1.6649999999999976,1.11399999999997,-3.4039999999999897,8.352999999999984,1.11399999999997,0.6460000000000014,-1.2809999999999941
1.08,0.26618181818181963,-0.3780000000000016,-1.466181818181817,-0.79,-2.76,7.31,-0.79,0.579999999999996,-0.7981818181818152
1.09,0.4315,-0.5855,-1.28925,-1.28,-2.2474999999999996,6.8149999999999995,-1.28,-0.09999999999999998,-0.435
1.1,0.4826666666666667,-0.772,-1.1166666666666667,-3.1366666666666667,0.40000000000000013,4.296666666666667,-3.1366666666666667,-1.3566666666666667,-0.18666666666666668
1.11,0.41225,-0.8827499999999999,-0.9612499999999999,-3.91,2.62,2.23,-3.91,-2.42,-0.07250000000000001
1.12,0.27099999999999896,-0.9762000000000005,-0.788999999999999,-3.1619999999999835,3.288000000000015,1.013999999999973,-3.1619999999999835,-3.2380000000000027,-0.06200000000000027
1.1300000000000001,0.15509090909090698,-1.000545454545454,-0.7295454545454548,-1.6836363636363476,4.293636363636364,-0.9009090909090951,-1.6836363636363476,-3.3609090909090877,-0.12000000000000183
1.1400000000000001,0.02199999999999812,-0.9319999999999984,-0.7930000000000019,-0.6199999999999837,3.9449999999999865,-0.6349999999999842,-0.6199999999999837,-2.9299999999999886,-0.27500000000000313
1.1500000000000001,-0.052800000000000555,-0.8529333333333325,-0.8902666666666676,0.034666666666671675,3.319333333333327,0.19133333333334265,0.034666666666671675,-2.246666666666658,-0.44866666666666877
1.1600000000000001,-0.08020000000000002,-0.8025999999999986,-0.961200000000002,0.29000000000000115,2.9339999999999913,0.8200000000000189,0.29000000000000115,-1.6759999999999842,-0.5860000000000041
1.1700000000000002,-0.07255555555555472,-0.7454444444444432,-1.0482222222222233,0.25666666666665944,2.563333333333327,1.6088888888888997,0.25666666666665944,-0.9933333333333229,-0.7588888888888917
1.1800000000000002,-0.0294999999999995,-0.6878999999999993,-1.0774,-0.135000000000005,2.218999999999996,1.9479999999999984,-0.135000000000005,-0.562999999999998,-0.8810000000000008
1.1900000000000002,0.018200000000000598,-0.6326999999999995,-1.036799999999999,-0.45,1.96,1.85,-0.45,-0.44200000000000045,-0.9450000000000006
1.2000000000000002,0.07400000000000068,-0.5846999999999996,-0.9482999999999989,-0.7710000000000119,1.7529999999999923,1.30999999999998,-0.7710000000000119,-0.5360000000000024,-0.9950000000000006
1.2100000000000002,0.1346000000000007,-0.5496999999999999,-0.8417999999999987,-1.52,1.27,0.05,-1.52,-0.7680000000000028,-1.0390000000000004
1.2200000000000002,0.18766666666666715,-0.5316666666666665,-0.7036666666666641,-1.7433333333333443,1.1999999999999966,-0.3333333333333523,-1.7433333333333443,-0.95,-1.06
1.2300000000000002,0.21540000000000045,-0.5169999999999996,-0.5349999999999964,-2.354000000000009,1.039999999999999,-1.692000000000033,-2.354000000000009,-1.0180000000000038,-1.0800000000000012
1.2400000000000002,0.23750000000000054,-0.5065000000000001,-0.34349999999999486,-2.840000000000013,0.8949999999999936,-4.255000000000093,-2.840000000000013,-1.0199999999999945,-1.1150000000000004
1.2500000000000002,0.2650000000000008,-0.5066153846153846,-0.19746153846153602,-3.2461538461538537,0.7707692307692303,-6.566923076923105,-3.2461538461538537,-0.8092307692307642,-1.1061538461538456
1.2600000000000002,0.2935000000000008,-0.5016999999999996,-0.11999999999999834,-3.44,0.76,-7.31,-3.44,-0.6289999999999943,-1.0779999999999987
1.2700000000000002,0.31871428571428645,-0.49142857142857116,-0.07899999999999943,-3.568571428571441,0.7299999999999971,-7.5971428571428845,-3.568571428571441,-0.4842857142857119,-1.0199999999999971
1.2800000000000002,0.3414285714285719,-0.4931428571428573,-0.07185714285714288,-3.8300000000000036,0.6557142857142844,-8.035714285714288,-3.8300000000000036,-0.35999999999999666,-0.9071428571428545
1.2900000000000003,0.3902222222222262,-0.5120000000000015,-0.067666666666666,-3.9677777777777803,0.6500000000000049,-8.112222222222222,-3.9677777777777803,-0.2555555555555575,-0.7522222222222151
1.3000000000000003,0.46999999999999637,-0.5546000000000001,-0.14680000000001087,-4.510000000000053,0.9100000000000134,-8.31500000000002,-4.510000000000053,-0.37600000000000733,-0.49599999999999406
1.3100000000000003,0.39400000000000013,-0.538666666666665,-0.398666666666669,-5.349999999999972,1.3633333333333504,-7.8366666666665745,-5.349999999999972,-0.53,-0.37
1.3200000000000003,0.3941818181818181,-0.5149090909090916,-0.5001818181818217,-4.753636363636361,1.589999999999992,-5.093636363636306,-4.753636363636361,-0.5845454545454581,-0.27181818181817535
1.3300000000000003,0.3862499999999995,-0.5287499999999994,-0.6177500000000025,-4.69,1.38,-3.56,-4.69,-0.6950000000000017,-0.06499999999999612
1.3400000000000003,0.3685999999999989,-0.5135000000000002,-0.6943000000000028,-4.65899999999999,1.3599999999999932,-3.3689999999999363,-4.65899999999999,-0.7379999999999993,0.05600000000000533
1.3500000000000003,0.3336999999999986,-0.5196000000000005,-0.7791000000000033,-4.346999999999989,1.1910000000000036,-1.5529999999999675,-4.346999999999989,-0.7119999999999973,0.215000000000005
1.3600000000000003,0.2905454545454531,-0.5350909090909095,-0.8812727272727309,-4.05,1.29,-0.68,-4.05,-0.64,0.35
1.3700000000000003,0.24599999999999878,-0.5460000000000003,-0.9940000000000023,-4.04999999999999,1.2900000000000023,-0.6799999999999702,-4.04999999999999,-0.6399999999999855,0.3500000000000039
1.3800000000000003,0.19255555555555437,-0.5552222222222227,-1.090000000000001,-3.5466666666666344,1.382222222222223,0.6988888888889472,-3.5466666666666344,0.007777777777797729,0.5200000000000035
1.3900000000000003,0.16877777777777858,-0.5801111111111142,-1.108888888888888,-2.7977777777777773,1.4866666666666848,2.034444444444441,-2.7977777777777773,0.5855555555555798,0.6333333333333403
1.4000000000000004,0.2045000000000025,-0.6637500000000034,-1.0857499999999993,-2.79,1.79,1.98,-2.79,1.090000000000011,0.7925000000000048
1.4100000000000004,0.2851000000000044,-0.7730000000000057,-1.0672999999999992,-2.9710000000000605,2.032000000000081,1.9399999999999866,-2.9710000000000605,1.39,0.92
1.4200000000000004,0.4156666666666709,-0.9478333333333406,-1.0485000000000018,-4.745000000000048,4.438333333333409,1.6066666666666756,-4.745000000000048,1.405000000000005,0.9783333333333528
1.4300000000000004,0.46945454545454474,-1.0806363636363654,-1.1341818181818226,-5.47,5.58,1.74,-5.47,1.216363636363616,1.3563636363636429
1.4400000000000004,0.40927272727272235,-1.0940909090909077,-1.3050909090909193,-5.47,5.805454545454569,2.1072727272727643,-5.47,0.5799999999999677,1.525454545454552
1.4500000000000004,0.2648181818181746,-1.0374545454545419,-1.5687272727272832,-5.194545454545421,6.150909090909085,3.404545454545534,-5.194545454545421,0.02,1.64
1.4600000000000004,0.06139999999998987,-0.9295999999999941,-1.8600000000000134,-3.653999999999821,5.579999999999902,6.376000000000272,-3.653999999999821,-0.12200000000003151,1.6620000000000048
1.4700000000000004,-0.1526666666666737,-0.7993333333333278,-2.1358333333333412,-0.43,3.82,11.28,-0.43,-0.6316666666666537,1.7299999999999955
1.4800000000000004,-0.3110000000000069,-0.6759999999999943,-2.3150000000000013,-0.4299999999999097,3.819999999999929,11.280000000000122,-0.4299999999999097,-0.339999999999966,1.6299999999999915
1.4900000000000004,-0.45436363636363786,-0.5531818181818166,-2.3323636363636324,1.531818181818227,2.26090909090905,13.820909090909115,1.531818181818227,0.41727272727275033,1.4499999999999966
1.5000000000000004,-0.49799999999999733,-0.5049999999999996,-2.205999999999987,2.8500000000000356,1.069999999999962,14.529999999999955,2.8500000000000356,1.0900000000000227,1.3499999999999976
1.5100000000000005,-0.4312222222222153,-0.4986666666666676,-1.9109999999999827,3.433333333333259,0.2622222222222017,13.07222222222192,3.433333333333259,1.5644444444444523,1.2944444444444414
1.5200000000000005,-0.3149999999999969,-0.5138333333333338,-1.6044999999999887,2.34,-0.04,8.61,2.34,1.6649999999999967,1.241666666666665
1.5300000000000005,-0.24499999999999747,-0.5229999999999992,-1.3519999999999885,2.339999999999933,-0.040000000000009375,8.609999999999735,2.339999999999933,1.5899999999999868,1.1999999999999964
1.5400000000000005,-0.18916666666666399,-0.5046666666666654,-1.0894999999999837,0.9316666666666398,-0.26666666666668704,2.936666666666504,0.9316666666666398,1.2699999999999723,1.1149999999999916
1.5500000000000005,-0.16041666666666615,-0.4788333333333318,-0.8865833333333272,0.69,-0.45,1.47,0.69,0.9199999999999889,1.002499999999996
