time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.9451999999999999,0.7109,-0.42450000000000043,4.701,1.1649999999999991,0.09000000000000369,4.701,1.459,-0.7830000000000007
1.01,-0.9346999999999998,0.7036999999999997,-0.5535000000000013,4.582999999999999,1.0260000000000014,1.298000000000016,4.582999999999999,1.4169999999999976,-0.981000000000002
1.02,-0.9213000000000001,0.6758999999999998,-0.6389000000000002,4.472999999999998,1.1770000000000025,2.512000000000007,4.472999999999998,1.1139999999999943,-1.1050000000000002
1.03,-0.9256333333333334,0.6555666666666665,-0.6552333333333336,4.316333333333331,1.4003333333333359,3.1520000000000072,4.316333333333331,0.5939999999999942,-1.1216666666666668
1.04,-0.9299666666666667,0.6352333333333331,-0.6715666666666669,4.159666666666665,1.623666666666669,3.7920000000000074,4.159666666666665,0.07399999999999407,-1.1383333333333334
1.05,-0.9363000000000001,0.6077999999999995,-0.6514999999999989,4.092000000000001,1.8370000000000022,4.0899999999999945,4.092000000000001,-0.3320000000000015,-1.1620000000000004
1.06,-0.9521000000000003,0.5607999999999994,-0.549799999999999,4.196000000000001,2.111000000000005,3.4399999999999893,4.196000000000001,-0.402999999999999,-1.2290000000000014
1.07,-0.9794000000000003,0.5121999999999997,-0.4698999999999995,4.267000000000002,2.572000000000005,2.5299999999999923,4.267000000000002,-0.26499999999999724,-1.3590000000000015
1.08,-0.9984,0.4824999999999998,-0.43940000000000007,4.427000000000001,2.964000000000003,1.9709999999999974,4.427000000000001,-0.020999999999997437,-1.4680000000000006
1.09,-1.0030000000000001,0.47109999999999996,-0.46720000000000084,4.447999999999999,3.1660000000000004,1.918000000000004,4.447999999999999,0.167000000000001,-1.5190000000000003
1.1,-1.0332000000000006,0.46509999999999985,-0.5499000000000012,4.401000000000002,3.1950000000000007,2.4550000000000107,4.401000000000002,0.1699999999999978,-1.5309999999999997
1.11,-1.097700000000001,0.46950000000000053,-0.6526000000000012,4.670000000000005,3.2149999999999994,3.4590000000000125,4.670000000000005,-0.09000000000000444,-1.4679999999999984
1.12,-1.1957000000000013,0.5025000000000001,-0.7489000000000009,5.278000000000009,3.020999999999994,4.574000000000012,5.278000000000009,-0.4990000000000048,-1.3249999999999984
1.1300000000000001,-1.3180000000000014,0.48049999999999904,-0.8229000000000006,6.204000000000012,2.6980000000000017,5.58800000000001,6.204000000000012,-0.8930000000000035,-1.2079999999999995
1.1400000000000001,-1.4549000000000016,0.3990999999999992,-0.8584999999999999,7.329000000000013,3.056000000000009,6.334000000000006,7.329000000000013,-1.1400000000000012,-1.2190000000000014
1.1500000000000001,-1.5917000000000012,0.33314999999999945,-0.8297999999999991,8.554500000000013,3.766500000000005,6.542499999999995,8.554500000000013,-1.1169999999999964,-1.4360000000000046
1.1600000000000001,-1.6907000000000012,0.2836499999999994,-0.7457999999999991,9.769500000000013,4.221500000000005,6.117499999999995,9.769500000000013,-0.8069999999999966,-1.8560000000000048
1.1700000000000002,-1.7521999999999998,0.24179999999999974,-0.6536999999999988,10.692000000000002,4.645000000000004,5.5079999999999885,10.692000000000002,-0.4399999999999944,-2.3240000000000065
1.1800000000000002,-1.700666666666665,0.2396666666666674,-0.5496666666666653,10.639999999999988,4.8599999999999985,4.43666666666665,10.639999999999988,0.05000000000000693,-2.9033333333333418
1.1900000000000002,-1.5965454545454527,0.3031818181818197,-0.499909090909091,9.73090909090907,4.5090909090908955,3.531818181818172,9.73090909090907,0.42454545454545883,-3.3700000000000054
1.2000000000000002,-1.505499999999999,0.3876000000000009,-0.5239000000000007,8.561999999999987,3.645999999999987,3.2400000000000033,8.561999999999987,0.59,-3.6190000000000015
1.2100000000000002,-1.421999999999999,0.4657000000000008,-0.5794000000000004,7.428999999999988,2.519999999999989,3.627000000000007,7.428999999999988,0.5389999999999981,-3.7009999999999996
1.2200000000000002,-1.3470526315789466,0.5170000000000001,-0.5976315789473681,6.394210526315777,1.5863157894736744,4.055789473684211,6.394210526315777,0.34263157894736507,-3.6436842105263145
1.2300000000000002,-1.283894736842104,0.5270000000000002,-0.5697368421052627,5.441578947368403,0.8073684210526171,4.10842105263158,5.441578947368403,0.08473684210525828,-3.522631578947366
1.2400000000000002,-1.2205454545454533,0.5155454545454538,-0.5144545454545437,4.6227272727272615,0.3509090909090914,3.8527272727272597,4.6227272727272615,-0.13545454545454844,-3.395454545454543
1.2500000000000002,-1.1492999999999984,0.46759999999999896,-0.41759999999999825,3.892999999999983,0.4330000000000037,3.0049999999999795,3.892999999999983,-0.31000000000000355,-3.2699999999999982
1.2600000000000002,-1.0859999999999999,0.39879999999999705,-0.34299999999999936,2.9439999999999737,0.7180000000000143,1.927999999999972,2.9439999999999737,-0.5620000000000116,-3.2100000000000013
1.2700000000000002,-1.0826666666666667,0.30479999999999774,-0.3229999999999995,2.0906666666666465,1.178000000000011,1.0213333333333119,2.0906666666666465,-0.9353333333333422,-3.243333333333334
1.2800000000000002,-1.136285714285716,0.26028571428571357,-0.3732857142857158,2.0742857142857183,1.458571428571434,1.0914285714285783,2.0742857142857183,-1.1871428571428622,-3.3185714285714307
1.2900000000000003,-1.2146000000000021,0.241,-0.43840000000000134,2.5380000000000194,1.6040000000000003,1.6640000000000215,2.5380000000000194,-1.388000000000004,-3.4340000000000037
1.3000000000000003,-1.2830000000000006,0.2566000000000009,-0.4810000000000003,3.308000000000014,1.4139999999999893,2.436000000000011,3.308000000000014,-1.5020000000000007,-3.582000000000003
1.3100000000000003,-1.2993999999999999,0.29840000000000105,-0.4887999999999999,3.68,0.7999999999999823,2.7740000000000022,3.68,-1.4799999999999978,-3.696000000000002
1.3200000000000003,-1.3026000000000002,0.3504000000000014,-0.4866,3.6159999999999966,-0.02000000000001889,2.8520000000000008,3.6159999999999966,-1.3239999999999945,-3.7900000000000023
1.3300000000000003,-1.3041999999999996,0.42020000000000185,-0.4755999999999994,3.5280000000000005,-0.9660000000000243,2.857999999999999,3.5280000000000005,-0.99999999999999,-3.882000000000002
1.3400000000000003,-1.277199999999999,0.49720000000000153,-0.4527999999999996,3.379999999999991,-2.1040000000000267,2.731999999999994,3.379999999999991,-0.5099999999999878,-3.946000000000001
1.3500000000000003,-1.2395999999999994,0.5664000000000016,-0.43559999999999965,2.9679999999999906,-3.258000000000024,2.5059999999999962,2.9679999999999906,0.03600000000001202,-3.974
1.3600000000000003,-1.2133999999999996,0.6330000000000013,-0.43400000000000044,2.565999999999992,-4.356000000000026,2.321999999999995,2.565999999999992,0.5080000000000082,-3.976
1.3700000000000003,-1.203,0.6746000000000004,-0.47080000000000166,2.319999999999998,-5.320000000000019,2.370000000000012,2.319999999999998,0.73,-3.933999999999998
1.3800000000000003,-1.2055000000000002,0.6886000000000005,-0.5328000000000023,2.2449999999999974,-6.020000000000027,2.8200000000000167,2.2449999999999974,0.73,-3.8439999999999968
1.3900000000000003,-1.2218000000000018,0.7028000000000006,-0.5724000000000002,2.322000000000014,-6.670000000000026,3.1960000000000117,2.322000000000014,0.5719999999999824,-3.79
1.4000000000000004,-1.2588000000000017,0.7173000000000006,-0.5784000000000002,2.6270000000000135,-7.245000000000026,3.461000000000012,2.6270000000000135,0.1769999999999824,-3.79
1.4100000000000004,-1.2544666666666637,0.7301333333333337,-0.557866666666664,2.701999999999988,-7.814000000000025,3.4706666666666504,2.701999999999988,-0.17733333333334633,-3.7646666666666637
1.4200000000000004,-1.1881333333333304,0.7404666666666672,-0.4975333333333306,2.431999999999988,-8.374000000000025,3.097333333333317,2.431999999999988,-0.47066666666667967,-3.7013333333333307
1.4300000000000004,-1.121799999999997,0.7508000000000005,-0.43719999999999737,2.161999999999988,-8.934000000000024,2.7239999999999833,2.161999999999988,-0.7640000000000129,-3.6379999999999972
1.4400000000000004,-1.0399999999999954,0.7541999999999996,-0.3725999999999969,1.583999999999954,-9.414000000000016,2.2559999999999727,1.583999999999954,-0.9119999999999968,-3.5239999999999916
1.4500000000000004,-0.9365999999999955,0.7327999999999981,-0.3071999999999975,0.5839999999999582,-9.738000000000012,1.6859999999999773,0.5839999999999582,-0.7659999999999885,-3.3259999999999907
1.4600000000000004,-0.848799999999997,0.6733999999999962,-0.26459999999999906,-0.32800000000003865,-9.81599999999999,1.2399999999999844,-0.32800000000003865,-0.4939999999999871,-3.10799999999999
1.4700000000000004,-0.7979999999999989,0.5949999999999969,-0.2455999999999993,-1.038000000000021,-9.473999999999975,1.0219999999999991,-1.038000000000021,-0.1999999999999867,-2.8939999999999917
1.4800000000000004,-0.7773999999999994,0.5377999999999984,-0.217999999999998,-1.3520000000000036,-9.025999999999986,0.9459999999999928,-1.3520000000000036,0.10000000000001334,-2.727999999999994
1.4900000000000004,-0.7581999999999988,0.5009999999999984,-0.17099999999999776,-1.428000000000003,-8.811999999999996,0.6859999999999817,-1.428000000000003,0.36800000000000976,-2.6179999999999963
1.5000000000000004,-0.7323999999999989,0.4729999999999992,-0.12599999999999834,-1.5200000000000056,-8.747999999999998,0.2499999999999789,-1.5200000000000056,0.5040000000000004,-2.5479999999999974
1.5100000000000005,-0.7083999999999989,0.45549999999999924,-0.08849999999999833,-1.6450000000000056,-8.692999999999998,-0.22500000000002113,-1.6450000000000056,0.5140000000000005,-2.4929999999999977
1.5200000000000005,-0.6767999999999981,0.44419999999999993,-0.07120000000000058,-1.800000000000009,-8.740000000000009,-0.582000000000008,-1.800000000000009,0.4759999999999951,-2.4119999999999946
1.5300000000000005,-0.6385999999999986,0.4373999999999994,-0.1106000000000035,-2.0400000000000134,-8.928000000000006,-0.5859999999999884,-2.0400000000000134,0.3499999999999933,-2.259999999999991
1.5400000000000005,-0.6095999999999988,0.42499999999999954,-0.2048000000000052,-2.288000000000008,-9.042000000000002,-0.06999999999996004,-2.288000000000008,0.17199999999999022,-2.0159999999999862
1.5500000000000005,-0.5819999999999986,0.41419999999999946,-0.31940000000000496,-2.4580000000000077,-9.088000000000005,0.9420000000000524,-2.4580000000000077,-0.04400000000000933,-1.685999999999984
1.5600000000000005,-0.5487999999999983,0.397799999999999,-0.4156000000000033,-2.6520000000000103,-9.122,2.074000000000047,-2.6520000000000103,-0.20200000000000357,-1.3059999999999818
1.5700000000000005,-0.5067999999999979,0.3791999999999995,-0.45919999999999994,-2.9380000000000166,-9.057999999999995,2.954000000000027,-2.9380000000000166,-0.21799999999999645,-0.8879999999999809
1.5800000000000005,-0.47119999999999923,0.3740000000000002,-0.439999999999998,-3.320000000000018,-8.976,3.275999999999995,-3.320000000000018,-0.09399999999999158,-0.4539999999999804
1.5900000000000005,-0.4670000000000007,0.38380000000000075,-0.3877999999999972,-3.5800000000000023,-9.010000000000005,3.0259999999999794,-3.5800000000000023,0.1320000000000124,-0.009999999999979997
1.6000000000000005,-0.49000000000000155,0.3982000000000005,-0.3157999999999962,-3.531999999999991,-9.120000000000006,2.441999999999966,-3.531999999999991,0.408000000000012,0.41600000000001736
1.6100000000000005,-0.5250000000000016,0.40870000000000045,-0.23029999999999617,-3.3369999999999913,-9.245000000000006,1.6719999999999657,-3.3369999999999913,0.678000000000012,0.8060000000000174
1.6200000000000006,-0.5660000000000025,0.4190000000000005,-0.15677777777777505,-3.0066666666666406,-9.30222222222222,0.8188888888888406,-3.0066666666666406,0.8666666666666699,1.1866666666666847
1.6300000000000006,-0.5935000000000002,0.43100000000000077,-0.11349999999999828,-2.6049999999999853,-9.269999999999998,0.0749999999999717,-2.6049999999999853,0.8399999999999934,1.540000000000019
1.6400000000000006,-0.6070000000000012,0.4435000000000006,-0.098,-2.4800000000000013,-9.26,-0.36000000000001997,-2.4800000000000013,0.6599999999999867,1.8600000000000165
1.6500000000000006,-0.6340000000000018,0.44749999999999984,-0.11850000000000228,-2.4049999999999905,-9.199999999999994,-0.5349999999999995,-2.4049999999999905,0.38999999999998336,2.1500000000000155
