time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.16489999999999994,-0.5738999999999999,-0.7755,1.0880000000000019,-0.7530000000000012,0.41999999999999776,1.0880000000000019,0.032000000000000445,-0.04800000000000067
1.2300000000000002,-0.15309999999999974,-0.5735000000000001,-0.7692999999999999,1.1909999999999996,-0.8600000000000011,0.2709999999999997,1.1909999999999996,0.06900000000000032,-0.09600000000000022
1.2400000000000002,-0.1306999999999998,-0.5906000000000002,-0.7651000000000001,1.1099999999999977,-0.8969999999999988,0.222999999999999,1.1099999999999977,0.08699999999999988,-0.10399999999999977
1.2500000000000002,-0.11149999999999974,-0.6084000000000002,-0.7748000000000003,0.9099999999999965,-0.753999999999996,0.17800000000000107,0.9099999999999965,0.0679999999999993,-0.08099999999999946
1.2600000000000002,-0.10009999999999991,-0.6121999999999997,-0.7914000000000007,0.724999999999995,-0.5759999999999973,0.26800000000000535,0.724999999999995,0.015999999999997336,-0.05399999999999933
1.2700000000000002,-0.0998000000000002,-0.6037999999999996,-0.8018999999999998,0.6079999999999987,-0.5350000000000017,0.43700000000000633,0.6079999999999987,-0.06400000000000267,-0.033999999999999336
1.2800000000000002,-0.10970000000000063,-0.5888999999999994,-0.7861999999999988,0.5920000000000013,-0.6120000000000047,0.5639999999999993,0.5920000000000013,-0.12300000000000033,-0.023000000000000333
1.2900000000000003,-0.12960000000000071,-0.5727999999999995,-0.7438999999999981,0.6680000000000054,-0.764000000000006,0.45999999999999003,0.6680000000000054,-0.11499999999999834,-0.039000000000001
1.3000000000000003,-0.14890000000000042,-0.5599999999999996,-0.6898999999999984,0.8460000000000073,-0.9380000000000054,0.08799999999998201,0.8460000000000073,-0.05299999999999701,-0.07500000000000166
1.3100000000000003,-0.1577272727272727,-0.5516363636363636,-0.651545454545454,1.040909090909095,-1.082727272727276,-0.4181818181818311,1.040909090909095,0.03454545454545702,-0.12363636363636502
1.3200000000000003,-0.15479999999999974,-0.5524000000000006,-0.6380000000000001,1.1540000000000004,-1.188000000000002,-0.8020000000000047,1.1540000000000004,0.11000000000000111,-0.16400000000000045
1.3300000000000003,-0.14079999999999943,-0.5724000000000002,-0.6494000000000009,1.1559999999999984,-1.223999999999996,-0.9659999999999995,1.1559999999999984,0.14599999999999955,-0.18
1.3400000000000003,-0.11399999999999932,-0.5824,-0.6846000000000007,1.0559999999999952,-1.051999999999997,-0.8799999999999922,1.0559999999999952,0.1199999999999989,-0.17399999999999932
1.3500000000000003,-0.08559999999999951,-0.5838,-0.7104000000000004,0.8239999999999937,-0.9359999999999995,-0.5419999999999936,0.8239999999999937,0.06399999999999822,-0.14399999999999932
1.3600000000000003,-0.06539999999999971,-0.5803999999999997,-0.7242,0.555999999999995,-0.92,-0.273999999999996,0.555999999999995,-0.014000000000001556,-0.11599999999999955
1.3700000000000003,-0.053599999999999814,-0.5677999999999996,-0.7207999999999994,0.35399999999999654,-0.942000000000003,-0.12399999999999921,0.35399999999999654,-0.0760000000000008,-0.09399999999999921
1.3800000000000003,-0.04840000000000009,-0.5579999999999998,-0.6993999999999989,0.23399999999999646,-1.0540000000000054,-0.136000000000008,0.23399999999999646,-0.1040000000000009,-0.06399999999999867
1.3900000000000003,-0.05040000000000009,-0.5509999999999994,-0.6745999999999986,0.17,-1.1600000000000021,-0.3240000000000098,0.17,-0.11799999999999955,-0.04
1.4000000000000004,-0.053800000000000396,-0.5365999999999995,-0.6437999999999988,0.1740000000000009,-1.2300000000000066,-0.5600000000000134,0.1740000000000009,-0.10799999999999955,-0.04
1.4100000000000004,-0.06240000000000031,-0.5247999999999995,-0.6193999999999992,0.20400000000000312,-1.3780000000000063,-0.8520000000000116,0.20400000000000312,-0.10200000000000045,-0.04
1.4200000000000004,-0.06820000000000005,-0.5131999999999994,-0.5993999999999987,0.27400000000000313,-1.5140000000000053,-1.0920000000000072,0.27400000000000313,-0.10799999999999955,-0.044000000000000886
1.4300000000000004,-0.07020000000000028,-0.5028000000000001,-0.5713999999999987,0.33200000000000046,-1.6420000000000072,-1.2700000000000111,0.33200000000000046,-0.09599999999999911,-0.062000000000000444
1.4400000000000004,-0.075,-0.5047999999999997,-0.5457999999999993,0.3520000000000027,-1.77,-1.524000000000012,0.3520000000000027,-0.07799999999999956,-0.07600000000000134
1.4500000000000004,-0.07379999999999973,-0.5,-0.5313999999999997,0.4040000000000009,-1.7800000000000022,-1.7720000000000071,0.4040000000000009,-0.06799999999999956,-0.1040000000000009
1.4600000000000004,-0.06779999999999974,-0.5032000000000008,-0.5219999999999994,0.4079999999999973,-1.8260000000000014,-1.9120000000000026,0.4079999999999973,-0.05399999999999867,-0.12200000000000044
1.4700000000000004,-0.060999999999999575,-0.519272727272728,-0.5107272727272729,0.35090909090908895,-1.822727272727267,-1.987272727272733,0.35090909090908895,-0.026363636363635593,-0.13
1.4800000000000004,-0.05066666666666621,-0.5348888888888892,-0.5161111111111119,0.29999999999999655,-1.6811111111111046,-2.11,0.29999999999999655,-0.011111111111111495,-0.1288888888888885
1.4900000000000004,-0.03859999999999969,-0.542,-0.537400000000001,0.19799999999999512,-1.5099999999999956,-2.073999999999992,0.19799999999999512,-0.02400000000000089,-0.11799999999999955
1.5000000000000004,-0.03336363636363645,-0.5425454545454547,-0.5577272727272734,0.09545454545454207,-1.4281818181818178,-1.8899999999999906,0.09545454545454207,-0.04545454545454672,-0.10636363636363552
1.5100000000000005,-0.03520000000000011,-0.5448,-0.5703000000000001,0.03200000000000111,-1.4159999999999977,-1.6959999999999922,0.03200000000000111,-0.07100000000000056,-0.09
1.5200000000000005,-0.037300000000000166,-0.5428,-0.571399999999999,0.052000000000001115,-1.382000000000001,-1.5649999999999973,0.052000000000001115,-0.07799999999999889,-0.09100000000000055
1.5300000000000005,-0.04040000000000022,-0.5420000000000006,-0.5556999999999993,0.07400000000000223,-1.402000000000001,-1.5330000000000072,0.07400000000000223,-0.06,-0.1
1.5400000000000005,-0.04369999999999983,-0.5523000000000008,-0.5434999999999998,0.11400000000000222,-1.4119999999999955,-1.6650000000000083,0.11400000000000222,-0.04899999999999389,-0.10300000000000167
1.5500000000000005,-0.04059999999999978,-0.5648000000000004,-0.5377999999999994,0.15,-1.3269999999999929,-1.8040000000000023,0.15,0.058000000000004444,-0.13100000000000056
1.5600000000000005,-0.037700000000000386,-0.5737000000000009,-0.5275000000000003,0.14699999999999833,-1.2019999999999955,-1.8520000000000068,0.14699999999999833,0.1370000000000039,-0.14100000000000057
1.5700000000000005,-0.044600000000000334,-0.5907000000000009,-0.5344000000000013,0.12800000000000444,-1.115999999999992,-1.9579999999999989,0.12800000000000444,0.20400000000000224,-0.15100000000000055
1.5800000000000005,-0.049899999999999944,-0.6064000000000002,-0.5590000000000017,0.20900000000000502,-0.97199999999999,-1.9179999999999877,0.20900000000000502,0.24100000000000055,-0.16200000000000112
1.5900000000000005,-0.04859999999999978,-0.6110000000000005,-0.5885000000000014,0.29300000000000165,-0.8039999999999967,-1.6909999999999838,0.29300000000000165,0.24699999999999833,-0.18100000000000055
1.6000000000000005,-0.04419999999999955,-0.6228000000000016,-0.6127000000000009,0.32,-0.7419999999999956,-1.404999999999986,0.32,0.2179999999999989,-0.1879999999999989
1.6100000000000005,-0.035199999999998996,-0.6503000000000013,-0.6307000000000015,0.3149999999999972,-0.642999999999985,-1.163999999999991,0.3149999999999972,0.19399999999999668,-0.1679999999999989
1.6200000000000006,-0.016799999999998778,-0.6739000000000016,-0.6563000000000008,0.25599999999999223,-0.3749999999999861,-0.9959999999999867,0.25599999999999223,0.1379999999999989,-0.14599999999999777
1.6300000000000006,0.004800000000001,-0.7027000000000014,-0.6685000000000003,0.1099999999999889,-0.12199999999998445,-0.7649999999999917,0.1099999999999889,0.12200000000000111,-0.10499999999999722
1.6400000000000006,0.021636363636364,-0.7290000000000011,-0.6740909090909097,-0.08545454545455419,0.1572727272727427,-0.6272727272727258,-0.08545454545455419,0.13818181818181716,-0.05454545454545146
1.6500000000000006,0.027999999999999334,-0.7490000000000009,-0.6849999999999998,-0.24000000000000532,0.43000000000001465,-0.5999999999999933,-0.24000000000000532,0.120000000000002,3.3306690738754665e-15
1.6600000000000006,0.01799999999999913,-0.7629999999999999,-0.6819999999999999,-0.31999999999999335,0.6500000000000113,-0.5000000000000007,-0.31999999999999335,0.15000000000000133,0.05000000000000267
1.6700000000000006,0.004999999999998668,-0.7609999999999996,-0.6810000000000003,-0.21999999999999134,0.82,-0.510000000000002,-0.21999999999999134,0.17,0.09000000000000066
1.6800000000000006,-0.015000000000001599,-0.7549999999999999,-0.6849999999999999,-0.08999999999998734,0.819999999999996,-0.5399999999999974,-0.08999999999998734,0.17000000000000068,0.10000000000000067
1.6900000000000006,-0.03900000000000107,-0.7530000000000002,-0.6829999999999992,0.10000000000001666,0.7599999999999987,-0.5000000000000007,0.10000000000001666,0.18000000000000266,0.10999999999999867
1.7000000000000006,-0.05500000000000007,-0.7570000000000007,-0.6690000000000008,0.35000000000001197,0.7400000000000013,-0.510000000000008,0.35000000000001197,0.22,0.08999999999999866
1.7100000000000006,-0.05599999999999967,-0.7670000000000012,-0.6810000000000025,0.5300000000000027,0.7600000000000067,-0.6299999999999967,0.5300000000000027,0.21999999999999867,0.07000000000000067
1.7200000000000006,-0.050999999999999594,-0.7860000000000011,-0.7180000000000011,0.5699999999999966,0.8600000000000126,-0.5799999999999753,0.5699999999999966,0.199999999999998,0.07999999999999934
1.7300000000000006,-0.0450000000000002,-0.8020000000000008,-0.7350000000000004,0.5199999999999974,1.050000000000012,-0.20999999999999,0.5199999999999974,0.17000000000000134,0.07000000000000067
1.7400000000000007,-0.0480000000000004,-0.8140000000000005,-0.7420000000000001,0.4800000000000013,1.2300000000000086,-0.05999999999999467,0.4800000000000013,0.19000000000000533,0.07999999999999867
1.7500000000000007,-0.05399999999999987,-0.8230000000000002,-0.7440000000000019,0.5000000000000053,1.3600000000000074,0.02,0.5000000000000053,0.270000000000006,0.05999999999999733
1.7600000000000007,-0.05199999999999893,-0.8270000000000011,-0.7720000000000039,0.5800000000000013,1.470000000000004,0.02000000000001399,0.5800000000000013,0.360000000000006,0.019999999999998002
1.7700000000000007,-0.035999999999997534,-0.8430000000000016,-0.8300000000000053,0.5999999999999933,1.530000000000012,0.23000000000003332,0.5999999999999933,0.450000000000002,-0.01
1.7800000000000007,0.001000000000002398,-0.8680000000000022,-0.9100000000000062,0.49999999999997935,1.7100000000000173,0.7300000000000493,0.49999999999997935,0.47999999999999665,-0.009999999999998002
1.7900000000000007,0.03700000000000113,-0.9020000000000016,-1.0040000000000056,0.18999999999997802,1.9700000000000253,1.470000000000058,0.18999999999997802,0.429999999999994,0.020000000000003997
1.8000000000000007,0.05400000000000024,-0.9260000000000003,-1.0860000000000023,-0.1400000000000103,2.350000000000018,2.3400000000000496,-0.1400000000000103,0.339999999999994,0.08000000000000423
1.8100000000000007,0.057636363636363916,-0.928727272727273,-1.1178181818181843,-0.29454545454546643,2.6136363636363837,3.0854545454546027,-0.29454545454546643,0.24909090909090212,0.1436363636363685
1.8200000000000007,0.053999999999999757,-0.9069999999999975,-1.1239999999999992,-0.35999999999999754,2.72999999999999,3.5200000000000022,-0.35999999999999754,0.1999999999999988,0.1699999999999988
1.8300000000000007,0.05036363636363609,-0.8688181818181789,-1.1121818181818173,-0.32363636363636084,2.5845454545454434,3.5563636363636393,-0.32363636363636084,0.1818181818181804,0.1518181818181804
1.8400000000000007,0.04909999999999992,-0.8379999999999976,-1.0857999999999979,-0.26599999999999535,2.2279999999999704,3.44299999999999,-0.26599999999999535,0.19800000000000156,0.11399999999999688
1.8500000000000008,0.04539999999999969,-0.8331999999999998,-1.0451999999999966,-0.2509999999999992,1.9019999999999753,3.2049999999999805,-0.2509999999999992,0.24500000000000388,0.08299999999999767
1.8600000000000008,0.056700000000001013,-0.822199999999999,-1.0157999999999978,-0.19599999999999534,1.8519999999999985,2.7929999999999664,-0.19599999999999534,0.31300000000000544,0.052999999999997674
1.8700000000000008,0.06970000000000101,-0.809299999999999,-0.9931999999999983,-0.271000000000007,1.7779999999999938,2.4889999999999772,-0.271000000000007,0.40100000000000696,0.05
1.8800000000000008,0.07730000000000055,-0.808,-0.9937000000000002,-0.37900000000000855,1.6619999999999906,2.22599999999998,-0.37900000000000855,0.4820000000000062,0.040999999999999225
1.8900000000000008,0.09330000000000133,-0.7935999999999988,-1.0399000000000038,-0.4170000000000023,1.6770000000000023,2.172999999999998,-0.4170000000000023,0.4719999999999984,0.04
1.9000000000000008,0.11390000000000164,-0.7703999999999982,-1.1116000000000057,-0.5280000000000094,1.598999999999993,2.5210000000000305,-0.5280000000000094,0.37999999999999223,0.04900000000000078
1.9100000000000008,0.13040000000000124,-0.7445999999999979,-1.1622000000000037,-0.702000000000014,1.427999999999986,3.190000000000054,-0.702000000000014,0.22599999999998757,0.059000000000000774
1.9200000000000008,0.14100000000000076,-0.7149999999999976,-1.1706000000000003,-0.8550000000000116,1.2209999999999837,3.6920000000000375,-0.8550000000000116,0.08399999999998914,0.08700000000000233
1.9300000000000008,0.14019999999999985,-0.6858999999999977,-1.1340999999999968,-0.9600000000000077,0.9749999999999805,3.8030000000000057,-0.9600000000000077,-0.01100000000000699,0.09900000000000078
1.9400000000000008,0.12919999999999907,-0.6523999999999974,-1.0642999999999943,-0.9790000000000008,0.706999999999979,3.4679999999999707,-0.9790000000000008,-0.0019999999999984475,0.07299999999999768
1.9500000000000008,0.11809999999999915,-0.6255999999999979,-0.9840999999999936,-0.8809999999999915,0.40999999999997666,2.808999999999947,-0.8809999999999915,0.1260000000000109,0.024999999999996123
1.9600000000000009,0.10709999999999914,-0.6211999999999999,-0.9318999999999962,-0.7619999999999907,0.1279999999999782,2.019999999999938,-0.7619999999999907,0.28400000000001246,-0.025000000000003884
1.9700000000000009,0.10509999999999992,-0.6291000000000007,-0.9369000000000008,-0.6329999999999899,0.045999999999995336,1.4629999999999588,-0.6329999999999899,0.36300000000000543,-0.048000000000001555
1.9800000000000009,0.12300000000000155,-0.6272999999999997,-0.9587000000000018,-0.5659999999999954,0.08500000000000388,1.4640000000000046,-0.5659999999999954,0.3339999999999969,-0.05
1.9900000000000009,0.15200000000000233,-0.6224999999999996,-0.9456999999999987,-0.6860000000000108,0.06299999999999767,1.7220000000000217,-0.6860000000000108,0.2669999999999946,-0.031999999999998446
2.000000000000001,0.16809090909091062,-0.6326363636363649,-0.9047272727272682,-0.9209090909091167,-0.021818181818191368,1.6845454545454468,-0.9209090909091167,0.22727272727272346,0.0027272727272765473
2.0100000000000007,0.17740000000000056,-0.6366000000000002,-0.8655999999999973,-1.0980000000000112,0.02400000000000569,1.3179999999999688,-1.0980000000000112,0.2039999999999986,0.05800000000000427
2.0200000000000005,0.179,-0.6249999999999991,-0.8459999999999991,-1.1860000000000044,0.05600000000000124,0.933999999999977,-1.1860000000000044,0.1599999999999969,0.12600000000000436
2.0300000000000002,0.16859999999999967,-0.6035999999999994,-0.8373999999999998,-1.2,-0.06800000000000428,0.7319999999999957,-1.2,0.09399999999999814,0.17200000000000107
2.04,0.14999999999999963,-0.5781999999999995,-0.8103999999999995,-1.1199999999999983,-0.2840000000000041,0.6679999999999993,-1.1199999999999983,0.05599999999999947,0.19600000000000037
2.05,0.12360000000000049,-0.5562000000000004,-0.7680000000000008,-0.9480000000000034,-0.5459999999999952,0.44400000000000484,-0.9480000000000034,0.06599999999999966,0.2
2.0599999999999996,0.09720000000000069,-0.5408000000000004,-0.7334000000000008,-0.702000000000007,-0.775999999999994,0.046000000000011476,-0.702000000000007,0.12599999999999814,0.17600000000000082
2.0699999999999994,0.07680000000000117,-0.5340000000000004,-0.7110000000000012,-0.44200000000001616,-0.9639999999999888,-0.2959999999999801,-0.44200000000001616,0.17999999999999688,0.14600000000000188
2.079999999999999,0.06580000000000064,-0.5298000000000003,-0.6990000000000006,-0.23000000000001422,-1.0479999999999958,-0.5199999999999858,-0.23000000000001422,0.21399999999999786,0.12400000000000141
2.089999999999999,0.064,-0.5210000000000011,-0.6890000000000011,-0.11000000000001066,-1.0999999999999948,-0.6319999999999905,-0.11000000000001066,0.22799999999999895,0.0960000000000032
2.0999999999999988,0.06479999999999989,-0.5126000000000009,-0.6782000000000014,-0.06600000000000346,-1.1899999999999884,-0.7219999999999897,-0.06600000000000346,0.22200000000000117,0.06600000000000346
2.1099999999999985,0.0634000000000003,-0.5094000000000003,-0.6576000000000035,-0.06799999999999849,-1.289999999999985,-0.8119999999999864,-0.06799999999999849,0.2120000000000015,0.05200000000000151
2.1199999999999983,0.06539999999999953,-0.5129999999999992,-0.6322000000000042,-0.0380000000000064,-1.3419999999999936,-0.9979999999999665,-0.0380000000000064,0.2020000000000016,0.05
2.129999999999998,0.07559999999999766,-0.5203999999999984,-0.6094000000000043,-0.03799999999999805,-1.3180000000000078,-1.2319999999999531,-0.03799999999999805,0.20799999999999805,0.057999999999998046
2.139999999999998,0.0979999999999949,-0.5315999999999976,-0.6057999999999998,-0.11199999999998161,-1.2540000000000142,-1.4639999999999531,-0.11199999999998161,0.18600000000000613,0.08399999999999387
2.1499999999999977,0.12459999999999352,-0.5403999999999981,-0.6091999999999991,-0.3059999999999472,-1.1520000000000263,-1.5259999999999951,-0.3059999999999472,0.140000000000012,0.1379999999999856
2.1599999999999975,0.13399999999999876,-0.5404000000000005,-0.5948000000000047,-0.5659999999999329,-1.0580000000000225,-1.4820000000000149,-0.5659999999999329,0.09800000000000994,0.20599999999998259
2.1699999999999973,0.12772727272727522,-0.526181818181823,-0.5750000000000054,-0.6781818181817982,-1.04,-1.5863636363635965,-0.6781818181817982,0.08272727272727523,0.24909090909089912
2.179999999999997,0.11170000000000539,-0.5133000000000031,-0.5613000000000031,-0.6510000000000199,-1.1659999999999489,-1.7839999999999376,-0.6510000000000199,0.08,0.27399999999999436
2.189999999999997,0.09270000000000599,-0.5106999999999997,-0.5517000000000029,-0.5110000000000536,-1.3179999999999559,-1.9339999999999622,-0.5110000000000536,0.08,0.28
2.1999999999999966,0.07790000000000427,-0.5096000000000007,-0.5483000000000003,-0.33400000000005914,-1.3530000000000033,-2.0259999999999736,-0.33400000000005914,0.08699999999999672,0.29399999999999343
2.2099999999999964,0.06980000000000217,-0.49780000000000574,-0.5619999999999927,-0.1960000000000432,-1.3569999999999964,-2.084999999999982,-0.1960000000000432,0.06200000000001439,0.3
2.219999999999996,0.06730000000000037,-0.4832000000000052,-0.5728999999999973,-0.11800000000002239,-1.4579999999999478,-1.967000000000071,-0.11800000000002239,0.008000000000022378,0.2930000000000037
2.229999999999996,0.06280000000000242,-0.482499999999998,-0.5610000000000082,-0.10699999999999596,-1.6119999999999353,-1.8330000000000444,-0.10699999999999596,-0.01699999999999596,0.29
2.2399999999999958,0.05750000000000209,-0.48609999999999876,-0.5354000000000118,-0.08900000000001253,-1.6460000000000083,-1.918999999999929,-0.08900000000001253,-0.013000000000004175,0.2830000000000042
2.2499999999999956,0.056,-0.480700000000004,-0.5137000000000085,-0.05200000000001794,-1.6120000000000179,-2.158999999999879,-0.05200000000001794,0.010999999999986543,0.25900000000001344
2.2599999999999953,0.053900000000001384,-0.49059999999999165,-0.498900000000006,-0.046999999999995386,-1.6769999999999492,-2.365999999999917,-0.046999999999995386,0.061999999999972286,0.2430000000000046
2.269999999999995,0.05230000000000049,-0.5092999999999906,-0.49709999999999854,-0.04300000000000493,-1.6190000000000642,-2.5109999999999357,-0.04300000000000493,0.10799999999998028,0.24
2.279999999999995,0.04710000000000354,-0.5310999999999884,-0.5175999999999858,-0.03300000000000506,-1.4470000000000962,-2.543000000000005,-0.03300000000000506,0.12,0.2539999999999899
2.2899999999999947,0.04150000000000269,-0.547099999999993,-0.554699999999978,0.004999999999973137,-1.2430000000001127,-2.3650000000001343,0.004999999999973137,0.07800000000003224,0.27399999999998925
2.2999999999999945,0.03930000000000055,-0.5503000000000006,-0.5781999999999912,0.06199999999996696,-1.0820000000000771,-2.0030000000002257,0.06199999999996696,0.025000000000027528,0.28
2.3099999999999943,0.034800000000003495,-0.5604999999999912,-0.5760000000000057,0.06600000000001163,-1.0539999999999885,-1.733000000000122,0.06600000000001163,0.01,0.28699999999999415
2.319999999999994,0.030900000000001784,-0.5782999999999886,-0.5674000000000047,0.08799999999997621,-0.9830000000000654,-1.7189999999999583,0.08799999999997621,0.04499999999997025,0.28300000000000597
2.329999999999994,0.0327999999999975,-0.5881999999999962,-0.5789999999999874,0.12099999999998122,-0.817000000000119,-1.8029999999999438,0.12099999999998122,0.08099999999998121,0.2730000000000063
2.3399999999999936,0.03260000000000128,-0.6025999999999885,-0.6052999999999814,0.08800000000003838,-0.725000000000032,-1.704000000000115,0.08800000000003838,0.11799999999997443,0.2560000000000128
2.3499999999999934,0.029200000000002682,-0.61849999999999,-0.6391999999999759,0.0769999999999933,-0.6050000000001006,-1.4470000000001946,0.0769999999999933,0.13,0.2430000000000067
2.359999999999993,0.026600000000001366,-0.6299999999999931,-0.6702999999999802,0.10799999999997265,-0.4480000000001094,-1.1220000000002326,0.10799999999997265,0.11600000000001368,0.2260000000000137
2.369999999999993,0.021100000000005004,-0.6518999999999807,-0.6783000000000008,0.12699999999999284,-0.35100000000005005,-0.789000000000236,0.12699999999999284,0.11699999999999285,0.22
2.379999999999993,0.021099999999997815,-0.6767999999999825,-0.682899999999995,0.1719999999999563,-0.16200000000017478,-0.6690000000000218,0.1719999999999563,0.12699999999999273,0.22
2.3899999999999926,0.0317999999999898,-0.6860999999999978,-0.6947999999999898,0.18300000000000727,0.07799999999982521,-0.6250000000000364,0.18300000000000727,0.09500000000003642,0.22699999999999274
2.3999999999999924,0.04369999999999165,-0.6883999999999985,-0.693400000000006,0.08200000000010632,0.17799999999996963,-0.4980000000001215,0.08200000000010632,0.059000000000022784,0.2439999999999848
2.409999999999992,0.04839999999999846,-0.695299999999993,-0.6735000000000193,-0.05099999999989955,0.19,-0.4779999999999691,-0.05099999999989955,0.05699999999999227,0.2569999999999923
2.419999999999992,0.04645454545454834,-0.7005454545454516,-0.659000000000008,-0.11545454545451653,0.24090909090903306,-0.6427272727270992,-0.11545454545451653,0.09181818181814566,0.26
2.4299999999999917,0.042600000000003344,-0.7008000000000016,-0.6645999999999866,-0.1180000000000167,0.3059999999999499,-0.8139999999998832,-0.1180000000000167,0.1219999999999833,0.26
2.4399999999999915,0.03860000000000341,-0.6994000000000008,-0.6877999999999761,-0.0860000000000341,0.32400000000000856,-0.7920000000001108,-0.0860000000000341,0.13,0.25400000000000855
2.4499999999999913,0.03460000000000352,-0.6984000000000008,-0.7205999999999684,-0.052000000000026386,0.31400000000000877,-0.5900000000002198,-0.052000000000026386,0.09400000000005276,0.2440000000000088
2.459999999999991,0.033,-0.7015999999999946,-0.746999999999982,-0.02200000000002691,0.31,-0.286000000000305,-0.02200000000002691,0.03400000000005383,0.24
2.469999999999991,0.03599999999999538,-0.7081999999999935,-0.7508000000000065,-0.015999999999990765,0.3399999999999538,-0.012000000000212452,-0.015999999999990765,-0.01999999999995381,0.24
2.4799999999999907,0.03919999999999812,-0.7163999999999915,-0.7348000000000207,-0.05599999999994351,0.41399999999991527,0.050000000000047076,-0.05599999999994351,-0.022000000000028243,0.23400000000000942
2.4899999999999904,0.04239999999999613,-0.7313999999999816,-0.7230000000000049,-0.10399999999996128,0.49799999999992256,-0.10199999999978701,-0.10399999999996128,0.01999999999995159,0.2240000000000097
2.4999999999999902,0.050599999999989154,-0.7443999999999911,-0.7425999999999645,-0.14399999999996058,0.6499999999998028,-0.25599999999989154,-0.14399999999996058,0.05799999999997042,0.22
2.50999999999999,0.060999999999990145,-0.747400000000001,-0.7863999999999517,-0.2199999999999014,0.8019999999998817,-0.12000000000029576,-0.2199999999999014,0.07,0.22
2.51999999999999,0.06559999999999899,-0.7523999999999909,-0.8335999999999535,-0.3379999999998684,0.85,0.2819999999995241,-0.3379999999998684,0.07,0.21400000000001013
2.5299999999999896,0.07019999999999278,-0.7607999999999918,-0.8819999999999485,-0.4019999999999794,0.9099999999998969,0.727999999999557,-0.4019999999999794,0.02800000000007212,0.2040000000000103
2.5399999999999894,0.07479999999999683,-0.7705999999999884,-0.9079999999999895,-0.4579999999999154,1.003999999999905,1.1999999999994715,-0.4579999999999154,-0.011999999999978861,0.2
2.549999999999989,0.07420000000000322,-0.7815999999999882,-0.9114000000000011,-0.513999999999957,1.111999999999871,1.4839999999998494,-0.513999999999957,-0.025999999999989254,0.19400000000001075
2.559999999999989,0.073,-0.7985454545454317,-0.9164545454545355,-0.5245454545454645,1.2145454545453551,1.5236363636363934,-0.5245454545454645,-0.04636363636360652,0.19
