time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.8022,0.579,0.1128,-0.736,1.3860000000000001,-1.19,-0.736,0.018,0.514
1.01,0.8392,0.6162,0.121,-1.0499999999999998,1.1960000000000002,-1.3439999999999999,-1.0499999999999998,0.018000000000000002,0.598
1.02,0.8623999999999999,0.6592,0.1188,-1.3519999999999999,0.744,-1.416,-1.3519999999999999,0.004,0.6719999999999999
1.03,0.8662,0.6836,0.0986,-1.478,0.31000000000000005,-1.362,-1.478,-0.006,0.718
1.04,0.8572,0.7001999999999999,0.0702,-1.424,0.05600000000000002,-1.1360000000000001,-1.424,-0.004,0.724
1.05,0.8382,0.7142,0.042800000000000005,-1.26,-0.152,-0.876,-1.26,0.03,0.678
1.06,0.8196666666666665,0.7256666666666667,0.028666666666666625,-1.0066666666666646,-0.34000000000000125,-0.6199999999999981,-1.0066666666666646,0.076666666666667,0.5833333333333326
1.07,0.8100999999999999,0.7430000000000002,0.0333000000000001,-0.8149999999999984,-0.5020000000000018,-0.5750000000000005,-0.8149999999999984,0.1390000000000008,0.4589999999999986
1.08,0.8115,0.7602000000000002,0.04020000000000007,-0.7279999999999993,-0.7180000000000027,-0.6390000000000008,-0.7279999999999993,0.19500000000000056,0.32199999999999845
1.09,0.8214000000000001,0.7622,0.056700000000000236,-0.7380000000000004,-0.8740000000000013,-0.7300000000000011,-0.7380000000000004,0.19599999999999979,0.18199999999999844
1.1,0.8355000000000001,0.7441999999999998,0.08610000000000037,-0.8410000000000014,-0.8609999999999992,-0.9350000000000028,-0.8410000000000014,0.126999999999999,0.04199999999999844
1.11,0.8568000000000002,0.7096999999999996,0.10650000000000016,-0.9850000000000017,-0.6299999999999967,-1.2480000000000038,-0.9850000000000017,0.02999999999999889,-0.05600000000000089
1.12,0.8997000000000006,0.6881999999999999,0.11240000000000003,-1.2400000000000033,-0.28799999999999604,-1.4270000000000012,-1.2400000000000033,-0.063000000000001,-0.0870000000000001
1.1300000000000001,0.9563000000000006,0.7183000000000006,0.11440000000000003,-1.715000000000006,-0.15899999999999967,-1.4880000000000004,-1.715000000000006,-0.1390000000000008,-0.09
1.1400000000000001,1.0055000000000005,0.8093000000000012,0.11359999999999998,-2.2860000000000062,-0.6260000000000074,-1.5210000000000004,-2.2860000000000062,-0.1740000000000002,-0.0829999999999999
1.1500000000000001,1.0183,0.8910000000000008,0.10809999999999992,-2.7190000000000043,-1.5650000000000115,-1.5089999999999997,-2.7190000000000043,-0.1659999999999998,-0.12200000000000068
1.1600000000000001,0.9829999999999994,0.9176000000000001,0.08779999999999971,-2.7249999999999983,-2.2440000000000055,-1.4649999999999994,-2.7249999999999983,-0.08999999999999889,-0.24500000000000166
1.1700000000000002,0.9259999999999994,0.8884999999999995,0.030999999999999216,-2.3159999999999945,-2.343999999999999,-1.1699999999999955,-2.3159999999999945,0.08000000000000224,-0.4230000000000021
1.1800000000000002,0.8743999999999995,0.805699999999999,-0.04810000000000091,-1.7679999999999938,-1.878999999999993,-0.5319999999999918,-1.7679999999999938,0.36400000000000354,-0.606000000000002
1.1900000000000002,0.8698000000000001,0.7073999999999989,-0.13320000000000096,-1.3759999999999966,-0.9339999999999878,0.30600000000000976,-1.3759999999999966,0.7260000000000042,-0.7090000000000007
1.2000000000000002,0.9335000000000009,0.6443999999999995,-0.19540000000000057,-1.5530000000000044,0.027000000000010127,1.1580000000000092,-1.5530000000000044,1.0990000000000042,-0.666999999999999
1.2100000000000002,1.0311000000000012,0.6321,-0.21940000000000012,-2.3350000000000106,0.5660000000000043,1.732000000000005,-2.3350000000000106,1.4130000000000031,-0.47899999999999743
1.2200000000000002,1.116600000000001,0.6554000000000004,-0.20969999999999978,-3.3200000000000114,0.5959999999999988,1.9190000000000007,-3.3200000000000114,1.633000000000002,-0.19299999999999656
1.2300000000000002,1.1656666666666673,0.6867777777777784,-0.1713333333333324,-4.133333333333348,0.3111111111111041,1.799999999999996,-4.133333333333348,1.760000000000002,0.1488888888888959
1.2400000000000002,1.1714,0.7186000000000007,-0.11479999999999868,-4.448000000000005,0.007999999999993568,1.431999999999991,-4.448000000000005,1.7559999999999993,0.46000000000000674
