time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,4.253111111111108,1.5617777777777806,-2.060555555555558,-35.854444444444425,-14.104444444444482,15.78222222222223,-35.854444444444425,-2.180000000000009,9.64444444444445
1.01,3.942818181818181,1.7783636363636368,-2.328181818181819,-33.990909090909085,-17.309090909090916,17.080909090909095,-33.990909090909085,-2.7690909090909104,9.943636363636363
1.02,3.5873999999999997,1.964,-2.6236,-31.332,-20.419999999999998,19.182000000000002,-31.332,-3.136,10.088
1.03,3.25,2.0872,-2.8472,-28.408,-23.224,21.672,-28.408,-3.3200000000000003,10.038
1.04,3.028,2.1626000000000003,-2.9216,-25.492,-25.338,23.852,-25.492,-3.486,9.812
1.05,2.925,2.1736,-2.8356,-23.502,-26.866,24.742,-23.502,-3.72,9.544
1.06,2.8857999999999997,2.161,-2.6224000000000003,-22.814,-27.733999999999998,24.14,-22.814,-4.074,9.298
1.07,2.808,2.146,-2.3646,-23.137999999999998,-28.151999999999997,22.088,-23.137999999999998,-4.542,9.042
1.08,2.6444,2.1182,-2.0712,-23.432,-28.387999999999998,19.404,-23.432,-5.088,8.718
1.09,2.46,2.0848,-1.7814,-23.072,-28.502,16.354,-23.072,-5.656,8.314
1.1,2.3478000000000003,2.0395999999999996,-1.5168000000000001,-22.074,-28.400000000000002,13.225999999999999,-22.074,-6.21,7.942
1.11,2.1978,2.0107999999999997,-1.317,-21.754,-28.13,10.312,-21.754,-6.664,7.55
1.12,2.0042,2.0052,-1.1856,-21.458000000000002,-27.774,7.908,-21.458000000000002,-6.99,7.109999999999999
1.1300000000000001,1.8015999999999963,1.9977999999999998,-1.1035999999999986,-20.645999999999983,-27.636,6.313999999999975,-20.645999999999983,-7.1940000000000035,6.61199999999999
1.1400000000000001,1.6369999999999967,1.963999999999999,-1.0425999999999986,-19.579999999999977,-27.499999999999996,5.341999999999981,-19.579999999999977,-7.2620000000000005,6.069999999999988
1.1500000000000001,1.5419999999999983,1.9087999999999987,-0.9477999999999978,-18.63199999999998,-27.16599999999999,4.80199999999999,-18.63199999999998,-7.213999999999999,5.57599999999999
1.1600000000000001,1.4603999999999981,1.8057999999999974,-0.8005999999999965,-18.289999999999996,-26.577999999999985,4.221999999999986,-18.289999999999996,-7.031999999999996,5.13599999999999
1.1700000000000002,1.3895999999999984,1.7053999999999978,-0.6105999999999956,-18.258000000000003,-25.62599999999998,3.2199999999999753,-18.258000000000003,-6.717999999999993,4.697999999999991
1.1800000000000002,1.341599999999999,1.6595999999999993,-0.42139999999999583,-18.139999999999997,-24.35599999999997,1.7919999999999665,-18.139999999999997,-6.393999999999993,4.24199999999999
1.1900000000000002,1.2689999999999981,1.616199999999999,-0.25519999999999643,-18.230000000000004,-23.601999999999986,0.2259999999999649,-18.230000000000004,-6.129999999999995,3.7659999999999894
1.2000000000000002,1.140199999999997,1.5517999999999985,-0.114999999999997,-18.171999999999997,-23.06399999999999,-1.1060000000000283,-18.171999999999997,-5.879999999999995,3.237999999999988
1.2100000000000002,0.9583999999999958,1.4411999999999974,-0.021599999999998162,-17.573999999999984,-22.407999999999983,-2.216000000000024,-17.573999999999984,-5.589999999999994,2.657999999999987
1.2200000000000002,0.7847999999999963,1.3065999999999969,0.030200000000000973,-16.30999999999997,-21.397999999999975,-2.902000000000013,-16.30999999999997,-5.273999999999993,2.0599999999999867
1.2300000000000002,0.6509999999999972,1.2173999999999983,0.07660000000000103,-14.797999999999966,-20.00399999999997,-3.1320000000000032,-14.797999999999966,-4.9859999999999935,1.4519999999999864
1.2400000000000002,0.552399999999998,1.1899999999999997,0.11480000000000079,-13.553999999999974,-18.853999999999978,-3.2080000000000015,-13.553999999999974,-4.801999999999996,0.8579999999999869
1.2500000000000002,0.4811999999999986,1.1990000000000003,0.11239999999999974,-12.61599999999998,-18.351999999999993,-3.260000000000001,-12.61599999999998,-4.762,0.2919999999999875
1.2600000000000002,0.3991999999999981,1.2108000000000003,0.07239999999999897,-11.967999999999986,-18.360000000000003,-3.0379999999999936,-11.967999999999986,-4.768,-0.2600000000000123
1.2700000000000002,0.32199999999999834,1.2378000000000007,0.04299999999999944,-11.249999999999982,-18.516000000000005,-2.363999999999983,-11.249999999999982,-4.818000000000001,-0.7780000000000113
1.2800000000000002,0.2525999999999985,1.2560000000000002,0.017199999999999424,-10.475999999999983,-18.782000000000007,-1.625999999999984,-10.475999999999983,-4.886000000000002,-1.2640000000000107
1.2900000000000003,0.24700000000000022,1.2742000000000004,-0.016800000000000804,-9.655999999999981,-19.14400000000001,-1.0239999999999874,-9.655999999999981,-4.948000000000001,-1.6640000000000086
1.3000000000000003,0.2674000000000005,1.3164000000000011,-0.017599999999999824,-9.265999999999995,-19.388000000000005,-0.2779999999999825,-9.265999999999995,-5.032000000000002,-1.996000000000007
1.3100000000000003,0.28480000000000033,1.356400000000001,0.009600000000000709,-9.282000000000004,-19.886000000000013,0.26400000000001067,-9.282000000000004,-5.130000000000003,-2.276000000000006
1.3200000000000003,0.27039999999999953,1.3960000000000008,0.056800000000001134,-9.308000000000002,-20.472000000000012,0.4800000000000033,-9.308000000000002,-5.15,-2.554000000000006
1.3300000000000003,0.2187999999999987,1.4504000000000012,0.11980000000000146,-9.085999999999993,-20.990000000000013,0.4619999999999987,-9.085999999999993,-5.053999999999998,-2.8900000000000077
1.3400000000000003,0.15899999999999864,1.4980000000000009,0.19540000000000174,-8.413999999999982,-21.674000000000017,0.2579999999999947,-8.413999999999982,-4.837999999999995,-3.3440000000000105
1.3500000000000003,0.13499999999999968,1.5286000000000006,0.2766000000000018,-7.475999999999979,-22.372000000000018,-0.12600000000000935,-7.475999999999979,-4.493999999999992,-3.8960000000000123
1.3600000000000003,0.17840000000000128,1.5372000000000001,0.3506000000000016,-6.655999999999983,-22.958000000000013,-0.6020000000000109,-6.655999999999983,-4.1719999999999935,-4.4980000000000135
1.3700000000000003,0.3244000000000037,1.5139999999999993,0.40740000000000115,-6.331999999999995,-23.37400000000001,-1.164000000000013,-6.331999999999995,-3.9819999999999967,-5.028000000000011
1.3800000000000003,0.5364000000000089,1.472799999999998,0.4276000000000005,-6.850000000000028,-23.514000000000003,-1.6080000000000163,-6.850000000000028,-3.958,-5.418000000000014
1.3900000000000003,0.7946000000000119,1.4656,0.39319999999999794,-8.190000000000067,-23.35399999999999,-1.8500000000000087,-8.190000000000067,-4.088000000000007,-5.634000000000008
1.4000000000000004,1.0584000000000118,1.5268000000000035,0.3191999999999964,-9.954000000000082,-23.302,-1.6259999999999852,-9.954000000000082,-4.280000000000009,-5.710000000000002
1.4100000000000004,1.273400000000009,1.6412000000000055,0.2357999999999963,-11.968000000000092,-23.83600000000003,-0.9599999999999668,-11.968000000000092,-4.360000000000002,-5.728000000000001
1.4200000000000004,1.3796000000000035,1.755600000000005,0.1813999999999979,-13.676000000000073,-24.922000000000054,-0.1059999999999609,-13.676000000000073,-4.265999999999995,-5.802000000000004
1.4300000000000004,1.359199999999998,1.7547999999999988,0.23440000000000347,-14.54400000000003,-26.28000000000006,0.6940000000000346,-14.54400000000003,-4.039999999999989,-5.99600000000001
1.4400000000000004,1.4252000000000042,1.7073999999999978,0.4500000000000111,-13.975999999999962,-26.80000000000001,0.6579999999999893,-13.975999999999962,-3.7819999999999885,-6.160000000000007
1.4500000000000004,1.5464000000000058,1.6561999999999977,0.8088000000000171,-13.463999999999983,-26.34799999999997,-0.7100000000000734,-13.463999999999983,-3.609999999999993,-6.222000000000002
1.4600000000000004,1.625600000000003,1.6099999999999979,1.173200000000016,-13.93200000000003,-25.85199999999998,-3.8480000000001557,-13.93200000000003,-3.507999999999996,-6.2219999999999995
1.4700000000000004,1.6478000000000004,1.5937999999999997,1.444200000000011,-14.23000000000001,-25.255999999999972,-7.598000000000169,-14.23000000000001,-3.4579999999999984,-6.203999999999999
1.4800000000000004,1.6548000000000003,1.608800000000001,1.5724000000000045,-13.973999999999984,-24.913999999999987,-10.86400000000014,-13.973999999999984,-3.425999999999999,-6.240000000000002
1.4900000000000004,1.6824000000000014,1.699400000000005,1.5711999999999988,-13.371999999999971,-24.795999999999996,-12.922000000000079,-13.371999999999971,-3.4119999999999995,-6.386000000000007
1.5000000000000004,1.7538000000000036,1.8770000000000087,1.4883999999999957,-12.88799999999998,-25.220000000000024,-13.696000000000023,-12.88799999999998,-3.41,-6.6600000000000135
1.5100000000000005,1.8372000000000037,2.0992000000000104,1.3393999999999928,-12.751999999999997,-26.44200000000006,-13.575999999999988,-12.751999999999997,-3.514000000000006,-7.056000000000019
1.5200000000000005,1.906000000000003,2.273800000000007,1.1493999999999913,-12.940000000000012,-28.304000000000087,-12.903999999999966,-12.940000000000012,-3.6760000000000077,-7.516000000000021
1.5300000000000005,2.028600000000006,2.430000000000007,1.0635999999999974,-12.941999999999997,-29.852000000000064,-11.629999999999937,-12.941999999999997,-3.6619999999999973,-7.9300000000000175
1.5400000000000005,2.210400000000009,2.5394000000000045,1.0447999999999995,-13.266000000000018,-30.940000000000044,-10.845999999999972,-13.266000000000018,-3.361999999999984,-8.210000000000012
1.5500000000000005,2.432272727272739,2.582272727272729,0.9528181818181759,-14.18636363636369,-31.663636363636396,-11.207272727272759,-14.18636363636369,-2.7081818181817803,-8.361818181818188
1.5600000000000005,2.8012222222222425,2.6073333333333344,0.9018888888888877,-15.767777777777862,-31.681111111111097,-11.047777777777755,-15.767777777777862,-1.7122222222221701,-8.438888888888892
1.5700000000000005,3.2630000000000248,2.6134545454545455,1.0271818181818269,-18.137272727272858,-31.324545454545436,-10.600909090909068,-18.137272727272858,-0.8354545454545025,-8.369999999999994
1.5800000000000005,3.7498000000000276,2.6812000000000054,1.302800000000018,-21.872000000000234,-30.663999999999955,-11.401000000000074,-21.872000000000234,-0.17699999999996724,-8.248999999999993
1.5900000000000005,4.1304000000000185,2.83530000000001,1.6226000000000176,-26.524000000000267,-30.212999999999983,-13.886000000000166,-26.524000000000267,0.09800000000000779,-8.231000000000002
1.6000000000000005,4.4365000000000165,3.0094000000000096,1.8048000000000068,-30.434000000000193,-30.59600000000004,-17.3000000000002,-30.434000000000193,0.0629999999999939,-8.303000000000004
1.6100000000000005,4.7945000000000215,3.1303000000000054,1.7082999999999895,-33.310000000000144,-31.381000000000046,-20.01800000000013,-33.310000000000144,-0.00500000000000278,-8.287999999999997
1.6200000000000006,5.269100000000028,3.197100000000003,1.3646999999999774,-36.337000000000174,-31.798000000000012,-20.34199999999997,-36.337000000000174,0.12000000000001111,-8.045999999999982
1.6300000000000006,5.812200000000031,3.159099999999996,0.9493999999999767,-40.49900000000025,-31.673999999999985,-17.778999999999808,-40.49900000000025,0.5160000000000267,-7.4809999999999635
1.6400000000000006,6.36050000000003,3.0302999999999916,0.6265999999999844,-45.61500000000029,-30.791999999999938,-13.683999999999756,-45.61500000000029,1.0730000000000328,-6.565999999999943
1.6500000000000006,6.764100000000019,2.918499999999995,0.4887999999999958,-51.10500000000031,-28.902999999999878,-9.828999999999798,-51.10500000000031,1.5300000000000222,-5.468999999999937
1.6600000000000006,6.895000000000002,2.8472999999999966,0.5164000000000041,-55.864000000000246,-26.958999999999897,-7.416999999999895,-55.864000000000246,1.65,-4.436999999999944
1.6700000000000006,6.871999999999997,2.878000000000004,0.5302999999999994,-58.226000000000084,-25.457999999999924,-6.807999999999996,-58.226000000000084,1.3559999999999766,-3.537999999999952
1.6800000000000006,6.8563,2.9718000000000058,0.3204999999999836,-58.382999999999974,-24.811999999999983,-6.825000000000003,-58.382999999999974,0.7469999999999617,-2.6569999999999507
1.6900000000000006,6.842699999999999,2.9497999999999958,-0.15650000000003086,-58.20399999999999,-25.35400000000005,-5.292999999999877,-58.20399999999999,0.0009999999999572573,-1.6689999999999428
