time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.7226,0.6594,0.4302,-12.6398,4.7919,9.6058,-12.6398,0.5887467689126229,-0.5378673617094182
1.2600000000000002,-0.7388390761548072,0.7103453807740344,0.49137977528090127,-12.6398,4.7919,9.6058,-12.6398,0.3035,0.8689
1.2700000000000002,-0.7656,0.7943,0.5922,-11.350592116182176,5.574196680498166,8.159673858920717,-11.350592116182176,0.3035,0.8689
1.2800000000000002,-0.7812401296829976,0.8311253962536036,0.7070838616714739,-8.7069,7.1784,5.1942,-8.7069,0.3035,0.8689
1.2900000000000003,-0.7947552397684985,0.8678289789169068,0.8366599214551472,-8.7069,7.1784,5.1942,-8.7069,0.3035,0.8689
1.3000000000000003,-0.7636990181893336,0.8341373708143851,0.853299028524184,-8.7069,7.1784,5.1942,-8.7069,0.3035,0.8689
1.3100000000000003,-0.7385,0.8068,0.8668,-8.7069,7.1784,5.1942,-8.7069,0.33398202187533627,0.8441458744823156
1.3200000000000003,-0.7385,0.8068,0.8668,-6.553300098161467,7.749292905586355,5.261488291986443,-6.553300098161467,0.4557,0.7453
1.3300000000000003,-0.8078062339661503,0.7676917136993252,0.8353384043098964,1.0676,9.7695,5.4996,1.0676,0.4557,0.7453
1.3400000000000003,-1.1647883032880246,0.6298601066059748,0.6871707133017874,1.0676,9.7695,5.4996,1.0676,0.4557,0.7453
1.3500000000000003,-1.4477771740742642,0.5538674939437361,0.5801693479013188,1.0676,9.7695,5.4996,1.0676,0.4557,0.7453
1.3600000000000003,-1.6555193009344018,0.4830215948979063,0.5437823404360496,1.0676,9.7695,5.4996,1.0676,0.4557,0.7453
1.3700000000000003,-1.8541,0.4153,0.509,1.0676,9.7695,5.4996,1.0676,0.47591223580159786,0.7507847591660719
1.3800000000000003,-1.8541,0.4153,0.509,1.0676,9.7695,5.4996,1.0676,0.9342395782410873,0.8751557153127283
1.3900000000000003,-1.8541,0.4153,0.509,1.0676,9.7695,5.4996,1.0676,1.3925669206805766,0.9995266714593847
1.4000000000000004,-2.1504,0.2279,0.6451,1.2109905779743384,9.997287592899719,6.131535673484485,1.2109905779743384,1.412,1.0048
1.4100000000000004,-2.1504,0.2279,0.6451,1.5660056261900503,10.561257864996028,7.696120158466982,1.5660056261900503,1.412,1.0048
1.4200000000000004,-2.0457311037598824,0.006564837824750258,0.8615099322252737,1.6456,10.6877,8.0469,1.6456,1.412,1.0048
1.4300000000000004,-1.9933670566403077,-0.14253956753268338,1.0006901807326185,1.6456,10.6877,8.0469,1.6456,1.412,1.0048
1.4400000000000004,-2.0954970780198856,-0.23046239080229272,1.0626883974294632,1.6456,10.6877,8.0469,1.6456,1.412,1.0048
1.4500000000000004,-2.1981,-0.3178,1.1241,1.6456,10.6877,8.0469,1.6456,1.413308658215752,1.0201895240374785
1.4600000000000004,-2.1981,-0.3178,1.1063377190817074,1.6456,10.6877,8.0469,1.6456,1.5885,3.0804
1.4700000000000004,-2.1981,-0.3178,1.075974845717106,1.6456,10.6877,8.0469,1.6456,1.5885,3.0804
1.4800000000000004,-2.25017953568358,-0.38164067067928137,1.0749,-7.3335,5.269,6.4469,-7.3335,1.5885,3.0804
1.4900000000000004,-2.333400270237075,-0.483655165213123,1.0749,-7.3335,5.269,6.4469,-7.3335,1.5885,3.0804
1.5000000000000004,-2.2981720617620334,-0.5581990009082679,1.066110971843778,-7.3335,5.269,6.4469,-7.3335,1.5885,3.0804
1.5100000000000005,-2.2626588919164385,-0.6326767484105381,1.0573007992733876,-7.3335,5.269,6.4469,-7.3335,1.5885,3.0804
1.5200000000000005,-2.23046513113901,-0.6939734972880691,1.062324934987742,-7.3335,5.269,6.4469,-7.3335,0.6467,4.4478
1.5300000000000005,-2.141156861579608,-0.858993186715217,1.0867695445426864,-7.3335,5.269,6.4469,-7.3335,0.6467,4.4478
1.5400000000000005,-2.127804457111462,-0.958349680653809,1.065960840601605,-9.9511,-2.6597,10.9823,-9.9511,0.6467,4.4478
1.5500000000000005,-2.111837918407584,-1.1222192620064848,1.0198098586920747,-9.9511,-2.6597,10.9823,-9.9511,0.6467,4.4478
1.5600000000000005,-2.070478357823574,-1.2279889441810306,0.9274667762076844,-9.9511,-2.6597,10.9823,-9.9511,0.6467,4.4478
1.5700000000000005,-2.029118797239564,-1.3337586263555763,0.835123693723294,-9.9511,-2.6597,10.9823,-9.9511,0.6467,4.4478
1.5800000000000005,-2.0266,-1.3402,0.8295,-9.9511,-2.6597,10.9823,-9.9511,0.46781515268836976,4.732170551226847
1.5900000000000005,-2.0266,-1.3402,0.8295,-9.9511,-2.6597,10.9823,-9.9511,0.27732974398682664,5.034982340415251
1.6000000000000005,-1.3907922708657594,-1.541990949991348,0.6349753359866102,-9.9511,-2.6597,10.9823,-9.9511,0.2531,5.0735
1.6100000000000005,-0.9760723077810253,-1.5414718290361653,0.46083909557592706,-9.9511,-2.6597,10.9823,-9.9511,0.2531,5.0735
1.6200000000000006,-0.7963279253960052,-1.52606415431783,0.3393393970362663,-11.7196,-9.4202,12.2948,-11.7196,0.2531,5.0735
1.6300000000000006,-0.6326590444557911,-1.4673518395503289,0.09324844149206685,-11.7196,-9.4202,12.2948,-11.7196,0.2531,5.0735
1.6400000000000006,-0.4991392073370424,-1.4044432361611494,-0.11371313462168922,-11.7196,-9.4202,12.2948,-11.7196,0.2531,5.0735
1.6500000000000006,-0.43513658696363955,-1.3318588928922341,-0.23045076973469228,-11.7196,-9.4202,12.2948,-11.7196,0.2531,5.0735
1.6600000000000006,-0.37721051727554267,-1.3005797449957035,-0.23688042544757545,-11.7196,-9.4202,12.2948,-11.7196,-0.1095,3.3861
1.6700000000000006,-0.24607488934398372,-1.2553924555724358,-0.17755559225737905,-11.7196,-9.4202,12.2948,-11.7196,-0.1095,3.3861
1.6800000000000006,-0.1516661155365035,-1.2599627819800543,-0.1995841220965313,-9.3108,-17.914,11.0787,-9.3108,-0.1095,3.3861
1.6900000000000006,0.06394403239843477,-1.298921212932595,-0.2996577548698106,-9.3108,-17.914,11.0787,-9.3108,-0.1095,3.3861
1.7000000000000006,0.3206674062235755,-1.3150796042117145,-0.40463128701702256,-9.3108,-17.914,11.0787,-9.3108,-0.1095,3.3861
1.7100000000000006,0.5855917269907063,-1.3266900206825238,-0.5105822130299951,-9.3108,-17.914,11.0787,-9.3108,-0.1095,3.3861
1.7200000000000006,0.7209387009472393,-1.3235921515561555,-0.5583108254397873,-9.3108,-17.914,11.0787,-9.3108,-2.0751,1.2397
1.7300000000000006,0.9548358592692963,-1.2971374830852487,-0.6258345060893137,-9.3108,-17.914,11.0787,-9.3108,-2.0751,1.2397
1.7400000000000007,0.9290112460578266,-1.294942951083675,-0.6081410722673227,3.115,-18.9937,2.6217,3.115,-2.0751,1.2397
1.7500000000000007,0.6536975508286758,-1.308497269006241,-0.49346617459571207,3.115,-18.9937,2.6217,3.115,-2.0751,1.2397
1.7600000000000007,0.16005422754962184,-1.2619085145376157,-0.2867978800336675,3.115,-18.9937,2.6217,3.115,-2.0751,1.2397
1.7700000000000007,-0.38796697211356124,-1.2003403338451595,-0.05721741542422665,3.115,-18.9937,2.6217,3.115,-2.0751,1.2397
1.7800000000000007,-0.5076,-1.1869,-0.0071,3.115,-18.9937,2.6217,3.115,-1.876359875849504,-0.7341897575856569
1.7900000000000007,-0.5076,-1.1869,-0.0071,3.115,-18.9937,2.6217,3.115,-1.6221189597045889,-3.259314175630303
1.8000000000000007,-1.3794170161527124,-0.9360091395007252,0.16147145961820125,3.115,-18.9937,2.6217,3.115,-1.6,-3.479
1.8100000000000007,-1.3276695859030796,-0.8236449691629869,0.07084003524228377,3.115,-18.9937,2.6217,3.115,-1.6,-3.479
1.8200000000000007,-1.2724524832214665,-0.8083088590604056,0.018271006711402405,12.6421,-16.8927,-2.9103,12.6421,-1.6,-3.479
1.8300000000000007,-1.1478643197071294,-0.8454046491763297,-0.07007554606467997,12.6421,-16.8927,-2.9103,12.6421,-1.6,-3.479
1.8400000000000007,-1.1106,-0.8565,-0.0965,12.6421,-16.8927,-2.9103,12.6421,-1.2780790954773549,-3.5910383366834284
1.8500000000000008,-1.1106,-0.8565,-0.0965,12.6421,-16.8927,-2.9103,12.6421,-0.8187826130652948,-3.750887582914584
1.8600000000000008,-1.3435676111969903,-0.9013012708226005,0.09644313355087068,12.6421,-16.8927,-2.9103,12.6421,-0.686,-3.7971
1.8700000000000008,-1.5190785162287614,-0.907140185471407,0.222552241112838,12.6421,-16.8927,-2.9103,12.6421,-0.686,-3.7971
1.8800000000000008,-1.5844658265865763,-0.9071120266388082,0.28581448158788864,5.6091,-13.1128,-1.0203,5.6091,-0.686,-3.7971
1.8900000000000008,-1.5866204361452079,-0.8969918908331149,0.36266222251241154,5.6091,-13.1128,-1.0203,5.6091,-0.686,-3.7971
1.9000000000000008,-1.5971214097135753,-0.8504562092154372,0.47430372602740717,5.6091,-13.1128,-1.0203,5.6091,-0.686,-3.7971
1.9100000000000008,-1.6114676114570372,-0.7871436313823116,0.6019749589041192,5.6091,-13.1128,-1.0203,5.6091,-0.686,-3.7971
1.9200000000000008,-1.6632693739529851,-0.7317458025687043,0.7155984116150897,5.6091,-13.1128,-1.0203,5.6091,-0.8693,-3.6645
1.9300000000000008,-1.8501527889805967,-0.5932584910342988,1.0024383942421309,5.6091,-13.1128,-1.0203,5.6091,-0.8693,-3.6645
1.9400000000000008,-1.9759871628284855,-0.4833374615696811,1.1581399443123286,-2.9884,-7.6436,0.1138,-2.9884,-0.8693,-3.6645
1.9500000000000008,-2.1628889552758435,-0.2917370207088422,1.3257830790649248,-2.9884,-7.6436,0.1138,-2.9884,-0.8693,-3.6645
1.9600000000000009,-2.231977143143946,-0.15180282573779524,1.3396779211001733,-2.9884,-7.6436,0.1138,-2.9884,-0.8693,-3.6645
1.9700000000000009,-2.2192286990564134,-0.04775745332261777,1.2467748895803983,-2.9884,-7.6436,0.1138,-2.9884,-0.8693,-3.6645
1.9800000000000009,-2.2141,-0.0059,1.2094,-2.9884,-7.6436,0.1138,-2.9884,-0.22575913686797544,-3.351831411837195
1.9900000000000009,-2.2141,-0.0059,1.2094,-2.9884,-7.6436,0.1138,-2.9884,0.850936300863228,-2.8287118064117904
2.000000000000001,-1.9373726958162867,0.18090603963511384,0.8825472161056889,-7.0224,-4.878,6.1121,-7.0224,0.8771,-2.816
2.0100000000000007,-1.8453102023697123,0.28114720562022216,0.8259256369927616,-7.0224,-4.878,6.1121,-7.0224,0.8771,-2.816
2.0200000000000005,-1.7375480641804883,0.39227767920705864,0.7570178413011299,-7.0224,-4.878,6.1121,-7.0224,0.8771,-2.816
2.0300000000000002,-1.6069966157384554,0.5192148677509483,0.6702756037456851,-7.0224,-4.878,6.1121,-7.0224,0.8771,-2.816
2.04,-1.5524,0.5723,0.634,-7.0224,-4.878,6.1121,-7.0224,0.6997814322029303,-2.3066378603493933
2.05,-1.5524,0.5723,0.634,-7.0224,-4.878,6.1121,-7.0224,0.3950056195575834,-1.431144323651926
2.0599999999999996,-1.0778724513203572,0.7969039743931703,0.5538884235796189,-7.0224,-4.878,6.1121,-7.0224,0.3136,-1.1973
2.0699999999999994,-0.9211906695118784,0.8355809549213102,0.6224400373432878,-7.0224,-4.878,6.1121,-7.0224,0.3136,-1.1973
2.079999999999999,-0.8568695526397313,0.8565438991631351,0.6604285566690742,-11.6165,3.1635,12.1887,-11.6165,0.3136,-1.1973
2.089999999999999,-0.9054282880462805,0.8744176464510778,0.6970025829114538,-11.6165,3.1635,12.1887,-11.6165,0.3136,-1.1973
2.0999999999999988,-0.9426,0.8881,0.725,-11.6165,3.1635,12.1887,-11.6165,0.34098944738216896,-1.1494161601487851
2.1099999999999985,-0.9426,0.8881,0.725,-11.6165,3.1635,12.1887,-11.6165,0.45778879655992355,-0.9452206810390191
2.1199999999999983,-1.3465,0.9119,0.8715,-11.540167191734097,3.243627780227304,12.131203181904665,-11.540167191734097,0.5146,-0.8459
2.129999999999998,-1.3465,0.9119,0.8715,-7.5226509671736,7.460879371179333,9.105054861067936,-7.5226509671736,0.5146,-0.8459
2.139999999999998,-1.537742925571081,0.8077977892409827,1.0359032424465264,-5.2403,9.8567,7.3859,-5.2403,0.5146,-0.8459
2.1499999999999977,-1.678801633505249,0.7633369688037439,1.2455568901989202,-5.2403,9.8567,7.3859,-5.2403,0.5146,-0.8459
2.1599999999999975,-1.8511963571920353,0.7081320862459546,1.4339404154769704,-5.2403,9.8567,7.3859,-5.2403,0.5146,-0.8459
2.1699999999999973,-2.05411060352461,0.6424630894949467,1.6016080338682246,-5.2403,9.8567,7.3859,-5.2403,0.5146,-0.8459
2.179999999999997,-2.1606,0.608,1.6896,-5.2403,9.8567,7.3859,-5.2403,0.8450848827350349,-0.6374377225206128
2.189999999999997,-2.1898996808656643,0.5808008325240842,1.6910306646316002,-5.2403,9.8567,7.3859,-5.2403,1.4991,-0.2249
2.1999999999999966,-2.5149,0.2791,1.7069,-2.3614989088793155,12.709216602769192,8.891511471540813,-2.3614989088793155,1.4991,-0.2249
2.2099999999999964,-2.494829955174437,-0.016040076658115188,1.37019089846046,-2.3598,12.7109,8.8924,-2.3598,1.4991,-0.2249
2.219999999999996,-2.431117331818675,-0.22665873752835772,1.1625704336659308,-2.3598,12.7109,8.8924,-2.3598,1.4991,-0.2249
2.229999999999996,-2.3162798330534904,-0.3381869406302015,1.1062630149165502,-2.3598,12.7109,8.8924,-2.3598,1.4991,-0.2249
2.2399999999999958,-2.2515,-0.4011,1.0745,-2.3598,12.7109,8.8924,-2.3598,1.8897096808506701,0.529165780141084
2.2499999999999956,-2.2515,-0.4011,1.0745,-2.3598,12.7109,8.8924,-2.3598,2.785808971630802,2.259071217493311
2.2599999999999953,-2.2610449656867546,-0.5553543378059792,0.7180974495545925,-2.3598,12.7109,8.8924,-2.3598,3.0153,2.7021
2.269999999999995,-2.3101077537641888,-0.6066705315988697,0.37977930963858914,-2.3598,12.7109,8.8924,-2.3598,3.0153,2.7021
2.279999999999995,-2.3414,-0.6394,0.164,-9.490239498713818,9.571553144585417,14.7901490833059,-9.490239498713818,3.0153,2.7021
2.2899999999999947,-2.2975489253224275,-0.6090487253824022,0.20566317604716264,-10.8427,8.9761,15.9088,-10.8427,3.0153,2.7021
2.2999999999999945,-2.2504630510847,-0.5764585024492828,0.25039975507345386,-10.8427,8.9761,15.9088,-10.8427,3.0153,2.7021
2.3099999999999943,-2.2472,-0.5742,0.2535,-10.8427,8.9761,15.9088,-10.8427,3.143225272958594,4.358333297607688
2.319999999999994,-2.1338959602507437,-0.69005763663843,0.7385888312804143,-10.8427,8.9761,15.9088,-10.8427,3.2205,5.3588
2.329999999999994,-1.988842911671823,-0.8243260213513843,0.9239120236177222,-10.8427,8.9761,15.9088,-10.8427,3.2205,5.3588
2.3399999999999936,-1.8891,-0.9162,1.0373,-12.403983313205954,0.674459719892587,13.33928239556225,-12.403983313205954,3.2205,5.3588
2.3499999999999934,-1.6709295407297025,-0.9928409374408806,1.1078698166697645,-13.0108,-2.5521,12.3406,-13.0108,3.2205,5.3588
2.359999999999993,-1.4691040414508403,-1.0762961658030588,1.1257740932643339,-13.0108,-2.5521,12.3406,-13.0108,3.2205,5.3588
2.369999999999993,-1.3737672538860763,-1.152091872686846,0.9969806069578981,-13.0108,-2.5521,12.3406,-13.0108,3.2205,5.3588
2.379999999999993,-1.3042,-1.2074,0.903,-13.0108,-2.5521,12.3406,-13.0108,2.602001282381738,5.575673172607786
2.3899999999999926,-1.2833261560352476,-1.206875171923172,0.8478572682005423,-13.0108,-2.5521,12.3406,-13.0108,0.544,6.2973
2.3999999999999924,-1.1292,-1.203,0.4407,-12.281022245764868,-6.670978177953927,10.043986546616958,-12.281022245764868,0.544,6.2973
2.409999999999992,-1.0331826793302528,-1.1960748812796862,0.27713529117735103,-11.9394,-8.5991,8.9689,-11.9394,0.544,6.2973
2.419999999999992,-0.9241241062106196,-1.1849578837452297,0.14800068121921905,-11.9394,-8.5991,8.9689,-11.9394,0.544,6.2973
2.4299999999999917,-0.8153279250162506,-1.1654660633484324,0.1655532643826616,-11.9394,-8.5991,8.9689,-11.9394,0.544,6.2973
2.4399999999999915,-0.7357,-1.1512,0.1784,-11.9394,-8.5991,8.9689,-11.9394,0.4026716715586117,5.944238480524063
2.4499999999999913,-0.7357,-1.1512,0.1784,-11.9394,-8.5991,8.9689,-11.9394,-0.1244761406078696,4.627336132605192
2.459999999999991,-0.49899642119766574,-1.1174069511356233,0.05058258774958256,-11.9394,-8.5991,8.9689,-11.9394,-0.2463,4.323
2.469999999999991,-0.33785199095482077,-1.0705089076787369,-0.06037012093196141,-11.9394,-8.5991,8.9689,-11.9394,-0.2463,4.323
2.4799999999999907,-0.21,-1.0333,-0.1484,-8.273464453681534,-12.217771867203874,11.306594716448835,-8.273464453681534,-0.2463,4.323
2.4899999999999904,-0.05750112671088381,-0.985142461066595,-0.17930856536098466,-5.5249,-14.9309,13.0593,-5.5249,-0.2463,4.323
2.4999999999999902,0.0959,-0.9367,-0.2104,-5.5249,-14.9309,13.0593,-5.5249,-0.3513142038282672,4.104654316177064
2.50999999999999,0.0959,-0.9367,-0.2104,-5.5249,-14.9309,13.0593,-5.5249,-1.051875937176868,2.648045351371415
2.51999999999999,0.17378989559350333,-0.8874988320652456,-0.22079966377629648,-5.5249,-14.9309,13.0593,-5.5249,-1.4685,1.7818
2.5299999999999896,0.2045,-0.8681,-0.2249,-2.2082666416063588,-15.537573907990232,8.862320370502097,-2.2082666416063588,-1.4685,1.7818
2.5399999999999894,0.16709361755812824,-0.807754843592502,-0.3487313067604966,0.2498,-15.9872,5.7518,0.2498,-1.4685,1.7818
2.549999999999989,0.18411464696031618,-0.7603015472548267,-0.4037023843888381,0.2498,-15.9872,5.7518,0.2498,-1.4685,1.7818
2.559999999999989,0.19107446706065934,-0.7152349616984512,-0.4208847187569288,0.2498,-15.9872,5.7518,0.2498,-1.4685,1.7818
2.5699999999999887,0.16082714817250035,-0.6707613350843131,-0.3400355176188251,0.2498,-15.9872,5.7518,0.2498,-1.4685,1.7818
2.5799999999999885,0.13057982928434136,-0.6262877084701749,-0.25918631648072143,0.2498,-15.9872,5.7518,0.2498,-1.4685,1.7818
2.5899999999999883,0.07997211567473493,-0.6074633698164104,-0.20572377748817994,0.2498,-15.9872,5.7518,0.2498,-1.0499,-0.9837
2.599999999999988,-0.2768,-0.4833,0.1586,2.1158805560667733,-15.43926379737715,4.721653170834421,2.1158805560667733,-1.0499,-0.9837
2.609999999999988,-0.6091494244554294,-0.4474417224131377,0.23961582595053962,8.0576,-13.6946,1.4416,8.0576,-1.0499,-0.9837
2.6199999999999877,-1.1626961007647094,-0.3877177424215757,0.37455224492239353,8.0576,-13.6946,1.4416,8.0576,-1.0499,-0.9837
2.6299999999999875,-1.4453438655096633,-0.3462700037718053,0.27809109327025006,8.0576,-13.6946,1.4416,8.0576,-1.0499,-0.9837
2.6399999999999872,-1.6884,-0.3094,0.1766,8.0576,-13.6946,1.4416,8.0576,-1.0423114185472795,-1.156722374608673
2.649999999999987,-1.6884,-0.3094,0.1766,8.0576,-13.6946,1.4416,8.0576,-0.953243561119645,-3.187501419341883
2.659999999999987,-1.3211585433906559,-0.3191337213776088,-0.1327032711180036,8.0576,-13.6946,1.4416,8.0576,-0.9382,-3.5305
2.6699999999999866,-1.1414875793729575,-0.40134461227620233,-0.09431573984996522,8.0576,-13.6946,1.4416,8.0576,-0.9382,-3.5305
2.6799999999999864,-0.9618166153552591,-0.4835555031747958,-0.05592820858192685,8.0576,-13.6946,1.4416,8.0576,-0.9382,-3.5305
2.689999999999986,-0.983623447889608,-0.49345578497933124,0.14875304822506508,8.7451,-10.0195,0.2435,8.7451,-0.9382,-3.5305
2.699999999999986,-1.0398,-0.5076,0.5564,8.7451,-10.0195,0.2435,8.7451,-0.9291980362746469,-3.5166954997958606
2.7099999999999858,-1.0398,-0.5076,0.5564,8.7451,-10.0195,0.2435,8.7451,-0.7368483840177311,-3.2217275467070916
2.7199999999999855,-1.4745408723583304,-0.3604156954275211,1.0428180093359565,8.7451,-10.0195,0.2435,8.7451,-0.6561,-3.0979
2.7299999999999853,-1.6485106560254459,-0.2729790643980592,1.033632645685904,8.7451,-10.0195,0.2435,8.7451,-0.6561,-3.0979
2.739999999999985,-1.8158,-0.1889,1.0248,7.861962214255296,-9.709203114323333,0.4249512331163525,7.861962214255296,-0.6561,-3.0979
2.749999999999985,-1.7864883463216767,-0.13362560949470456,0.9190156573964864,-4.0305,-5.5307,2.8684,-4.0305,-0.6561,-3.0979
2.7599999999999847,-1.7292273322271696,-0.021845427728741852,0.7152254240413566,-4.0305,-5.5307,2.8684,-4.0305,-0.6561,-3.0979
2.7699999999999845,-1.7093619192478189,0.06075044247774631,0.6775226216814753,-4.0305,-5.5307,2.8684,-4.0305,-0.6561,-3.0979
2.7799999999999843,-1.6894965062684681,0.14334631268423448,0.6398198193215939,-4.0305,-5.5307,2.8684,-4.0305,-0.6561,-3.0979
2.789999999999984,-1.7176626368733017,0.19192739250395602,0.6474669812159886,-4.0305,-5.5307,2.8684,-4.0305,0.1071,-3.2489
2.799999999999984,-1.8263,0.343,0.687,-3.5810203866493793,-5.208304774462523,4.213808875201288,-3.5810203866493793,0.1071,-3.2489
2.8099999999999836,-1.771576220745564,0.3974991331983833,0.5508195608208576,-2.7399,-4.605,6.7315,-2.7399,0.1071,-3.2489
2.8199999999999834,-1.6910220926819652,0.4655708925246934,0.37770209660058945,-2.7399,-4.605,6.7315,-2.7399,0.1071,-3.2489
2.829999999999983,-1.4042581071818265,0.49261115900847824,0.2458318115021314,-2.7399,-4.605,6.7315,-2.7399,0.1071,-3.2489
2.839999999999983,-1.1191,0.5195,0.1147,-2.7399,-4.605,6.7315,-2.7399,0.10971118932858663,-3.2414352352745945
2.8499999999999828,-1.1191,0.5195,0.1147,-2.7399,-4.605,6.7315,-2.7399,0.5759949981466563,-1.9084415339037484
2.8599999999999826,-0.8583190740943648,0.7127590612634016,0.49181258419687335,-2.7399,-4.605,6.7315,-2.7399,0.6105,-1.8098
2.8699999999999823,-1.0022599976630517,0.8266967170976838,0.5573797768559716,-7.8622,1.6455,8.6305,-7.8622,0.6105,-1.8098
2.879999999999982,-1.2071241902336622,0.9831980281826648,0.6434134651141276,-7.8622,1.6455,8.6305,-7.8622,0.6105,-1.8098
2.889999999999982,-1.3271946472255376,1.0565417995888675,0.5743264703005463,-7.8622,1.6455,8.6305,-7.8622,0.6105,-1.8098
2.8999999999999817,-1.4472651042174132,1.1298855709950704,0.5052394754869651,-7.8622,1.6455,8.6305,-7.8622,0.6105,-1.8098
2.9099999999999815,-1.435723728645736,1.1128625748948144,0.5829770388708526,-7.8622,1.6455,8.6305,-7.8622,0.6105,-1.8098
2.9199999999999813,-1.4185412577370955,1.0919663134439606,0.6670077395393341,-7.8622,1.6455,8.6305,-7.8622,0.6105,-1.8098
2.929999999999981,-1.388340192459094,1.0807052956485235,0.7491382194514162,-7.8622,1.6455,8.6305,-7.8622,1.002,-0.9839
2.939999999999981,-1.336957271681996,1.0630934818132638,0.8848883858860814,-7.8622,1.6455,8.6305,-7.8622,1.002,-0.9839
2.9499999999999806,-1.3354011811023496,1.034260472441068,0.8756432480315894,-3.3431,6.905,5.3576,-3.3431,1.002,-0.9839
2.9599999999999804,-1.3419628608923757,0.9702184776904128,0.8270212007874959,-3.3431,6.905,5.3576,-3.3431,1.002,-0.9839
2.96999999999998,-1.4242578501118972,0.9129638436800642,0.8590812298995399,-3.3431,6.905,5.3576,-3.3431,1.002,-0.9839
2.97999999999998,-1.5146973784229754,0.8564391384856405,0.8998180001948316,-3.3431,6.905,5.3576,-3.3431,1.002,-0.9839
2.98999999999998,-1.6481206236998132,0.8362207900208696,0.9384271517669319,-3.3431,6.905,5.3576,-3.3431,0.4962,0.1932
2.9999999999999796,-2.0502689258481084,0.7967197505198308,1.047505460845239,-3.3431,6.905,5.3576,-3.3431,0.4962,0.1932
3.0099999999999794,-2.2195314223293914,0.7596677569818742,0.9584513018838459,-4.1151,11.8932,8.3188,-4.1151,0.4962,0.1932
3.019999999999979,-2.4231093877305803,0.7022195666293926,0.7662094644864359,-4.1151,11.8932,8.3188,-4.1151,0.4962,0.1932
