time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.1025454545454568,1.3432727272727292,0.009818181818183008,-9.234545454545474,-15.258181818181832,-0.3227272727272864,-9.234545454545474,0.4145454545454539,-0.36999999999998545
1.3300000000000003,0.1959000000000033,1.4138000000000006,0.0546000000000002,-10.019000000000029,-15.88000000000003,-0.8950000000000216,-10.019000000000029,0.37899999999999634,0.2400000000000233
1.3400000000000003,0.2862000000000004,1.424599999999998,0.05199999999999733,-10.929000000000036,-16.72100000000001,-1.507000000000009,-10.929000000000036,0.2729999999999977,0.9360000000000219
1.3500000000000003,0.29089999999999794,1.3678999999999972,-0.03280000000000426,-11.905805384874343,-16.85199999999995,-1.5819999999999441,-11.905805384874343,0.21,1.5890000000000197
1.3600000000000003,0.22566666666666335,1.2886666666666646,-0.15888888888889238,-11.868270087771947,-15.52,-0.07,-11.868270087771947,0.21111111111111147,2.176666666666685
1.3700000000000003,0.11483333333332968,1.2288333333333321,-0.24650000000000005,-11.744999999999983,-15.378333333333314,0.10666666666668956,-11.744999999999983,0.2116666666666656,2.685000000000007
1.3800000000000003,-0.02600000000000977,1.1829999999999974,-0.24899999999999606,-11.119999999999937,-14.669999999999966,0.990000000000012,-11.119999999999937,0.1699999999999938,2.9600000000000075
1.3900000000000003,-0.24600000000000952,1.1249999999999991,-0.1599999999999936,-9.7299999999999,-13.889999999999956,1.259999999999965,-9.7299999999999,0.02999999999998766,3.130000000000005
1.4000000000000004,-0.452333333333338,1.1073333333333333,-0.015111111111105966,-7.4711111111110355,-12.917777777777756,0.41666666666662067,-7.4711111111110355,-0.2577777777777908,3.243333333333338
1.4100000000000004,-0.5710000000000026,1.102,0.12072727272727626,-5.481818181818131,-12.350909090909076,-0.8863636363636864,-5.481818181818131,-0.6218181818181949,3.38272727272728
1.4200000000000004,-0.6313000000000021,1.1031000000000004,0.2017000000000019,-4.340999999999977,-12.004999999999988,-2.0450000000000315,-4.340999999999977,-0.924000000000008,3.552000000000007
1.4300000000000004,-0.6964000000000028,1.1136000000000001,0.2571000000000014,-3.664999999999982,-11.662999999999991,-2.951000000000017,-3.664999999999982,-1.1470000000000022,3.7700000000000067
1.4400000000000004,-0.781100000000003,1.1177999999999997,0.2965000000000008,-3.094999999999975,-11.39199999999999,-3.443000000000011,-3.094999999999975,-1.200999999999997,3.967000000000006
1.4500000000000004,-0.8678000000000016,1.1052999999999995,0.32090000000000063,-2.3289999999999695,-11.091999999999985,-3.7550000000000052,-2.3289999999999695,-1.098999999999993,4.140000000000007
1.4600000000000004,-0.9130000000000007,1.0888181818181815,0.3365454545454541,-1.4554545454545267,-10.606363636363618,-3.900909090909095,-1.4554545454545267,-0.8827272727272634,4.339090909090916
1.4700000000000004,-0.9330000000000014,1.076999999999999,0.3219999999999974,-0.9099999999999876,-10.069999999999975,-4.0099999999999945,-0.9099999999999876,-0.6099999999999836,4.530000000000008
1.4800000000000004,-0.9640000000000027,1.057999999999999,0.26299999999999724,-0.6299999999999842,-9.519999999999968,-3.889999999999972,-0.6299999999999842,-0.23999999999998223,4.720000000000007
1.4900000000000004,-1.027000000000002,1.0319999999999983,0.20219999999999838,-0.17899999999995636,-8.723999999999949,-3.2119999999999638,-0.17899999999995636,0.14700000000000898,4.867000000000003
1.5000000000000004,-1.0846000000000013,0.9831999999999986,0.15399999999999822,1.0550000000000195,-7.228999999999968,-2.1919999999999833,1.0550000000000195,0.4010000000000039,4.939000000000003
1.5100000000000005,-1.1200000000000017,0.9467272727272714,0.10263636363636017,1.5918181818182047,-6.344545454545419,-1.703636363636333,1.5918181818182047,0.5018181818181828,5.027272727272731
1.5200000000000005,-1.1500000000000028,0.9239999999999978,0.03899999999999485,2.0100000000000326,-5.689999999999961,-1.1399999999999546,2.0100000000000326,0.5199999999999991,5.100000000000002
1.5300000000000005,-1.2130000000000036,0.8749999999999971,-0.077000000000006,2.753567871451378,-4.81,-0.12,2.753567871451378,0.49999999999999956,5.150000000000001
1.5400000000000005,-1.2910000000000053,0.8109999999999976,-0.21200000000000507,2.750000000000047,-4.809999999999945,-0.1199999999999324,2.750000000000047,0.49000000000000443,5.169999999999999
1.5500000000000005,-1.4163636363636447,0.7542727272727237,-0.32118181818182157,3.81000000000006,-3.6218181818181336,1.350909090909146,3.81000000000006,0.5936363636363711,5.132727272727264
1.5600000000000005,-1.5700000000000098,0.6869999999999948,-0.38300000000000173,4.910000000000078,-2.739999999999953,2.360000000000033,4.910000000000078,0.7300000000000044,4.959999999999982
1.5700000000000005,-1.789000000000007,0.5689999999999936,-0.42200000000000015,6.680000000000104,-1.6799999999999364,3.1100000000000194,6.680000000000104,0.8299999999999986,4.559999999999976
1.5800000000000005,-1.9500000000000008,0.4269999999999969,-0.4259999999999994,9.020000000000127,-0.24999999999986766,3.5499999999999994,9.020000000000127,0.7999999999999938,4.019999999999979
1.5900000000000005,-1.9689999999999963,0.35700000000000054,-0.4119999999999992,11.9,2.73,3.54,11.9,0.6599999999999916,3.5499999999999865
1.6000000000000005,-1.884999999999996,0.3690000000000019,-0.3949999999999989,11.89999999999998,2.730000000000013,3.5399999999999916,11.89999999999998,0.4699999999999933,3.2499999999999916
1.6100000000000005,-1.7949999999999984,0.4110000000000011,-0.3699999999999983,11.469999999999967,3.019999999999993,3.3499999999999903,11.469999999999967,0.31999999999999557,3.0599999999999934
1.6200000000000006,-1.7579999999999996,0.4359999999999996,-0.33099999999999746,10.719999999999988,2.859999999999995,3.1299999999999835,10.719999999999988,0.22,2.9099999999999953
1.6300000000000006,-1.748999999999999,0.42699999999999866,-0.27399999999999564,10.450000000000005,2.7500000000000138,2.759999999999965,10.450000000000005,0.22000000000000666,2.799999999999996
1.6400000000000006,-1.732999999999999,0.40699999999999736,-0.20799999999999594,10.530000000000005,2.9600000000000244,2.239999999999956,10.530000000000005,0.32000000000001133,2.739999999999996
1.6500000000000006,-1.7180000000000015,0.36799999999999516,-0.14699999999999677,10.610000000000001,3.330000000000028,1.5699999999999268,10.610000000000001,0.4900000000000127,2.679999999999993
1.6600000000000006,-1.739818181818183,0.29527272727272313,-0.0988181818181791,10.62818181818182,3.748181818181842,0.47119082460343065,10.62818181818182,0.6809090909091017,2.570909090909085
1.6700000000000006,-1.8030000000000035,0.20499999999999494,-0.060999999999999166,10.96000000000004,4.670000000000053,0.3599999999999778,10.96000000000004,0.9400000000000088,2.3299999999999828
1.6800000000000006,-1.856333333333337,0.1291666666666616,-0.04849999999999917,11.56000000000004,5.470000000000053,0.026666666666644467,11.56000000000004,1.0733333333333424,2.0716666666666494
1.6900000000000006,-1.8794444444444454,0.060666666666662886,-0.053111111111111615,12.43555555555561,6.536666666666731,-0.2266666666666799,12.43555555555561,1.1266666666666685,1.7355555555555353
1.7000000000000006,-1.8449999999999973,0.04663636363636311,-0.08836363636363884,12.906363636363663,7.3127272727273205,-0.25,12.906363636363663,1.0072727272727184,1.4954545454545307
1.7100000000000006,-1.8094444444444426,0.05922222222222323,-0.1848888888888952,12.812222222222209,7.726666666666685,0.04333333333335415,12.812222222222209,0.757777777777762,1.2722222222222097
1.7200000000000006,-1.8177000000000008,0.06370000000000017,-0.31480000000000735,12.537999999999984,7.705999999999997,0.8180000000000455,12.537999999999984,0.5319999999999878,1.0609999999999884
1.7300000000000006,-1.848700000000002,0.051399999999999224,-0.3955000000000042,12.618000000000007,7.681999999999999,2.088000000000074,12.618000000000007,0.43799999999999556,0.8149999999999862
1.7400000000000007,-1.8700000000000012,0.027499999999998616,-0.41470000000000073,12.990000000000022,7.815000000000008,3.048000000000051,12.990000000000022,0.5020000000000044,0.5559999999999856
1.7500000000000007,-1.8792000000000004,0.01509999999999917,-0.4187000000000002,13.291000000000022,8.08200000000002,3.3380000000000165,13.291000000000022,0.7170000000000174,0.2869999999999796
1.7600000000000007,-1.8836000000000002,0.011299999999999767,-0.4036999999999987,13.446000000000012,8.254000000000012,3.36,13.446000000000012,0.9290000000000163,-0.010000000000023268
1.7700000000000007,-1.8803999999999996,0.029000000000001552,-0.35879999999999623,13.505000000000004,8.315000000000005,3.2429999999999897,13.505000000000004,0.9950000000000039,-0.31900000000002404
1.7800000000000007,-1.853999999999998,0.09200000000000357,-0.3369999999999995,13.28,7.66,2.42,13.28,0.8899999999999818,-0.6100000000000151
1.7900000000000007,-1.8239999999999976,0.14563636363636775,-0.3297272727272722,13.28,7.66,2.42,13.28,0.6172727272727063,-0.8372727272727447
1.8000000000000007,-1.8128999999999993,0.162700000000001,-0.294799999999997,12.91999999999997,7.047999999999948,2.329999999999992,12.91999999999997,0.24799999999997047,-1.1300000000000232
1.8100000000000007,-1.836300000000002,0.1468999999999985,-0.23249999999999493,12.726999999999988,6.754999999999981,1.4109999999999214,12.726999999999988,-0.015000000000019442,-1.5020000000000295
1.8200000000000007,-1.851600000000001,0.13149999999999884,-0.12699999999999145,12.71,6.73,1.31,12.71,-0.10300000000000545,-1.9360000000000341
1.8300000000000007,-1.8104545454545422,0.1553636363636383,-0.04318181818181263,12.36636363636361,6.574545454545443,-0.40818181818194943,12.36636363636361,0.02090909090910091,-2.32363636363639
1.8400000000000007,-1.704999999999991,0.25522222222223123,0.008555555555558956,12.29,6.54,-0.79,12.29,0.3433333333333614,-2.684444444444472
1.8500000000000008,-1.5633999999999888,0.3984000000000113,-0.0077000000000017905,11.24599999999991,5.62199999999992,-1.3120000000000451,11.24599999999991,0.6680000000000248,-2.891000000000015
1.8600000000000008,-1.4076999999999877,0.5354000000000106,-0.03700000000000233,9.734999999999879,4.124999999999879,-1.3159999999999954,9.734999999999879,0.781000000000007,-2.9820000000000064
1.8700000000000008,-1.2704999999999893,0.6399000000000079,-0.06160000000000187,8.004999999999864,2.556999999999878,-1.0399999999999767,8.004999999999864,0.5289999999999775,-2.999000000000001
1.8800000000000008,-1.1825454545454472,0.6941818181818225,-0.0910000000000026,6.512727272727146,1.3527272727271717,-0.8545454545454395,6.512727272727146,0.0172727272726807,-3.0
1.8900000000000008,-1.1339999999999968,0.7377777777777811,-0.15566666666667245,5.117777777777669,0.3822222222221495,-0.553333333333307,5.117777777777669,-0.7566666666667324,-3.0088888888888894
1.9000000000000008,-1.13,0.7654000000000021,-0.28900000000001086,4.3499999999999455,-0.2410000000000458,-0.03399999999995801,4.3499999999999455,-1.4610000000000536,-3.046000000000003
1.9100000000000008,-1.1480000000000017,0.7810909090909104,-0.4175454545454656,4.034545454545431,-0.7172727272727675,1.0509090909091903,4.034545454545431,-1.9881818181818622,-3.1154545454545515
1.9200000000000008,-1.1832000000000036,0.7960000000000014,-0.49820000000000614,3.9399999999999955,-1.1300000000000354,2.5360000000001395,3.9399999999999955,-2.378000000000032,-3.210000000000009
1.9300000000000008,-1.2118000000000024,0.8118000000000014,-0.5176000000000006,4.090000000000018,-1.8740000000000738,3.8580000000001125,4.090000000000018,-2.53800000000001,-3.2860000000000062
1.9400000000000008,-1.2410000000000028,0.8278000000000014,-0.4693999999999945,4.13,-2.04,4.11,4.13,-2.4399999999999866,-3.3400000000000043
1.9500000000000008,-1.2782000000000036,0.8269999999999995,-0.3689999999999902,4.146000000000002,-2.4000000000000403,3.829999999999969,4.146000000000002,-2.1379999999999697,-3.358000000000001
1.9600000000000009,-1.3084000000000024,0.8067999999999979,-0.2173999999999856,4.310000000000017,-2.7460000000000284,3.055999999999922,4.310000000000017,-1.7499999999999645,-3.3840000000000026
1.9700000000000009,-1.3636000000000055,0.783599999999998,-0.05379999999998544,4.406000000000006,-2.8660000000000063,1.7679999999998766,4.406000000000006,-1.3499999999999646,-3.4540000000000073
1.9800000000000009,-1.4096000000000037,0.7541999999999972,0.0934000000000127,4.69200000000003,-2.952000000000008,0.20999999999985786,4.69200000000003,-1.0299999999999734,-3.5500000000000087
1.9900000000000009,-1.4187272727272728,0.7429090909090904,0.19400000000000728,5.029090909090936,-2.97,-1.120909090909193,5.029090909090936,-0.8463636363636239,-3.6500000000000083
2.000000000000001,-1.4151111111111105,0.7495555555555569,0.2334444444444463,5.05999999999999,-3.1100000000000207,-2.3244444444445667,5.05999999999999,-0.698888888888874,-3.781111111111126
2.0100000000000007,-1.4016363636363625,0.7636363636363648,0.19336363636363196,4.894545454545439,-3.4627272727273044,-2.7854545454545683,4.894545454545439,-0.582727272727264,-3.9263636363636483
2.0200000000000005,-1.3689999999999973,0.7905555555555577,0.10933333333332713,4.629999999999981,-3.9611111111111463,-2.488888888888854,4.629999999999981,-0.4566666666666581,-4.0788888888888994
2.0300000000000002,-1.3057999999999983,0.8330000000000012,0.034799999999998166,3.6499999999999693,-5.198000000000038,-1.0359999999999552,3.6499999999999693,-0.3739999999999981,-4.182000000000002
2.04,-1.2247999999999986,0.8956000000000012,-0.015800000000000817,3.42,-5.48,-0.7,3.42,-0.3519999999999998,-4.216
2.05,-1.1498181818181823,0.9526363636363632,-0.03809090909090895,2.7509090909090976,-6.221818181818175,-0.30727272727273125,2.7509090909090976,-0.3718181818181816,-4.190909090909091
2.0599999999999996,-1.068888888888891,0.9923333333333325,-0.02200000000000074,1.8155555555555798,-7.316666666666638,0.08111111111110261,1.8155555555555798,-0.4422222222222201,-4.125555555555557
2.0699999999999994,-1.0054545454545485,1.0135454545454534,0.02036363636363398,1.016363636363676,-8.109999999999964,0.06272727272727845,1.016363636363676,-0.5181818181818144,-4.037272727272732
2.079999999999999,-0.9453000000000057,1.0378999999999974,0.0850999999999932,0.3000000000000652,-8.725999999999946,-0.24999999999996272,0.3000000000000652,-0.6029999999999917,-3.898000000000015
2.089999999999999,-0.8970909090909134,1.0472727272727271,0.16299999999999193,-0.31727272727266853,-9.313636363636304,-0.7518181818181268,-0.31727272727266853,-0.6554545454545418,-3.7481818181818327
2.0999999999999988,-0.8560000000000053,1.0380000000000023,0.25833333333331926,-1.156666666666532,-10.016666666666563,-2.069999999999756,-1.156666666666532,-0.67,-3.590000000000022
2.1099999999999985,-0.8223636363636408,1.0317272727272728,0.3243636363636292,-1.46,-10.25,-2.62,-1.46,-0.6127272727272846,-3.4318181818182043
2.1199999999999983,-0.7843636363636433,1.0359090909090896,0.3456363636363632,-1.6290909090908636,-10.402727272727232,-2.9527272727271834,-1.6290909090908636,-0.48727272727275217,-3.26090909090912
2.129999999999998,-0.7248750000000144,1.0406249999999997,0.33762500000000356,-2.0262499999999033,-10.773749999999907,-3.2737499999999833,-2.0262499999999033,-0.26000000000005663,-3.0387500000000496
2.139999999999998,-0.644600000000016,1.0249000000000046,0.32150000000000295,-2.5509999999998962,-11.178999999999927,-3.195000000000029,-2.5509999999998962,0.004999999999951127,-2.820000000000039
2.1499999999999977,-0.5514000000000222,0.9998000000000059,0.3037000000000043,-3.213999999999837,-11.359999999999978,-3.045000000000034,-3.213999999999837,0.24099999999994792,-2.6130000000000475
2.1599999999999975,-0.452000000000024,0.9780000000000048,0.29100000000000237,-4.052999999999787,-11.383000000000003,-2.9090000000000313,-4.052999999999787,0.47799999999994247,-2.424000000000043
2.1699999999999973,-0.34627272727275565,0.968818181818183,0.29054545454545355,-4.918181818181594,-11.405454545454536,-2.8190909090909284,-4.918181818181594,0.6836363636363135,-2.2300000000000524
2.179999999999997,-0.2148000000000444,0.9825999999999921,0.28120000000000545,-5.883999999999686,-11.485999999999967,-2.8559999999999666,-5.883999999999686,0.76,-2.15
2.189999999999997,-0.08563636363640056,1.0148181818181703,0.24727272727274133,-7.03636363636325,-11.737272727272618,-2.910909090909085,-7.03636363636325,0.7818181818181704,-1.8009090909092742
2.1999999999999966,0.019999999999968692,1.0499999999999887,0.20300000000001467,-8.309999999999562,-12.17999999999982,-2.765000000000103,-8.309999999999562,0.7100000000000599,-1.3200000000001264
2.2099999999999964,0.10649999999997192,1.073999999999995,0.1720000000000064,-9.834999999999386,-12.82999999999973,-2.3500000000001844,-9.834999999999386,0.5050000000000817,-0.930000000000142
2.219999999999996,0.18199999999997282,1.0765000000000033,0.14900000000001057,-10.7,-13.21,-2.09,-10.7,0.29000000000007553,-0.5150000000001623
2.229999999999996,0.24744444444442062,1.066444444444449,0.11277777777779577,-11.094444444444125,-13.198888888888899,-2.001111111111183,-11.094444444444125,0.1066666666667341,-0.03888888888910019
2.2399999999999958,0.2799999999999935,1.0584000000000027,0.07580000000001393,-11.91999999999963,-13.06400000000009,-1.5280000000002916,-11.91999999999963,-0.049999999999934715,0.4639999999997868
2.2499999999999956,0.2600000000000199,1.0593333333333308,0.05166666666667533,-12.26,-12.98,-1.26,-12.26,-0.23666666666656977,0.99999999999974
2.2599999999999953,0.18081818181822495,1.067363636363632,0.04281818181818389,-12.126363636363724,-12.935454545454574,-1.1263636363637235,-12.126363636363724,-0.44636363636354104,1.469090909090714
2.269999999999995,0.05000000000007433,1.0745999999999971,0.04819999999999425,-10.718000000001066,-12.820000000000071,-0.9960000000000432,-10.718000000001066,-0.6799999999998801,1.8919999999997985
2.279999999999995,-0.12666666666657048,1.0929999999999866,0.08766666666663758,-9.83,-12.76,-0.96,-9.83,-0.9466666666665269,2.2999999999997986
2.2899999999999947,-0.2889999999999217,1.1342499999999751,0.16099999999995826,-8.90250000000069,-12.725000000000026,-1.1349999999998697,-8.90250000000069,-1.1466666666665797,2.629999999999843
2.2999999999999945,-0.4484444444443536,1.1891111111110777,0.2571111111110507,-7.278888888889923,-12.83888888888874,-1.6766666666662184,-7.278888888889923,-1.2744444444443968,2.9744444444442353
2.3099999999999943,-0.6107999999999102,1.2409999999999743,0.33379999999996984,-4.734000000001682,-13.21399999999975,-2.8799999999991757,-4.734000000001682,-1.2620000000000455,3.321999999999818
2.319999999999994,-0.7777999999998986,1.2721999999999871,0.35320000000000173,-3.55,-13.39,-3.46,-3.55,-1.23,3.45
2.329999999999994,-0.9264999999999206,1.2785000000000024,0.32350000000002843,-1.9250000000016236,-13.175000000000216,-3.2100000000002495,-1.9250000000016236,-0.8850000000003447,3.7199999999997306
2.3399999999999936,-1.0682222222221232,1.2631111111111317,0.24700000000007638,-0.3,-12.96,-2.96,-0.3,-0.3088888888892567,4.065555555555435
2.3499999999999934,-1.2114999999999125,1.2285000000000248,0.12850000000007794,0.3999999999990674,-12.635000000000433,-2.4700000000006526,0.3999999999990674,0.24499999999964697,4.199999999999947
2.359999999999993,-1.326999999999933,1.1900000000000268,0.02277777777784116,1.8333333333323492,-11.887777777778345,-1.3355555555564202,1.8333333333323492,0.732222222221924,4.24
2.369999999999993,-1.389199999999974,1.1626000000000134,-0.0497999999999593,3.0439999999992704,-11.076000000000555,-0.29800000000061033,3.0439999999992704,1.0359999999998528,4.222000000000021
2.379999999999993,-1.397400000000008,1.1514000000000044,-0.1035999999999633,3.7839999999996117,-10.37600000000046,0.36799999999961863,3.7839999999996117,1.1439999999999713,4.21
2.3899999999999926,-1.3726000000000254,1.149,-0.15219999999996495,4.035999999999955,-9.826000000000366,0.8439999999996717,4.035999999999955,1.0880000000000896,4.215999999999992
2.3999999999999924,-1.3500000000000114,1.1244000000000314,-0.19139999999997404,3.916000000000183,-9.390000000000306,1.2659999999996867,3.916000000000183,0.9020000000001758,4.208000000000015
2.409999999999992,-1.3386000000000071,1.064800000000057,-0.21099999999999208,3.748000000000095,-8.82800000000053,1.6339999999997312,3.748000000000095,0.6480000000002135,4.17000000000004
2.419999999999992,-1.3188000000000217,0.9988000000000501,-0.215,3.7299999999999596,-7.900000000000889,1.841999999999903,3.7299999999999596,0.3900000000002021,4.114000000000049
2.4299999999999917,-1.2882000000000275,0.9422000000000442,-0.21080000000000584,3.582000000000234,-6.296000000001619,1.8959999999999915,3.582000000000234,0.18200000000015026,4.060000000000041
2.4399999999999915,-1.2684000000000093,0.8934000000000393,-0.20440000000000513,3.47,-5.52,1.9,3.47,0.07400000000005116,4.010000000000042
2.4499999999999913,-1.264,0.8468000000000413,-0.1990000000000044,3.458000000000018,-5.028000000000721,1.8820000000000263,3.458000000000018,0.07999999999995604,3.9720000000000266
2.459999999999991,-1.2657999999999971,0.7992000000000431,-0.1993999999999964,3.5339999999998746,-4.220000000000717,1.87,3.5339999999998746,0.16599999999990134,3.942000000000027
2.469999999999991,-1.2693999999999963,0.7500000000000462,-0.2111999999999843,3.7279999999997875,-3.3960000000007757,1.8879999999999724,3.7279999999997875,0.31199999999984296,3.8940000000000556
2.4799999999999907,-1.2787999999999877,0.7054000000000386,-0.22159999999999436,3.9459999999998026,-2.5860000000007437,2.025999999999802,3.9459999999998026,0.4999999999998117,3.8220000000000756
2.4899999999999904,-1.2977999999999776,0.6626000000000426,-0.23059999999998934,4.2099999999997095,-1.8020000000007552,2.169999999999903,4.2099999999997095,0.6879999999998258,3.7180000000001163
2.4999999999999902,-1.3225999999999742,0.6228000000000364,-0.24999999999997535,4.5759999999995955,-1.0700000000006902,2.2759999999998914,4.5759999999995955,0.8199999999999014,3.580000000000148
2.50999999999999,-1.3419999999999852,0.5894000000000306,-0.2785999999999694,5.021999999999537,-0.37600000000068023,2.4579999999997733,5.021999999999537,0.8360000000000394,3.4120000000001776
2.51999999999999,-1.347400000000001,0.5614000000000263,-0.31619999999995746,5.443999999999605,0.24199999999942282,2.741999999999676,5.443999999999605,0.7420000000001316,3.244000000000162
2.5299999999999896,-1.3428000000000073,0.5288000000000381,-0.3509999999999691,5.737999999999763,0.7759999999994746,3.1159999999995773,5.737999999999763,0.5940000000001648,3.0900000000001544
2.5399999999999894,-1.3459999999999894,0.48520000000005076,-0.3647999999999968,5.913999999999852,1.3039999999994292,3.5139999999995877,5.913999999999852,0.4520000000001374,2.934000000000169
2.549999999999989,-1.3529999999999947,0.43780000000005054,-0.3462000000000355,6.113999999999742,1.9219999999992798,3.741999999999871,6.113999999999742,0.34600000000009673,2.7860000000001506
2.559999999999989,-1.3526000000000045,0.39920000000003636,-0.2946000000000705,6.395999999999658,2.591999999999262,3.67000000000022,6.395999999999658,0.315999999999989,2.67000000000011
2.5699999999999887,-1.370799999999963,0.3638000000000414,-0.23120000000007052,6.585999999999877,3.177999999999407,3.2540000000006266,6.585999999999877,0.3799999999998881,2.558000000000134
