time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.17204411407767028,0.0029424757281555636,0.9578652002427198,-0.3294,-1.142,-0.3363,-0.3294,0.549,-0.4747
1.2100000000000002,-0.1105,-0.0808,1.1906,-0.3294,-1.142,-0.3363,-0.3294,0.45802766123007577,-0.4025864448456144
1.2200000000000002,-0.1105,-0.0808,1.1906,-0.3294,-1.142,-0.3363,-0.3294,0.22530231262449735,-0.21810561815238677
1.2300000000000002,-0.1105,-0.0808,1.1906,-0.3294,-1.142,-0.3363,-0.3294,-0.007423035981081072,-0.03362479145915909
1.2400000000000002,-0.1105,-0.0808,1.1906,-0.38810584929340075,-1.1068697822884217,-0.21801369018386468,-0.38810584929340075,-0.1987,0.118
1.2500000000000002,-0.1105,-0.0808,1.1906,-0.7177288099525381,-0.9096198232116495,0.44614301849731736,-0.7177288099525381,-0.1987,0.118
1.2600000000000002,-0.11165997629395505,-0.07827534571315665,1.1877341762149347,-0.9335,-0.7805,0.8809,-0.9335,-0.1987,0.118
1.2700000000000002,-0.17803919378339525,-0.0403043224866419,1.09078110733365,-0.9335,-0.7805,0.8809,-0.9335,-0.1987,0.118
1.2800000000000002,-0.31917128421465857,-0.041368821740410344,1.0387225841263619,-0.9335,-0.7805,0.8809,-0.9335,-0.1987,0.118
1.2900000000000003,-0.3437,-0.0458,1.0489,-0.9335,-0.7805,0.8809,-0.9335,-0.08369849800058231,0.3028386521018285
1.3000000000000003,-0.3437,-0.0458,1.0489,-0.9335,-0.7805,0.8809,-0.9335,0.07859546474203044,0.5636891348873561
1.3100000000000003,-0.3437,-0.0458,1.0489,-0.948316679029353,-0.6930641623397235,0.8861642789021937,-0.948316679029353,0.1341,0.6529
1.3200000000000003,-0.3437,-0.0458,1.0489,-0.9708344283140833,-0.5601829500900681,0.8941647027657096,-0.9708344283140833,0.1341,0.6529
1.3300000000000003,-0.3274060713369252,-0.06620695919938496,1.0869059840903275,-0.976,-0.5297,0.896,-0.976,0.1341,0.6529
1.3400000000000003,-0.30626160123171575,-0.09268886836027831,1.1362259738260223,-0.976,-0.5297,0.896,-0.976,0.1341,0.6529
1.3500000000000003,-0.0504,-0.1147,1.2882,-0.976,-0.5297,0.896,-0.976,0.0683187017907793,0.7372342866164588
1.3600000000000003,-0.0504,-0.1147,1.2882,-0.976,-0.5297,0.896,-0.976,-0.14567381027561888,1.0115813478280595
1.3700000000000003,-0.0504,-0.1147,1.2882,-1.0242994056847747,-0.5257526098191198,0.9144648062015581,-1.0242994056847747,-0.3403,1.2611
1.3800000000000003,-0.0504,-0.1147,1.2882,-1.5579944961240524,-0.48213503875968816,1.1184958139534964,-1.5579944961240524,-0.3403,1.2611
1.3900000000000003,-0.034276556513405686,-0.1128847162356317,1.2841505208333324,-2.0087,-0.4453,1.2908,-2.0087,-0.3403,1.2611
1.4000000000000004,0.06941118295019562,-0.1012108656609191,1.2581088541666656,-2.0087,-0.4453,1.2908,-2.0087,-0.3403,1.2611
1.4100000000000004,0.1783,-0.0699,0.9973,-2.0087,-0.4453,1.2908,-2.0087,-0.30178235033749107,1.181347869868298
1.4200000000000004,0.1783,-0.0699,0.9973,-2.0087,-0.4453,1.2908,-2.0087,-0.10724876618345824,0.7785593338497089
1.4300000000000004,0.1783,-0.0699,0.9973,-2.0087,-0.4453,1.2908,-2.0087,0.08728481797057458,0.3757707978311198
1.4400000000000004,0.0763545018646711,-0.05554635055940238,0.9928901438465634,-2.0087,-0.4453,1.2908,-2.0087,0.1871,0.1691
1.4500000000000004,-0.063,-0.0491,1.0806,0.7317550919877265,-0.4115170704735072,1.2910691866894541,0.7317550919877265,0.1871,0.1691
1.4600000000000004,-0.09439619556673683,-0.04605937745637458,1.116451061153909,2.0635,-0.3951,1.2912,2.0635,0.1871,0.1691
1.4700000000000004,-0.1409297594717828,-0.04155274851962464,1.1695873604779141,2.0635,-0.3951,1.2912,2.0635,0.1871,0.1691
1.4800000000000004,-0.2393,-0.0085,1.197,2.0635,-0.3951,1.2912,2.0635,0.2710922035588331,0.14674160147261714
1.4900000000000004,-0.2393,-0.0085,1.197,2.0635,-0.3951,1.2912,2.0635,0.4232244324282918,0.10624459272894475
1.5000000000000004,-0.2393,-0.0085,1.197,2.0635,-0.3951,1.2912,2.0635,0.5753566612977505,0.06574758398527236
1.5100000000000005,-0.2393,-0.0085,1.197,1.2581926156114696,-0.2583947434952013,0.8768557200041962,1.2581926156114696,0.5838,0.0635
1.5200000000000005,-0.23970230653903857,-0.007782729788951003,1.1944749971168238,0.4447,-0.1203,0.4583,0.4447,0.5838,0.0635
1.5300000000000005,-0.24846715488409682,0.007844072194672612,1.1394640410563923,0.4447,-0.1203,0.4583,0.4447,0.5838,0.0635
1.5400000000000005,-0.21008540955630808,0.017447525597269472,0.9888348122866745,0.4447,-0.1203,0.4583,0.4447,0.5838,0.0635
1.5500000000000005,-0.1403,-0.0112,0.875,0.4447,-0.1203,0.4583,0.4447,0.3917142741061608,0.42537184452873855
1.5600000000000005,-0.1403,-0.0112,0.875,0.4447,-0.1203,0.4583,0.4447,0.11679553087755751,0.9432934768869923
1.5700000000000005,-0.1403,-0.0112,0.875,0.09167095154401755,-0.04833946773787691,0.3466203615365161,0.09167095154401755,-0.0252,1.2108
1.5800000000000005,-0.1403,-0.0112,0.875,-0.6384821993472746,0.10049307054984676,0.11563868943006239,-0.6384821993472746,-0.0252,1.2108
1.5900000000000005,-0.12030047752641035,-0.021273180922821218,0.8524161045782813,-1.0094,0.1761,-0.0017,-1.0094,-0.0252,1.2108
1.6000000000000005,-0.07965104160448593,-0.041747125887902095,0.8065138781113799,-1.0094,0.1761,-0.0017,-1.0094,-0.0252,1.2108
1.6100000000000005,0.052,-0.1623,0.7066,-1.0094,0.1761,-0.0017,-1.0094,-0.019369598898256655,1.2027680151489006
1.6200000000000006,0.052,-0.1623,0.7066,-1.0094,0.1761,-0.0017,-1.0094,0.04673472198313361,1.111702427268027
1.6300000000000006,0.052,-0.1623,0.7066,-1.0094,0.1761,-0.0017,-1.0094,0.11283904286452387,1.0206368393871532
1.6400000000000006,0.052,-0.1623,0.7066,-0.20883546560514654,-0.21745231260865014,-0.9850449571116909,-0.20883546560514654,0.1284,0.9992
1.6500000000000006,0.052,-0.1623,0.7066,0.838201592196061,-0.7321689129338208,-2.271135667432943,0.838201592196061,0.1284,0.9992
1.6600000000000006,0.05359617594711426,-0.1613522705314009,0.6976215102974823,0.8582,-0.742,-2.2957,0.8582,0.1284,0.9992
1.6700000000000006,0.055276508538899746,-0.1596950284629952,0.6892393927893764,0.8582,-0.742,-2.2957,0.8582,0.1284,0.9992
1.6800000000000006,0.0549,-0.142,0.6826,0.8582,-0.742,-2.2957,0.8582,0.07759579486281261,0.888158097405141
1.6900000000000006,0.0549,-0.142,0.6826,0.8582,-0.742,-2.2957,0.8582,-0.023266236380350247,0.6677056403973083
1.7000000000000006,0.0549,-0.142,0.6826,0.9168760520275612,-0.7543057383320617,-2.34921981637339,0.9168760520275612,-0.1021,0.4954
1.7100000000000006,0.0549,-0.142,0.6826,1.1855392939119214,-0.810650694064929,-2.594273920647082,1.1855392939119214,-0.1021,0.4954
1.7200000000000006,0.058406878048781107,-0.1415260975609755,0.6879077073170741,1.3498,-0.8451,-2.7441,1.3498,-0.1021,0.4954
1.7300000000000006,0.06743126829268348,-0.14030658536585358,0.7015662439024398,1.3498,-0.8451,-2.7441,1.3498,-0.1021,0.4954
1.7400000000000007,0.0999339576145935,-0.1288196648595347,0.7186936914736339,1.3498,-0.8451,-2.7441,1.3498,-0.1021,0.4954
1.7500000000000007,0.05712854399560873,-0.07973434606679733,0.8831477813593027,1.3498,-0.8451,-2.7441,1.3498,-0.1021,0.4954
1.7600000000000007,0.030107077703859085,-0.05346728619436048,0.8763581235854875,1.3498,-0.8451,-2.7441,1.3498,-0.1021,0.4954
1.7700000000000007,0.0251,-0.0486,0.8751,1.3626474105681565,-0.5093032031797653,-2.459769546411007,1.3626474105681565,-0.1834,0.0635
1.7800000000000007,0.0251,-0.0486,0.8751,1.3822288929155961,0.002504138414807122,-2.026405038578417,1.3822288929155961,-0.1834,0.0635
1.7900000000000007,0.020007786483839038,-0.033446807051908896,0.8644835063663069,1.3833,0.0305,-2.0027,1.3833,-0.1834,0.0635
1.8000000000000007,0.014620910871694067,-0.017416771139404767,0.8532526869082592,1.3833,0.0305,-2.0027,1.3833,-0.1834,0.0635
1.8100000000000007,0.009234035259549096,-0.0013867352269006372,0.8420218674502115,1.3833,0.0305,-2.0027,1.3833,-0.1834,0.0635
1.8200000000000007,-0.0373,0.0491,1.0478,1.3833,0.0305,-2.0027,1.3833,-0.19603342155919426,-0.004313883541881877
1.8300000000000007,-0.0373,0.0491,1.0478,1.3336871340129042,0.10556334310855911,-1.919274817297337,1.3336871340129042,-0.2269,-0.17
1.8400000000000007,-0.0373,0.0491,1.0478,0.9033934133966055,0.7565897360704323,-1.1957259647162306,0.9033934133966055,-0.2269,-0.17
1.8500000000000008,-0.0373,0.0491,1.0478,0.4730996927803066,1.4076161290323055,-0.47217711213512414,0.4730996927803066,-0.2269,-0.17
1.8600000000000008,-0.04864434900183023,0.05398383838383877,1.058298329754236,0.4589,1.4291,-0.4483,0.4589,-0.2269,-0.17
1.8700000000000008,-0.06037583711127115,0.059034343434343856,1.069154927225007,0.4589,1.4291,-0.4483,0.4589,-0.2269,-0.17
1.8800000000000008,-0.0872,0.079,1.1654,0.4589,1.4291,-0.4483,0.4589,-0.22737770206450014,-0.16802094858992794
1.8900000000000008,-0.0872,0.079,1.1654,0.4589,1.4291,-0.4483,0.4589,-0.24390718526514774,-0.09954166104438798
1.9000000000000008,-0.0872,0.079,1.1654,0.2055052465896814,1.6881494228751672,0.06739492829667898,0.2055052465896814,-0.2514,-0.0685
1.9100000000000008,-0.0872,0.079,1.1654,-0.25799347923852933,2.1619914255734125,1.0106817918353768,-0.25799347923852933,-0.2514,-0.0685
1.9200000000000008,-0.06259488611314859,0.07034412931667768,1.1897646730345368,-0.4687,2.3774,1.4395,-0.4687,-0.2514,-0.0685
1.9300000000000008,-0.019311356150654505,0.06678079621939063,1.298156379779463,-0.4687,2.3774,1.4395,-0.4687,-0.2514,-0.0685
1.9400000000000008,-0.05504098524989575,0.07508668194185954,1.2819742231132736,-0.4687,2.3774,1.4395,-0.4687,-0.2514,-0.0685
1.9500000000000008,-0.0594,0.0761,1.28,-0.4687,2.3774,1.4395,-0.4687,-0.26344738167979964,-0.10563040681781988
1.9600000000000009,-0.0594,0.0761,1.28,-0.4677069999999939,2.3770177999999977,1.4464036000000426,-0.4677069999999939,-0.277,-0.1474
1.9700000000000009,-0.0594,0.0761,1.28,-0.38697529268292047,2.34594462926829,2.0076718926829713,-0.38697529268292047,-0.277,-0.1474
1.9800000000000009,-0.0594,0.0761,1.28,-0.3062435853658471,2.3148714585365826,2.5689401853658995,-0.3062435853658471,-0.277,-0.1474
1.9900000000000009,-0.08415043712434836,0.056307161814064366,1.2863096713761617,-0.3032,2.3137,2.5901,-0.3032,-0.277,-0.1474
2.000000000000001,-0.10987052142690083,0.03573890016391997,1.2928665365701355,-0.3032,2.3137,2.5901,-0.3032,-0.277,-0.1474
2.0100000000000007,-0.021889338521376936,-0.06987027237354605,1.480061867704308,-0.3032,2.3137,2.5901,-0.3032,-0.277,-0.1474
2.0200000000000005,0.0122,-0.0773,1.5199,-0.3032,2.3137,2.5901,-0.3032,-0.32234388449257334,-0.13097473275024266
2.0300000000000002,0.0122,-0.0773,1.5199,-0.49854558863402104,2.1317690309636146,2.7493825768667635,-0.49854558863402104,-0.3485,-0.1215
2.04,0.0122,-0.0773,1.5199,-0.9115383764437904,1.7471369611192482,3.086132210834551,-0.9115383764437904,-0.3485,-0.1215
2.05,0.029185645736220872,-0.06753540924047201,1.5290825952837945,-1.0648,1.6044,3.2111,-1.0648,-0.3485,-0.1215
2.0599999999999996,0.056194145873319196,-0.052008949136277155,1.5436836372360838,-1.0648,1.6044,3.2111,-1.0648,-0.3485,-0.1215
2.0699999999999994,0.08320264601041752,-0.03648248903208231,1.5582846791883729,-1.0648,1.6044,3.2111,-1.0648,-0.3485,-0.1215
2.079999999999999,-0.04842940915144545,0.057934562416708045,0.9725182585518523,-1.0648,1.6044,3.2111,-1.0648,-0.3485,-0.1215
2.089999999999999,-0.0802,0.0547,0.9001,-1.0648,1.6044,3.2111,-1.0648,-0.40779391513981755,-1.027039508196586
2.0999999999999988,-0.0802,0.0547,0.9001,-0.28344900933085726,1.2316337461122635,3.3306473620550423,-0.28344900933085726,-0.4154,-1.1432
2.1099999999999985,-0.0818319191139989,0.053096217422449354,0.8989946360681043,0.4731,0.8707,3.4464,0.4731,-0.4154,-1.1432
2.1199999999999983,-0.09301710838062494,0.04210387624662722,0.8914184610722369,0.4731,0.8707,3.4464,0.4731,-0.4154,-1.1432
2.129999999999998,-0.10420229764725097,0.031111535070805076,0.8838422860763694,0.4731,0.8707,3.4464,0.4731,-0.4154,-1.1432
2.139999999999998,-0.11538748691387701,0.020119193894982935,0.876266111080502,0.4731,0.8707,3.4464,0.4731,-0.4154,-1.1432
2.1499999999999977,-0.10840610881326412,-0.06409914094809058,1.1685441298119952,0.4731,0.8707,3.4464,0.4731,-0.4154,-1.1432
2.1599999999999975,-0.0816,-0.1096,1.439,0.3256409336443128,0.7552385000285426,2.758719247171877,0.3256409336443128,1.5347,-0.8359
2.1699999999999973,-0.0816,-0.1096,1.439,-0.17694620458278193,0.3617091886053362,0.4148857337813272,-0.17694620458278193,1.5347,-0.8359
2.179999999999997,-0.0801174178261755,-0.11120388435168288,1.4705790003024621,-0.4108,0.1786,-0.6757,-0.4108,1.5347,-0.8359
2.189999999999997,-0.0773446813873774,-0.11420348104456444,1.5296382864488614,-0.4108,0.1786,-0.6757,-0.4108,1.5347,-0.8359
2.1999999999999966,-0.07457194494857931,-0.11720307773744601,1.5886975725952606,-0.4108,0.1786,-0.6757,-0.4108,1.5347,-0.8359
2.2099999999999964,-0.07179920850978122,-0.12020267443032759,1.64775685874166,-0.4108,0.1786,-0.6757,-0.4108,1.5347,-0.8359
2.219999999999996,-0.0596,-0.0474,1.0331,-0.4108,0.1786,-0.6757,-0.4108,0.467299263934041,-0.6265806519455832
2.229999999999996,-0.056417265872583985,-0.05013388700688299,0.9630390449131628,-0.4108,0.1786,-0.6757,-0.4108,-0.3842,-0.4596
2.2399999999999958,-0.052155436564311715,-0.053794689105014296,0.8692241612938874,-0.4108,0.1786,-0.6757,-0.4108,-0.3842,-0.4596
2.2499999999999956,-0.05129601684117047,-0.08356154783668257,0.8058109966206825,-0.2931,-1.5828,4.2385,-0.2931,-0.3842,-0.4596
2.2599999999999953,-0.055146219046034374,-0.08874131627056424,0.8132621073624694,-0.2931,-1.5828,4.2385,-0.2931,-0.3842,-0.4596
2.269999999999995,-0.05899642125089828,-0.09392108470444589,0.8207132181042565,-0.2931,-1.5828,4.2385,-0.2931,-0.3842,-0.4596
2.279999999999995,-0.0988,-0.0938,0.863,-0.2931,-1.5828,4.2385,-0.2931,-0.3715436574864042,-0.45720770095576796
2.2899999999999947,-0.0988,-0.0938,0.863,-0.16015075404967663,-1.6843801899086537,2.9674249674190607,-0.16015075404967663,0.5411,-0.2847
2.2999999999999945,-0.0988,-0.0938,0.863,0.12056978216331815,-1.8988653881957505,0.2835672128109894,0.12056978216331815,0.5411,-0.2847
2.3099999999999943,-0.10116802103612653,-0.09301065965462449,0.8668069227073839,0.31,-2.0436,-1.5275,0.31,0.5411,-0.2847
2.319999999999994,-0.10844975853960283,-0.09058341382013238,0.8785133270966532,0.31,-2.0436,-1.5275,0.31,0.5411,-0.2847
2.329999999999994,-0.11573149604307914,-0.08815616798564029,0.8902197314859224,0.31,-2.0436,-1.5275,0.31,0.5411,-0.2847
2.3399999999999936,-0.12301323354655544,-0.08572892215114818,0.9019261358751915,0.31,-2.0436,-1.5275,0.31,0.5411,-0.2847
2.3499999999999934,-0.1549,-0.0558,0.8645,0.31,-2.0436,-1.5275,0.31,0.457352836399202,-0.19334484027145188
2.359999999999993,-0.1549,-0.0558,0.8645,0.15250259322777715,-2.3161772396053584,-1.5172706815259436,0.15250259322777715,0.2582,0.0239
2.369999999999993,-0.1549,-0.0558,0.8645,-0.09497918988409343,-2.744488426917827,-1.5011969567081127,-0.09497918988409343,0.2582,0.0239
2.379999999999993,-0.15109714498342824,-0.051971098031259946,0.8540812191326802,-0.1519,-2.843,-1.4975,-0.1519,0.2582,0.0239
2.3899999999999926,-0.1461583722346292,-0.04699849807185268,0.8405503348893951,-0.1519,-2.843,-1.4975,-0.1519,0.2582,0.0239
2.3999999999999924,-0.14121959948583016,-0.04202589811244542,0.82701945064611,-0.1519,-2.843,-1.4975,-0.1519,0.2582,0.0239
2.409999999999992,-0.08002093505860379,-0.046832873535154786,0.7891503295898483,-0.1519,-2.843,-1.4975,-0.1519,0.2582,0.0239
2.419999999999992,-0.0775,-0.0472,0.788,-0.16570872310810483,-2.833417349887689,-1.5052537193620306,-0.16570872310810483,0.1307,0.5369
2.4299999999999917,-0.0775,-0.0472,0.788,-0.29056155410457174,-2.746774943808272,-1.5753596810445731,-0.29056155410457174,0.1307,0.5369
2.4399999999999915,-0.07715705898727251,-0.047365346559707894,0.7880612394665585,-0.3852,-2.6811,-1.6285,-0.3852,0.1307,0.5369
2.4499999999999913,-0.07573994736442669,-0.04804859680643713,0.7883142951134953,-0.3852,-2.6811,-1.6285,-0.3852,0.1307,0.5369
2.459999999999991,-0.07432283574158086,-0.048731847053166376,0.788567350760432,-0.3852,-2.6811,-1.6285,-0.3852,0.1307,0.5369
2.469999999999991,-0.07290572411873503,-0.04941509729989561,0.7888204064073688,-0.3852,-2.6811,-1.6285,-0.3852,0.1307,0.5369
2.4799999999999907,-0.0923,-0.0249,0.7974,-0.3852,-2.6811,-1.6285,-0.3852,0.06197214636873828,0.49821671217949365
2.4899999999999904,-0.0923,-0.0249,0.7974,-0.26268561847606603,-2.633065071123455,-1.6638189247660151,-0.26268561847606603,-0.2472,0.3242
2.4999999999999902,-0.0923,-0.0249,0.7974,-0.040174936448916565,-2.545824008870224,-1.7279651738871136,-0.040174936448916565,-0.2472,0.3242
2.50999999999999,-0.09908700651171964,-0.025339721548646624,0.7880702558374107,0.0262,-2.5198,-1.7471,0.0262,-0.2472,0.3242
2.51999999999999,-0.10875924038905913,-0.025966373320981295,0.774774339972223,0.0262,-2.5198,-1.7471,0.0262,-0.2472,0.3242
2.5299999999999896,-0.1184314742663986,-0.026593025093315965,0.7614784241070351,0.0262,-2.5198,-1.7471,0.0262,-0.2472,0.3242
2.5399999999999894,-0.12865549949542993,-0.032491422805066554,0.7436254288599076,0.0262,-2.5198,-1.7471,0.0262,-0.2472,0.3242
2.549999999999989,-0.0978,-0.0711,0.8637,0.0262,-2.5198,-1.7471,0.0262,0.13427565206165368,-0.009080868559215638
2.559999999999989,-0.0874,-0.068,0.9878,0.013075464570349603,-2.4714209209727778,-1.7564384725340592,0.013075464570349603,0.1359,-0.0105
2.5699999999999887,-0.08855380389282763,-0.06775344024696837,0.9887599073880163,-0.1551,-1.8515,-1.8761,-0.1551,0.1359,-0.0105
2.5799999999999885,-0.10116368250312455,-0.06505879813729912,0.9992506985140103,-0.1551,-1.8515,-1.8761,-0.1551,0.1359,-0.0105
2.5899999999999883,-0.11377356111342146,-0.062364156027629854,1.009741489640004,-0.1551,-1.8515,-1.8761,-0.1551,0.1359,-0.0105
2.599999999999988,-0.12638343972371838,-0.0596695139179606,1.020232280765998,-0.1551,-1.8515,-1.8761,-0.1551,0.1359,-0.0105
2.609999999999988,-0.1756,-0.0394,0.9897,-0.1551,-1.8515,-1.8761,-0.1551,0.18724207737110365,-0.10035294117579596
2.6199999999999877,-0.1756,-0.0394,0.9897,-0.10913552218761884,-1.8124559614524833,-1.6881683549988176,-0.10913552218761884,0.434,-0.5322
2.6299999999999875,-0.1756,-0.0394,0.9897,0.10074793814406288,-1.634172680412598,-0.8300329896918135,0.10074793814406288,0.434,-0.5322
2.6399999999999872,-0.1756,-0.0394,0.9897,0.2195,-1.5333,-0.3445,0.2195,0.4510744614738098,-0.4776674700820447
2.649999999999987,-0.1756,-0.0394,0.9897,0.2195,-1.5333,-0.3445,0.2195,0.49039841696404635,-0.3520743564981712
2.659999999999987,-0.1756,-0.0394,0.9897,0.2195,-1.5333,-0.3445,0.2195,0.5297223724542829,-0.22648124291429772
2.6699999999999866,-0.1756,-0.0394,0.9897,0.2195,-1.5333,-0.3445,0.2195,0.5690463279445195,-0.10088812933042429
2.6799999999999864,-0.1756,-0.0394,0.9897,0.2195,-1.5333,-0.3445,0.2195,0.608370283434756,0.024704984253449136
2.689999999999986,-0.4532,-0.1043,1.1179,-0.013629988563767986,-1.3353508433400072,-0.13909200972083216,-0.013629988563767986,0.6213,0.066
2.699999999999986,-0.4532,-0.1043,1.1179,-0.8178038021715264,-0.6525320897665513,0.569455731845762,-0.8178038021715264,0.6213,0.066
2.7099999999999858,-0.3400988619471763,-0.10384339467883398,1.1098180858153615,-0.9057,-0.5779,0.6469,-0.9057,0.6213,0.066
2.7199999999999855,-0.21311880350661885,-0.10333075818936867,1.1007444199518255,-0.9057,-0.5779,0.6469,-0.9057,0.6213,0.066
2.7299999999999853,0.0169,-0.0915,1.221,-0.9057,-0.5779,0.6469,-0.9057,0.3815229826281741,0.2834348537259386
2.739999999999985,0.0169,-0.0915,1.221,-0.9057,-0.5779,0.6469,-0.9057,0.027608565842443422,0.6043719071966367
2.749999999999985,0.024096385541566883,-0.09308465863440564,1.2265099598388967,-0.9057,-0.5779,0.6469,-0.9057,-0.3199,0.9195
2.7599999999999847,0.0671,-0.1409,1.1997,-1.0686816559842656,-0.5749309717651224,1.0544666031513792,-1.0686816559842656,-0.3199,0.9195
2.7699999999999845,0.0671,-0.1409,1.1997,-1.268,-0.5713,1.5529,-1.268,-0.24758079339430156,0.8839344336353534
2.7799999999999843,0.0671,-0.1409,1.1997,-1.268,-0.5713,1.5529,-1.268,-0.04933735423308455,0.786441104784474
2.789999999999984,0.0671,-0.1409,1.1997,-1.268,-0.5713,1.5529,-1.268,0.1489060849281324,0.6889477759335947
2.799999999999984,0.0671,-0.1409,1.1997,-1.268,-0.5713,1.5529,-1.268,0.34714952408934935,0.5914544470827152
2.8099999999999836,0.0671,-0.1409,1.1997,-1.268,-0.5713,1.5529,-1.268,0.5453929632505663,0.4939611182318359
2.8199999999999834,-0.17622447844187802,-0.11523643949941384,1.0889698191924788,-1.268,-0.5713,1.5529,-1.268,0.6236,0.4555
2.829999999999983,-0.2066,-0.107,1.1527,1.297593285199903,-0.5241677046186868,1.7724452726794073,1.297593285199903,0.6236,0.4555
2.839999999999983,-0.2066,-0.107,1.1527,2.1069,-0.5093,1.8417,2.1069,0.494114335415486,0.49988641069696593
2.8499999999999828,-0.2066,-0.107,1.1527,2.1069,-0.5093,1.8417,2.1069,0.3153408098255163,0.5611682147796238
2.8599999999999826,-0.2066,-0.107,1.1527,2.1069,-0.5093,1.8417,2.1069,0.1365672842355467,0.6224500188622816
2.8699999999999823,-0.2066,-0.107,1.1527,2.1069,-0.5093,1.8417,2.1069,-0.04220624135442297,0.6837318229449394
2.879999999999982,-0.2066,-0.107,1.1527,2.1069,-0.5093,1.8417,2.1069,-0.22097976694439259,0.7450136270275972
2.889999999999982,-0.1431321510298045,-0.028079328757031178,1.0740879862701833,2.1069,-0.5093,1.8417,2.1069,-0.2294,0.7479
2.8999999999999817,-0.1151,0.0071,0.9317,-0.1945,0.0794,1.109,-0.1945,-0.2337654418624334,0.760175780867898
2.9099999999999815,-0.1151,0.0071,0.9317,-0.1945,0.0794,1.109,-0.1945,-0.2876597858443044,0.9117286310922691
2.9199999999999813,-0.1151,0.0071,0.9317,-0.1945,0.0794,1.109,-0.1945,-0.34155412982617545,1.06328148131664
2.929999999999981,-0.1151,0.0071,0.9317,-0.1945,0.0794,1.109,-0.1945,-0.3954484738080465,1.214834331541011
2.939999999999981,-0.1151,0.0071,0.9317,-0.1945,0.0794,1.109,-0.1945,-0.44934281778991747,1.366387181765382
2.9499999999999806,-0.04850928283169955,0.001347128221134127,0.7071558211741618,-0.1945,0.0794,1.109,-0.1945,-0.472,1.4301
2.9599999999999804,0.0296,-0.0295,0.6437,0.21871359601514745,0.8362857111905062,-0.20845461138358123,0.21871359601514745,-0.472,1.4301
2.96999999999998,0.0296,-0.0295,0.6437,0.4199,1.2048,-0.8499,0.4199,-0.3940922409851234,1.3350760325253292
2.97999999999998,0.0296,-0.0295,0.6437,0.4199,1.2048,-0.8499,0.4199,-0.28239652913552316,1.198840953708213
2.98999999999998,0.0296,-0.0295,0.6437,0.4199,1.2048,-0.8499,0.4199,-0.1707008172859229,1.062605874891097
2.9999999999999796,0.0296,-0.0295,0.6437,0.4199,1.2048,-0.8499,0.4199,-0.05900510543632265,0.9263707960739807
