time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.18520000000000003,-0.33020000000000005,-0.9561999999999998,-0.6040000000000002,1.173,-0.08300000000000003,-0.6040000000000002,0.5810000000000003,0.1460000000000004
1.01,0.19980000000000017,-0.3475000000000003,-0.9295999999999996,-0.6900000000000012,1.2130000000000012,-0.18900000000000364,-0.6900000000000012,0.6480000000000007,0.2600000000000011
1.02,0.21430000000000013,-0.36860000000000015,-0.9133000000000001,-0.7840000000000009,1.3380000000000019,-0.4620000000000016,-0.7840000000000009,0.69,0.3450000000000006
1.03,0.22620000000000015,-0.37369999999999987,-0.9282000000000002,-0.8580000000000007,1.4469999999999998,-0.5029999999999979,-0.8580000000000007,0.6719999999999993,0.37099999999999966
1.04,0.23960000000000012,-0.3593999999999997,-0.9492000000000002,-0.927000000000001,1.3739999999999974,-0.2979999999999973,-0.927000000000001,0.6059999999999991,0.322999999999999
1.05,0.2501000000000001,-0.33829999999999977,-0.9647000000000002,-1.0080000000000007,1.141999999999997,-0.08499999999999834,-1.0080000000000007,0.5079999999999985,0.22099999999999856
1.06,0.2541,-0.32139999999999985,-0.9909000000000004,-1.0530000000000002,0.8969999999999977,0.09200000000000268,-1.0530000000000002,0.3649999999999983,0.08499999999999834
1.07,0.2492999999999999,-0.30879999999999985,-1.0297000000000003,-1.0389999999999993,0.7139999999999986,0.40100000000000524,-1.0389999999999993,0.2299999999999989,-0.06800000000000178
1.08,0.23969999999999989,-0.2908999999999997,-1.0524000000000002,-0.9509999999999985,0.5819999999999982,0.7870000000000021,-0.9509999999999985,0.14499999999999946,-0.22200000000000156
1.09,0.22779999999999986,-0.2638999999999997,-1.0619,-0.8239999999999986,0.3919999999999971,0.9470000000000011,-0.8239999999999986,0.10399999999999977,-0.3440000000000009
1.1,0.2128999999999998,-0.24019999999999983,-1.0728,-0.6889999999999981,0.1529999999999979,1.0460000000000014,-0.6889999999999981,0.09,-0.3969999999999999
1.11,0.1985454545454545,-0.22599999999999992,-1.0737272727272726,-0.5236363636363623,-0.0018181818181824058,1.13,-0.5236363636363623,0.1090909090909096,-0.3681818181818176
1.12,0.19244444444444445,-0.21777777777777776,-1.059,-0.382222222222222,-0.068888888888889,1.0899999999999994,-0.382222222222222,0.177777777777778,-0.274444444444444
1.1300000000000001,0.1961818181818183,-0.2205454545454547,-1.0319999999999998,-0.32272727272727286,-0.06999999999999859,0.8818181818181785,-0.32272727272727286,0.26181818181818284,-0.09272727272727002
1.1400000000000001,0.20340000000000016,-0.2316000000000002,-1.005799999999999,-0.34200000000000136,0.04800000000000422,0.6379999999999931,-0.34200000000000136,0.33200000000000135,0.10800000000000533
1.1500000000000001,0.2100000000000001,-0.24100000000000033,-0.9573999999999991,-0.39400000000000046,0.2260000000000029,0.2939999999999894,-0.39400000000000046,0.3860000000000007,0.34200000000000463
1.1600000000000001,0.21620000000000025,-0.2574000000000005,-0.9191999999999991,-0.41800000000000087,0.37000000000000444,-0.1640000000000082,-0.41800000000000087,0.4140000000000004,0.5420000000000036
1.1700000000000002,0.22379999999999986,-0.2796000000000005,-0.8819999999999993,-0.46200000000000135,0.5800000000000056,-0.5380000000000087,-0.46200000000000135,0.4239999999999993,0.696000000000003
1.1800000000000002,0.21479999999999955,-0.30020000000000024,-0.8578,-0.4839999999999971,0.8220000000000047,-0.8940000000000049,-0.4839999999999971,0.37799999999999756,0.8200000000000023
1.1900000000000002,0.19459999999999963,-0.30879999999999996,-0.8582000000000001,-0.33599999999999514,1.000000000000001,-1.0619999999999992,-0.33599999999999514,0.2679999999999975,0.9100000000000011
1.2000000000000002,0.17879999999999976,-0.3065999999999998,-0.8625999999999999,-0.12999999999999667,1.0319999999999991,-1.0179999999999987,-0.12999999999999667,0.17599999999999955,0.95
1.2100000000000002,0.16919999999999993,-0.29879999999999973,-0.8539999999999992,0.008000000000001997,0.9739999999999971,-0.988000000000002,0.008000000000001997,0.17600000000000177,0.9379999999999986
1.2200000000000002,0.1678000000000002,-0.2881999999999998,-0.8223999999999996,0.08400000000000045,0.8399999999999966,-1.132000000000008,0.08400000000000045,0.2560000000000018,0.871999999999998
1.2300000000000002,0.1788000000000004,-0.27859999999999974,-0.8140000000000007,0.07599999999999733,0.6939999999999971,-1.4260000000000006,0.07599999999999733,0.32400000000000045,0.7779999999999976
1.2400000000000002,0.19820000000000046,-0.2659999999999997,-0.8422000000000004,-0.05400000000000378,0.5519999999999957,-1.3819999999999923,-0.05400000000000378,0.3379999999999998,0.6619999999999968
1.2500000000000002,0.21840000000000037,-0.25099999999999967,-0.8592,-0.23000000000000445,0.3599999999999956,-1.0779999999999965,-0.23000000000000445,0.3179999999999987,0.5239999999999971
1.2600000000000002,0.23400000000000024,-0.2361999999999997,-0.8620000000000002,-0.4140000000000027,0.15599999999999511,-0.9439999999999993,-0.4140000000000027,0.251999999999998,0.3939999999999971
1.2700000000000002,0.24540000000000037,-0.2239999999999999,-0.8724000000000003,-0.5300000000000022,-0.05400000000000378,-0.8899999999999967,-0.5300000000000022,0.16399999999999823,0.26599999999999735
1.2800000000000002,0.26118181818181846,-0.22,-0.881090909090909,-0.6390909090909126,-0.20272727272727428,-0.7572727272727258,-0.6390909090909126,0.09090909090908982,0.14999999999999758
1.2900000000000003,0.2709,-0.2193999999999998,-0.8769,-0.779000000000003,-0.2650000000000017,-0.703000000000001,-0.779000000000003,0.04299999999999767,0.050999999999997
1.3000000000000003,0.2691999999999998,-0.21339999999999978,-0.8749999999999997,-0.8559999999999987,-0.319000000000003,-0.73,-0.8559999999999987,-0.024000000000001333,-0.034000000000001335
1.3100000000000003,0.2617999999999999,-0.208,-0.8633999999999992,-0.8129999999999976,-0.4050000000000017,-0.745000000000005,-0.8129999999999976,-0.06,-0.06899999999999967
1.3200000000000003,0.2609000000000003,-0.2084000000000001,-0.8380999999999993,-0.7510000000000003,-0.45,-0.907000000000009,-0.7510000000000003,-0.058999999999999664,-0.05599999999999867
