time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.8978,-0.6185,0.4689,15.18462669491525,2.6025739830508465,7.283729406779659,15.18462669491525,-0.7922,-0.3261
1.01,1.8978,-0.6185,0.4689,13.976734745762707,2.2335591525423717,6.330710338983049,13.976734745762707,-0.7922,-0.3261
1.02,1.8978,-0.6185,0.4689,12.792581351203221,2.12005495491007,5.283218399681126,12.792581351203221,-0.7922,-0.3261
1.03,1.8978,-0.6185,0.4689,11.622634661950066,2.1594650490757816,4.1791877086343385,11.622634661950066,-0.7922,-0.3261
1.04,1.8978,-0.6185,0.4689,10.677108465739813,2.340518421052634,3.3544087884806295,10.677108465739813,-0.7922,-0.3261
1.05,1.8978,-0.6185,0.4689,9.870008167825217,2.6089394736842126,2.7018765143992005,9.870008167825217,-0.7922,-0.3261
1.06,1.2764,-0.6177,-0.006,9.503992494055653,2.775694865368548,2.410400674763834,9.503992494055653,0.3273,-1.3168
1.07,1.2764,-0.6177,-0.006,9.218406734785683,3.1454011824432877,2.2066219973009447,9.218406734785683,0.3273,-1.3168
1.08,1.2764,-0.6177,-0.006,9.211411580142432,3.236451398493136,2.196990009288885,9.211411580142432,0.3273,-1.3168
1.09,1.2764,-0.6177,-0.006,9.384184828155643,3.147690948498296,2.3126366188461156,9.384184828155643,0.3273,-1.3168
1.1,1.2764,-0.6177,-0.006,9.34519370140734,2.83707385099891,2.4141667946068317,9.34519370140734,0.3273,-1.3168
1.11,1.2764,-0.6177,-0.006,9.201900718433222,2.4171840763704275,2.5087440999901602,9.201900718433222,0.3273,-1.3168
1.12,1.329935687208926,-0.6887124986461626,0.06874272717426838,9.15,2.2651,2.543,9.15,0.3273,-1.3168
1.1300000000000001,1.3539,-0.7205,0.1022,8.993197224110578,1.6273830500792945,2.5590606616813965,8.993197224110578,-0.0166,-2.579
1.1400000000000001,1.3539,-0.7205,0.1022,9.016033162850727,0.8601730892404676,2.527668223316284,9.016033162850727,-0.0166,-2.579
1.1500000000000001,1.3539,-0.7205,0.1022,9.209379561206447,0.3239176521198698,2.4631875579561195,9.209379561206447,-0.0166,-2.579
1.1600000000000001,1.3539,-0.7205,0.1022,9.338788666912658,-0.28050397975859054,2.2893755679721632,9.338788666912658,-0.0166,-2.579
1.1700000000000002,1.3539,-0.7205,0.1022,9.417593157977969,-0.9388772863844914,2.029030831268775,9.417593157977969,-0.0166,-2.579
1.1800000000000002,1.427633192886798,-0.8585449222380608,0.07987522770927505,9.4443,-1.162,1.9408,9.4443,-0.0166,-2.579
1.1900000000000002,1.5339,-1.0575,0.0477,9.4443,-1.162,1.9408,9.4443,0.14143274647895335,-2.9247940140846826
1.2000000000000002,1.5339,-1.0575,0.0477,8.489057513185381,-3.571499278535197,1.1680109015822435,8.489057513185381,0.7441,-4.2435
1.2100000000000002,1.5339,-1.0575,0.0477,7.970249671609103,-4.553437779878617,0.9857539605930896,7.970249671609103,0.7441,-4.2435
1.2200000000000002,1.5339,-1.0575,0.0477,7.499852624350034,-5.363794363779081,1.0005415039733179,7.499852624350034,0.7441,-4.2435
1.2300000000000002,1.5339,-1.0575,0.0477,7.055626194447159,-6.081394677720021,1.1218502452663621,7.055626194447159,0.7441,-4.2435
1.2400000000000002,1.5339,-1.0575,0.0477,6.677035280553412,-6.781664796310548,1.166096771714066,6.677035280553412,0.7441,-4.2435
1.2500000000000002,1.5339,-1.0575,0.0477,6.340319933384566,-7.470878221880625,1.1611774788624134,6.340319933384566,0.7441,-4.2435
