time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4100000000000004,-3.133799999999987,1.0907999999999958,0.7791999999999992,31.28,-21.11,-5.19,31.28,-0.4920000000000076,6.497999999999973
1.4200000000000004,-2.8075999999999848,1.0351999999999988,0.7419999999999978,29.743999999999886,-20.31199999999994,-5.033999999999988,29.743999999999886,-0.5539999999999996,6.0879999999999885
1.4300000000000004,-2.480199999999986,0.9999999999999982,0.7310000000000006,24.111999999999657,-18.909999999999936,-4.017999999999932,24.111999999999657,-0.5079999999999969,5.955999999999999
1.4400000000000004,-2.243399999999992,0.9449999999999972,0.7424000000000004,21.04,-18.33,-3.41,21.04,-0.38999999999999335,5.946000000000001
1.4500000000000004,-2.116199999999996,0.9304000000000008,0.7496000000000003,18.237999999999793,-17.273999999999923,-3.1159999999999783,18.237999999999793,-0.20999999999999114,5.974000000000002
1.4600000000000004,-2.055199999999998,0.9674000000000021,0.7435999999999994,15.715999999999951,-16.558,-2.703999999999984,15.715999999999951,0.08600000000001595,5.996
1.4700000000000004,-2.0464000000000007,1.0044000000000013,0.7836000000000033,15.28,-16.55,-2.56,15.28,0.37400000000001066,5.957999999999997
1.4800000000000004,-2.0844000000000023,1.001599999999999,0.910000000000007,14.919999999999973,-16.213999999999977,-3.1360000000000428,14.919999999999973,0.45799999999999913,5.79199999999999
1.4900000000000004,-2.1186000000000007,0.9457999999999966,1.0100000000000027,14.68,-15.99,-3.52,14.68,0.34199999999999203,5.591999999999992
1.5000000000000004,-2.0933999999999977,0.8543999999999955,1.0087999999999981,14.445999999999982,-14.483999999999888,-4.0000000000000355,14.445999999999982,0.27600000000000047,5.538000000000001
1.5100000000000005,-2.1094000000000026,0.7671999999999966,0.9932000000000001,13.965999999999976,-12.543999999999931,-4.067999999999982,13.965999999999976,0.4240000000000107,5.586000000000003
1.5200000000000005,-2.2388000000000075,0.7275999999999994,1.0396000000000034,14.482000000000054,-11.36799999999996,-4.086000000000014,14.482000000000054,0.7960000000000205,5.555999999999996
1.5300000000000005,-2.3290000000000015,0.6799999999999969,1.1342000000000048,15.498000000000038,-10.531999999999966,-4.858000000000048,15.498000000000038,1.2740000000000218,5.38799999999999
1.5400000000000005,-2.2805999999999953,0.5739999999999943,1.1715999999999995,15.45399999999997,-9.277999999999931,-5.704000000000031,15.45399999999997,1.7340000000000195,5.16799999999999
1.5500000000000005,-2.115399999999991,0.46139999999999554,1.0977999999999948,14.061999999999916,-7.635999999999925,-5.595999999999972,14.061999999999916,2.084000000000013,5.074
1.5600000000000005,-1.9543999999999941,0.42580000000000034,1.0137999999999971,13.31,-6.96,-5.34,13.31,2.2360000000000024,5.178000000000008
1.5700000000000005,-1.9632000000000045,0.46920000000000295,0.9877999999999999,12.013999999999905,-6.3779999999999575,-4.811999999999961,12.013999999999905,2.0919999999999876,5.346000000000007
1.5800000000000005,-2.1624000000000114,0.49419999999999986,1.0164000000000022,12.038000000000066,-6.020000000000002,-4.5980000000000105,12.038000000000066,1.6379999999999746,5.379999999999998
1.5900000000000005,-2.3994000000000097,0.371799999999991,1.0966000000000045,12.63,-6.04,-4.69,12.63,0.977999999999968,5.161999999999986
1.6000000000000005,-2.5566000000000053,0.17039999999999106,1.2348000000000072,14.12400000000011,-5.133999999999933,-5.128000000000032,14.12400000000011,0.41399999999997955,4.789999999999982
1.6100000000000005,-2.645000000000003,-0.009600000000007367,1.3984000000000072,16.06200000000007,-2.8559999999998764,-6.2480000000000615,16.06200000000007,0.24800000000000133,4.413999999999984
1.6200000000000006,-2.645999999999998,-0.27820000000001494,1.5174000000000039,17.21800000000004,-0.5519999999999121,-7.814000000000075,17.21800000000004,0.39800000000001023,4.005999999999981
1.6300000000000006,-2.5565999999999933,-0.6182000000000197,1.5512,17.089999999999954,4.374000000000398,-9.564000000000103,17.089999999999954,0.4779999999999988,3.6439999999999824
1.6400000000000006,-2.492636363636362,-0.8930000000000139,1.6307272727272808,16.77,7.13,-10.28,16.77,0.13727272727269368,3.41090909090908
1.6500000000000006,-2.5034444444444475,-1.138000000000016,1.9596666666666989,16.392222222222177,8.930000000000222,-10.43000000000002,16.392222222222177,-0.8011111111111927,3.1644444444444253
1.6600000000000006,-2.6982000000000195,-1.4028000000000178,2.427000000000029,16.150000000000006,12.09200000000019,-12.470000000000214,16.150000000000006,-1.78000000000005,2.7939999999999725
1.6700000000000006,-3.0795454545454812,-1.7920000000000285,2.9115454545454864,17.057272727272817,14.718181818181968,-16.406363636363906,17.057272727272817,-2.047272727272724,2.2918181818181473
1.6800000000000006,-3.4438888888889068,-2.3531111111111516,3.8742222222223086,22.602222222222817,21.688888888889597,-25.908888888889788,22.602222222222817,-2.2200000000000246,1.5877777777777256
1.6900000000000006,-3.6070000000000046,-3.025272727272769,5.136363636363707,26.46,26.28,-31.74,26.46,-2.9090909090909625,0.7699999999999516
1.7000000000000006,-3.837000000000021,-3.4795000000000122,6.064000000000038,28.285000000000203,32.84000000000073,-43.435000000001295,28.285000000000203,-3.5350000000000206,-0.29500000000007387
1.7100000000000006,-4.068500000000005,-3.214999999999958,6.463500000000006,31.75500000000018,37.74499999999982,-56.87500000000019,31.75500000000018,-3.479999999999974,-1.5150000000000614
1.7200000000000006,-3.8884999999999756,-2.343499999999945,6.320999999999978,32.41499999999989,31.19999999999946,-57.80499999999991,32.41499999999989,-2.894999999999962,-2.305000000000026
1.7300000000000006,-3.2742222222221735,-1.4002222222221672,5.633555555555495,28.096666666666255,21.03222222222157,-53.1566666666662,28.096666666666255,-2.177777777777732,-2.5788888888888937
1.7400000000000007,-2.6343636363636036,-0.6945454545454195,4.734727272727222,25.43,16.81,-50.09,25.43,-1.721818181818166,-2.4245454545454357
1.7500000000000007,-2.2549999999999857,-0.11699999999996163,3.912499999999947,22.019999999999545,13.099999999999504,-45.29499999999936,22.019999999999545,-1.3299999999999654,-1.9449999999999568
1.7600000000000007,-2.2845000000000213,0.31500000000002243,3.280499999999964,16.524999999999675,6.159999999999497,-36.029999999999305,16.524999999999675,-0.8399999999999643,-1.4449999999999728
1.7700000000000007,-2.61450000000003,0.49050000000000493,2.9284999999999815,14.63500000000003,0.3399999999995975,-28.374999999999506,14.63500000000003,-0.3999999999999673,-1.3450000000000117
1.7800000000000007,-2.9000000000000146,0.5495000000000043,2.763499999999993,18.220000000000525,-3.740000000000232,-22.724999999999618,18.220000000000525,-0.14999999999999378,-1.6150000000000304
1.7900000000000007,-2.9784999999999977,0.5239999999999917,2.678999999999994,21.61,-5.23,-20.26,21.61,-0.21500000000001634,-2.030000000000034
1.8000000000000007,-2.861999999999984,0.4234999999999926,2.5834999999999915,22.015000000000065,-5.375000000000022,-19.889999999999944,22.015000000000065,-0.42500000000001636,-2.3700000000000188
1.8100000000000007,-2.6549999999999834,0.3785000000000004,2.457999999999989,20.69499999999973,-5.319999999999968,-18.449999999999832,20.69499999999973,-0.484999999999993,-2.4649999999999963
1.8200000000000007,-2.512999999999994,0.40650000000000397,2.299999999999986,18.97,-5.12,-17.38,18.97,-0.28499999999997594,-2.349999999999986
1.8300000000000007,-2.502000000000004,0.451500000000003,2.078499999999979,18.26499999999989,-6.195000000000167,-15.719999999999741,18.26499999999989,0.07500000000003187,-2.2499999999999982
1.8400000000000007,-2.5590000000000046,0.4895000000000029,1.7829999999999746,17.56,-7.27,-14.06,17.56,0.4350000000000241,-2.3500000000000174
1.8500000000000008,-2.564999999999996,0.4744999999999948,1.446499999999973,18.055000000000078,-8.135000000000135,-11.224999999999559,18.055000000000078,0.6600000000000108,-2.640000000000028
1.8600000000000008,-2.4904999999999924,0.39349999999999263,1.1539999999999815,18.144999999999936,-8.849999999999977,-7.124999999999804,18.144999999999936,0.7500000000000031,-2.995000000000027
1.8700000000000008,-2.42133333333333,0.32466666666666316,1.006666666666662,17.523333333333298,-8.65666666666666,-5.466666666666603,17.523333333333298,0.8066666666666726,-3.2900000000000196
1.8800000000000008,-2.3819999999999966,0.2819999999999967,0.9500000000000052,17.089999999999975,-8.570000000000004,-4.680000000000042,17.089999999999975,0.8800000000000151,-3.530000000000031
1.8900000000000008,-2.3429999999999986,0.2450000000000077,1.0090000000000101,16.81999999999999,-8.620000000000061,-5.160000000000139,16.81999999999999,1.050000000000025,-3.880000000000031
1.9000000000000008,-2.330000000000009,0.3320000000000391,1.124000000000011,16.72000000000008,-9.320000000000388,-6.720000000000291,16.72000000000008,1.3300000000000658,-4.230000000000064
1.9100000000000008,-2.3975000000000026,0.6815000000000202,1.1905000000000008,17.19,-11.5,-8.36,17.19,1.9100000000000326,-4.715000000000019
1.9200000000000008,-2.4044999999999987,0.9365000000000195,1.1814999999999978,17.615000000000066,-12.950000000000225,-8.865000000000078,17.615000000000066,2.3600000000000376,-4.875000000000005
1.9300000000000008,-2.3564999999999943,1.1320000000000108,1.1224999999999932,18.200000000000024,-17.095000000000418,-9.82000000000007,18.200000000000024,2.9050000000000473,-4.814999999999985
1.9400000000000008,-2.2539999999999902,1.209000000000001,1.0699999999999987,17.994999999999944,-20.235000000000067,-10.34000000000001,17.994999999999944,3.610000000000062,-4.549999999999973
1.9500000000000008,-2.1624999999999956,1.2300000000000022,1.1025000000000063,17.63,-20.68,-10.41,17.63,4.480000000000073,-4.194999999999971
1.9600000000000009,-2.174500000000006,1.2965000000000082,1.1510000000000014,17.274999999999945,-20.75000000000001,-11.0500000000001,17.274999999999945,5.485000000000083,-3.9049999999999834
1.9700000000000009,-2.2717272727272824,1.393545454545462,1.1139999999999926,17.188181818181864,-21.17909090909097,-12.394545454545572,17.188181818181864,6.465454545454619,-3.8
1.9800000000000009,-2.3761111111111184,1.488333333333342,1.0075555555555447,18.98111111111142,-22.441111111111287,-13.222222222222218,18.98111111111142,7.280000000000059,-3.8800000000000168
1.9900000000000009,-2.4154999999999993,1.6005000000000094,0.8689999999999887,20.82,-23.48,-13.2,20.82,7.8000000000000265,-4.100000000000018
2.000000000000001,-2.360545454545445,1.7037272727272805,0.7123636363636209,21.30181818181827,-23.90272727272735,-12.931818181818132,21.30181818181827,8.03818181818183,-4.306363636363653
2.0100000000000007,-2.2213333333333187,1.7509999999999992,0.5599999999999904,21.93777777777779,-24.89888888888898,-12.067777777777678,21.93777777777779,8.106666666666664,-4.458888888888898
2.0200000000000005,-2.0539090909090842,1.7282727272727256,0.49227272727272703,21.241818181818108,-25.459999999999994,-10.621818181818107,21.241818181818108,7.958181818181806,-4.560909090909095
2.0300000000000002,-1.921666666666663,1.6896666666666653,0.5005555555555564,20.32,-25.4,-9.7,20.32,7.537777777777758,-4.658888888888892
2.04,-1.8210000000000002,1.6505,0.5515,20.085,-25.185,-9.78,20.085,6.765000000000001,-4.8100000000000005
2.05,-1.759000000000001,1.6374999999999997,0.6364999999999978,19.730000000000004,-24.745000000000008,-9.999999999999993,19.730000000000004,5.770000000000024,-5.0049999999999955
2.0599999999999996,-1.7394999999999998,1.6574999999999986,0.7349999999999957,19.659999999999997,-24.41000000000001,-10.519999999999968,19.659999999999997,4.66000000000005,-5.22499999999999
2.0699999999999994,-1.7759999999999956,1.6630000000000014,0.8574999999999904,19.87499999999998,-24.414999999999985,-11.19999999999996,19.87499999999998,3.640000000000061,-5.5199999999999765
2.079999999999999,-1.8134999999999992,1.6450000000000014,0.9899999999999893,20.589999999999904,-24.510000000000005,-11.989999999999913,20.589999999999904,2.865000000000056,-5.899999999999965
2.089999999999999,-1.7810000000000081,1.6434999999999986,1.099499999999989,21.664999999999885,-24.275000000000045,-13.009999999999883,21.664999999999885,2.395000000000034,-6.259999999999964
2.0999999999999988,-1.6705000000000196,1.6365000000000036,1.1744999999999932,22.319999999999965,-23.965000000000025,-13.929999999999897,22.319999999999965,2.2050000000000094,-6.479999999999984
2.1099999999999985,-1.516000000000025,1.6015000000000068,1.202999999999999,22.19000000000008,-23.74500000000004,-14.584999999999917,22.19000000000008,2.249999999999975,-6.520000000000007
2.1199999999999983,-1.3654545454545697,1.5659090909090958,1.19054545454546,21.434545454545628,-23.256363636363762,-14.831818181818187,21.434545454545628,2.479999999999948,-6.5
2.129999999999998,-1.1877777777778185,1.5258888888888988,1.1391111111111254,20.43111111111129,-22.531111111111237,-14.672222222222281,20.43111111111129,2.837777777777701,-6.566666666666638
2.139999999999998,-0.9450000000000485,1.527909090909079,1.078454545454553,19.34727272727295,-21.756363636363798,-14.095454545454702,19.34727272727295,3.205454545454489,-6.804545454545395
2.1499999999999977,-0.6226000000000995,1.6465999999999528,1.060199999999997,17.928000000000424,-21.00400000000015,-13.254000000000206,17.928000000000424,3.4119999999999813,-7.173999999999894
2.1599999999999975,-0.0740000000001867,1.8485999999999487,1.078799999999993,15.698000000000729,-20.995999999999757,-12.544000000000114,15.698000000000729,3.32000000000009,-7.629999999999884
2.1699999999999973,0.7313999999997449,2.051199999999943,1.0726000000000153,11.968000000001398,-22.12799999999961,-12.311999999999978,11.968000000001398,2.7460000000002505,-7.991999999999937
2.179999999999997,1.6869999999996979,2.26879999999993,0.9602000000000595,5.696000000002433,-23.44399999999965,-12.272000000000066,5.696000000002433,1.7280000000003564,-8.161999999999976
2.189999999999997,2.709799999999662,2.510799999999918,0.7064000000001084,-2.763999999997103,-24.755999999999506,-11.636000000000404,-2.763999999997103,0.5080000000004092,-8.038000000000139
2.1999999999999966,3.6843999999997052,2.8549999999998357,0.33300000000014723,-12.239999999996503,-26.251999999999505,-9.816000000000923,-12.239999999996503,-0.8319999999995047,-7.368000000000357
2.2099999999999964,4.373399999999838,3.3443999999998137,-0.12359999999981645,-22.135999999996507,-28.253999999998957,-6.764000000001326,-22.135999999996507,-2.2379999999995013,-6.114000000000579
2.219999999999996,4.626200000000014,3.7241999999999282,-0.6559999999997752,-30.465999999997482,-31.925999999998087,-2.884000000001657,-30.465999999997482,-3.155999999999906,-4.456000000000688
2.229999999999996,4.470000000000137,3.7768000000000583,-1.1745999999998227,-35.2099999999991,-36.187999999998645,1.7199999999978954,-35.2099999999991,-2.8600000000004493,-2.884000000000527
2.2399999999999958,4.241000000000031,3.590600000000109,-1.50859999999992,-35.49800000000113,-38.172000000000004,6.829999999997802,-35.49800000000113,-1.5840000000006702,-1.6820000000004656
2.2499999999999956,4.2465999999999475,3.4316000000000093,-1.5878000000000339,-33.05000000000098,-37.17600000000107,11.071999999998681,-33.05000000000098,-0.20800000000049185,-0.5000000000005875
2.2599999999999953,4.338799999999976,3.390600000000032,-1.401400000000158,-31.899999999999775,-35.220000000000546,13.13799999999972,-31.899999999999775,0.6259999999998234,0.9859999999992346
2.269999999999995,4.246400000000148,3.2800000000000815,-1.0032000000002264,-32.7039999999994,-34.60799999999987,12.710000000000958,-32.7039999999994,1.0279999999997986,2.671999999999194
2.279999999999995,3.821000000000298,3.100800000000096,-0.5332000000002323,-31.180000000002835,-33.93400000000104,8.126000000004208,-31.180000000002835,1.579999999999627,4.231999999999314
2.2899999999999947,3.1870000000003587,2.903400000000107,-0.10060000000019967,-27.76,-32.68,3.05,-27.76,2.293999999999654,5.4719999999994595
2.2999999999999945,2.4808000000003996,2.7202000000000823,0.22079999999987432,-25.20800000000346,-32.124000000000756,1.5140000000020803,-25.20800000000346,2.717999999999962,6.289999999999729
2.3099999999999943,1.7520000000004063,2.540200000000126,0.35440000000000793,-18.696000000003814,-30.84200000000064,-1.9139999999984028,-18.696000000003814,2.5000000000003695,6.542000000000068
2.319999999999994,1.170200000000224,2.313000000000138,0.290000000000082,-11.778000000004239,-29.762000000000597,-3.9199999999995314,-11.778000000004239,1.7100000000005862,6.370000000000147
2.329999999999994,0.8634000000001189,2.153200000000029,0.17360000000004963,-5.320000000003248,-28.338000000001244,-3.3400000000016243,-5.320000000003248,0.7460000000005578,6.212000000000012
2.3399999999999936,0.6278000000001879,2.1341999999999857,0.1353999999999836,-1.3080000000013117,-26.760000000000566,-1.75,-1.3080000000013117,-0.003999999999678372,6.287999999999862
2.3499999999999934,0.27860000000028,2.1288000000000316,0.20659999999990863,0.6719999999987973,-26.48799999999956,-1.562000000000309,0.6719999999987973,-0.32999999999996715,6.555999999999776
2.359999999999993,-0.16619999999968074,2.0744000000000433,0.35679999999988726,3.069999999997806,-27.06199999999971,-1.535999999999568,3.069999999997806,-0.25200000000018224,6.90799999999975
2.369999999999993,-0.6411999999996646,2.025600000000018,0.4997999999999249,6.623999999997186,-27.256000000000114,-2.4879999999990035,6.623999999997186,0.10999999999964918,7.285999999999726
2.379999999999993,-1.1123999999996683,2.007600000000004,0.6027999999999302,12.313999999994092,-27.307999999999733,-4.027999999998762,12.313999999994092,0.6179999999996258,7.623999999999813
2.3899999999999926,-1.540199999999718,2.010399999999988,0.6993999999999284,17.24,-27.53,-5.06,17.24,1.093999999999694,7.831999999999903
2.3999999999999924,-1.8657999999998112,2.0459999999999505,0.7697999999999756,18.659999999997286,-27.69799999999968,-5.359999999999427,18.659999999997286,1.4559999999997786,7.969999999999886
2.409999999999992,-2.0630909090908123,2.1340909090908124,0.7719090909091245,21.662727272725554,-28.215454545454023,-5.9699999999996844,21.662727272725554,1.6772727272726342,8.150909090908913
2.419999999999992,-2.2005999999998633,2.260499999999893,0.7120000000000795,23.48099999999923,-29.063999999998984,-6.148000000000271,23.48099999999923,1.7060000000001432,8.375999999999825
2.4299999999999917,-2.374999999999851,2.3503333333333463,0.6010000000001133,24.679999999998564,-30.836666666664247,-5.110000000002211,24.679999999998564,1.4633333333336558,8.559999999999917
2.4399999999999915,-2.5120909090908476,2.303545454545534,0.4899090909091526,25.86181818181788,-32.32454545454602,-3.004545454546526,25.86181818181788,1.0881818181821188,8.630909090909068
2.4499999999999913,-2.5703636363636146,2.2159090909091557,0.44036363636363235,25.99545454545488,-31.603636363637115,-1.8990909090915573,25.99545454545488,0.7690909090911171,8.663636363636323
2.459999999999991,-2.6082222222221394,2.140333333333409,0.47666666666651836,25.69,-30.92,-1.31,25.69,0.5488888888890301,8.691111111111152
2.469999999999991,-2.720599999999852,2.065800000000049,0.6818999999997228,25.567000000000377,-30.63800000000086,-1.3759999999997987,25.567000000000377,0.4220000000000549,8.603000000000174
2.4799999999999907,-2.870299999999888,1.981800000000143,0.9854999999997169,25.426999999999545,-29.734000000000762,-2.0759999999983108,25.426999999999545,0.3650000000000464,8.353000000000362
2.4899999999999904,-2.9499000000000164,1.8053000000002197,1.249699999999838,26.021999999999196,-28.80600000000113,-4.198999999997286,26.021999999999196,0.3329999999999904,7.942000000000442
2.4999999999999902,-2.890300000000155,1.600000000000146,1.3730999999999836,26.580000000000098,-27.245000000002385,-6.785999999998035,26.580000000000098,0.3849999999998541,7.527000000000301
2.50999999999999,-2.7205000000001958,1.4710000000000805,1.3610000000000804,26.054000000001526,-24.82500000000236,-8.385999999999378,26.054000000001526,0.6069999999996085,7.28600000000008
2.51999999999999,-2.552200000000108,1.3946000000000691,1.2708000000001158,24.222000000002602,-22.751000000001454,-8.64000000000061,24.222000000002602,1.038999999999461,7.23899999999997
2.5299999999999896,-2.442900000000123,1.3323000000000513,1.159800000000109,21.338000000003813,-21.1200000000022,-7.554000000002327,21.338000000003813,1.5359999999995597,7.295999999999874
2.5399999999999894,-2.331000000000106,1.2887000000000328,1.0516000000001253,18.79,-19.65,-6.0,18.79,1.892999999999777,7.424999999999841
2.549999999999989,-2.261299999999999,1.289499999999918,0.9297000000001431,18.244000000001986,-19.380000000000983,-5.70900000000106,18.244000000001986,2.04,7.589999999999781
2.559999999999989,-2.299199999999863,1.3596999999999348,0.8041000000001249,16.646000000001195,-18.654000000000355,-4.6790000000012935,16.646000000001195,2.0130000000000994,7.744999999999945
2.5699999999999887,-2.447499999999767,1.3668000000001297,0.6998000000000955,15.904999999999944,-18.570999999999465,-3.527000000001262,15.904999999999944,1.9200000000001136,7.678000000000387
2.5799999999999885,-2.606899999999939,1.2198000000002576,0.6176000000000897,16.344999999998446,-18.669000000000885,-2.5010000000009547,16.344999999998446,1.796000000000207,7.254000000000714
2.5899999999999883,-2.604400000000156,1.0093000000002115,0.538100000000098,17.63199999999865,-17.44600000000269,-1.7310000000007442,17.63199999999865,1.6520000000000707,6.643000000000697
2.599999999999988,-2.4622000000001982,0.8696000000000573,0.4521000000001111,18.166000000001052,-15.04900000000319,-1.1010000000007527,18.166000000001052,1.6189999999999642,6.125000000000418
2.609999999999988,-2.292900000000217,0.8150000000000858,0.37020000000006864,16.419000000004623,-12.472000000002893,-0.2310000000017527,16.419000000004623,1.6879999999998039,5.808000000000294
2.6199999999999877,-2.0985000000002882,0.7453000000000846,0.33489999999998404,13.78,-10.82,0.77,13.78,1.8149999999999387,5.622000000000074
2.6299999999999875,-1.8803000000002217,0.6799000000000706,0.35359999999996033,13.123000000002714,-10.439000000001574,0.755000000000062,13.123000000002714,1.7570000000003843,5.64299999999974
2.6399999999999872,-1.802699999999798,0.6346000000000229,0.4089999999998603,10.813000000003289,-9.235000000001333,0.6270000000003937,10.813000000003289,1.4170000000005207,5.852999999999733
