time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.202,-0.2706,-0.1948,1.742,2.206,0.776,1.742,-0.646,0.6880000000000001
1.01,-1.2448,-0.295,-0.1514,2.2359999999999998,2.44,0.07400000000000001,2.2359999999999998,-0.494,0.606
1.02,-1.2876,-0.3244,-0.1562,2.634,2.756,-0.188,2.634,-0.37,0.504
1.03,-1.3228,-0.345,-0.1938,3.048,3.086,-0.014000000000000012,3.048,-0.28800000000000003,0.382
1.04,-1.3394,-0.3468,-0.24,3.352,3.294,0.416,3.352,-0.176,0.264
1.05,-1.3466,-0.3248,-0.2724,3.476,3.2840000000000003,0.86,3.476,-0.03,0.17200000000000001
1.06,-1.3496000000000001,-0.2874,-0.28859999999999997,3.536,3.048,1.1219999999999999,3.536,0.096,0.098
1.07,-1.3596000000000001,-0.24400000000000002,-0.3038,3.566,2.68,1.256,3.566,0.134,0.034
1.08,-1.3858000000000001,-0.1978,-0.3326,3.7079999999999997,2.2560000000000002,1.42,3.7079999999999997,0.088,-0.007999999999999998
1.09,-1.4134,-0.1514,-0.3686,3.986,1.81,1.728,3.986,0.03,-0.02
1.1,-1.4386,-0.1048,-0.39440000000000003,4.248,1.3599999999999999,2.072,4.248,-0.038,0.004
1.11,-1.4664,-0.065,-0.3972,4.49,0.9219999999999999,2.284,4.49,-0.14800000000000002,0.044
1.12,-1.4912,-0.0348,-0.3844,4.758,0.5700000000000001,2.2800000000000002,4.758,-0.266,0.096
1.1300000000000001,-1.5078,-0.0077999999999996406,-0.3683999999999998,4.978000000000002,0.31199999999999695,2.1679999999999984,4.978000000000002,-0.3220000000000003,0.1560000000000008
1.1400000000000001,-1.5280000000000005,0.04260000000000147,-0.3487999999999995,5.140000000000003,0.045999999999993546,2.035999999999997,5.140000000000003,-0.29999999999999893,0.22200000000000156
1.1500000000000001,-1.535,0.123000000000002,-0.3243999999999994,5.338000000000005,-0.502000000000016,1.8539999999999954,5.338000000000005,-0.18399999999999644,0.31600000000000245
1.1600000000000001,-1.4921999999999984,0.1776000000000007,-0.31820000000000015,5.303999999999995,-1.2460000000000169,1.631999999999995,5.303999999999995,0.018000000000005095,0.45600000000000357
1.1700000000000002,-1.4129999999999987,0.1579999999999992,-0.35700000000000087,4.7133333333333205,-1.5566666666666669,1.660000000000003,4.7133333333333205,0.20333333333333564,0.6466666666666698
1.1800000000000002,-1.38,0.10769999999999946,-0.42400000000000077,4.0119999999999925,-1.1049999999999929,2.1260000000000066,4.0119999999999925,0.22899999999999968,0.8010000000000014
1.1900000000000002,-1.3903,0.09580000000000005,-0.47790000000000055,3.8620000000000005,-0.5739999999999946,2.762000000000007,3.8620000000000005,0.093999999999998,0.8960000000000009
1.2000000000000002,-1.3742999999999996,0.11380000000000026,-0.5018000000000001,3.950000000000001,-0.4860000000000009,3.2330000000000045,3.950000000000001,-0.0790000000000019,0.9760000000000009
1.2100000000000002,-1.3615,0.06359999999999909,-0.48499999999999965,3.7629999999999963,-0.46099999999999924,3.3850000000000007,3.7629999999999963,-0.05999999999999889,0.9299999999999989
1.2200000000000002,-1.3074999999999992,0.034799999999999935,-0.43959999999999944,3.620999999999999,0.1900000000000101,3.1409999999999956,3.620999999999999,-0.18400000000000247,0.8089999999999986
1.2300000000000002,-1.2002999999999986,0.054700000000000346,-0.3770999999999992,2.920999999999989,0.3549999999999983,2.6729999999999943,2.920999999999989,-0.40400000000000247,0.7069999999999991
1.2400000000000002,-1.0974999999999988,0.04719999999999973,-0.32339999999999947,1.8389999999999875,0.23999999999999888,2.0929999999999933,1.8389999999999875,-0.4910000000000003,0.6449999999999995
1.2500000000000002,-0.9975999999999973,0.02739999999999952,-0.2795999999999989,0.841999999999975,0.42000000000000803,1.65099999999999,0.841999999999975,-0.5280000000000011,0.6159999999999994
1.2600000000000002,-0.9179999999999977,0.004499999999999164,-0.21939999999999776,-0.1190000000000323,0.6640000000000074,1.2529999999999863,-0.1190000000000323,-0.5540000000000007,0.5959999999999993
1.2700000000000002,-0.8577999999999981,-0.016300000000000633,-0.14509999999999743,-0.8370000000000204,0.9330000000000097,0.6539999999999773,-0.8370000000000204,-0.5670000000000003,0.5619999999999987
1.2800000000000002,-0.7954999999999979,-0.0388000000000008,-0.0736999999999977,-1.4120000000000188,1.167000000000007,-0.04700000000002358,-1.4120000000000188,-0.5209999999999977,0.528999999999999
1.2900000000000003,-0.735399999999998,-0.06140000000000073,-0.027099999999998767,-2.0350000000000215,1.4260000000000093,-0.6730000000000196,-2.0350000000000215,-0.436999999999997,0.49199999999999866
1.3000000000000003,-0.6941999999999989,-0.09040000000000106,-0.013199999999999868,-2.594000000000017,1.6920000000000086,-1.0110000000000077,-2.594000000000017,-0.3189999999999957,0.458999999999999
1.3100000000000003,-0.6811999999999999,-0.1273000000000013,-0.023200000000000533,-2.9250000000000083,2.0360000000000125,-1.08,-2.9250000000000083,-0.18199999999999533,0.42199999999999865
1.3200000000000003,-0.6856000000000002,-0.16070000000000104,-0.07070000000000203,-3.0,2.430000000000013,-0.8979999999999914,-3.0,-0.027999999999994682,0.3329999999999963
1.3300000000000003,-0.6894,-0.18120000000000053,-0.131000000000002,-2.9229999999999965,2.7460000000000093,-0.38599999999997936,-2.9229999999999965,0.18800000000000802,0.2229999999999963
1.3400000000000003,-0.6556999999999984,-0.18529999999999996,-0.1826000000000016,-2.946000000000003,2.9210000000000043,0.15000000000001668,-2.946000000000003,0.4210000000000077,0.13399999999999734
1.3500000000000003,-0.5926999999999977,-0.17099999999999935,-0.2264000000000014,-3.3760000000000194,2.910999999999998,0.5800000000000134,-3.3760000000000194,0.574000000000004,0.06099999999999766
