time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4100000000000004,-0.0269,0.4737,0.8875,-0.8800082554971757,-0.6631055166374868,1.0331746302782716,-0.8800082554971757,0.9045,0.1787
1.4200000000000004,-0.0269,0.4737,0.8875,-0.792783114419144,-0.938937390542919,1.2646885434909614,-0.792783114419144,0.9045,0.1787
1.4300000000000004,-0.038257056892779945,0.46697505967773967,0.8640324696638134,-0.7545,-1.06,1.3663,-0.7545,0.9045,0.1787
1.4400000000000004,-0.05849775711159833,0.45498978018698966,0.8222083200716113,-0.7545,-1.06,1.3663,-0.7545,0.9045,0.1787
1.4500000000000004,-0.0676,0.4496,0.8034,-0.7545,-1.06,1.3663,-0.7545,0.8831196909492256,0.210863908982852
1.4600000000000004,-0.0676,0.4496,0.8034,-0.7545,-1.06,1.3663,-0.7545,0.844267593818983,0.26931186279504393
1.4700000000000004,-0.0676,0.4496,0.8034,-0.7545,-1.06,1.3663,-0.7545,0.8054154966887404,0.3277598166072359
1.4800000000000004,-0.0676,0.4496,0.8034,-0.8249526841448229,-1.0161343320848915,0.740981523096095,-0.8249526841448229,0.7901,0.3508
1.4900000000000004,-0.0676,0.4496,0.8034,-0.9412496206664785,-0.9437248439450662,-0.29123781811201055,-0.9412496206664785,0.7901,0.3508
1.5000000000000004,-0.04380612451835151,0.4455149868180893,0.7720992496451001,-0.9967,-0.9092,-0.7834,-0.9967,0.7901,0.3508
1.5100000000000005,0.0016714662340317488,0.4377072399107682,0.7122736564591332,-0.9967,-0.9092,-0.7834,-0.9967,0.7901,0.3508
1.5200000000000005,0.0221,0.4342,0.6854,-0.9967,-0.9092,-0.7834,-0.9967,0.8423927492247856,0.3590127597809601
1.5300000000000005,0.0221,0.4342,0.6854,-0.9967,-0.9092,-0.7834,-0.9967,0.9373323810780549,0.3739233621429051
1.5400000000000005,0.0221,0.4342,0.6854,-0.9967,-0.9092,-0.7834,-0.9967,1.0322720129313243,0.3888339645048501
1.5500000000000005,0.0221,0.4342,0.6854,-0.728581318791748,-0.9788205357591674,-0.8095305422928109,-0.728581318791748,1.0779,0.396
1.5600000000000005,0.0221,0.4342,0.6854,-0.21237284515250687,-1.112860843343225,-0.8598396341156986,-0.21237284515250687,1.0779,0.396
1.5700000000000005,0.022126155441437888,0.43192447659490396,0.6931943215484899,0.0304,-1.1759,-0.8835,0.0304,1.0779,0.396
1.5800000000000005,0.022175533280663642,0.4276286045822632,0.707908917637765,0.0304,-1.1759,-0.8835,0.0304,1.0779,0.396
1.5900000000000005,0.0222,0.4255,0.7152,0.0304,-1.1759,-0.8835,0.0304,1.0243859871324084,0.388556640953952
1.6000000000000005,0.0222,0.4255,0.7152,0.0304,-1.1759,-0.8835,0.0304,0.9183126216862534,0.37380270825613815
1.6100000000000005,0.0222,0.4255,0.7152,0.0304,-1.1759,-0.8835,0.0304,0.8122392562400984,0.35904877555832426
1.6200000000000006,0.0222,0.4255,0.7152,0.17338973083676237,-1.1049929783499044,-1.1559198654184033,0.17338973083676237,0.763,0.3522
1.6300000000000006,0.0222,0.4255,0.7152,0.4402611956309867,-0.9726543787790063,-1.6643555978155122,0.4402611956309867,0.763,0.3522
1.6400000000000006,0.017300030009002192,0.43874447334200395,0.7099361708512548,0.5777,-0.9045,-1.9262,0.5777,0.763,0.3522
1.6500000000000006,0.007196999099729323,0.46605266579974153,0.6990829148744617,0.5777,-0.9045,-1.9262,0.5777,0.763,0.3522
1.6600000000000006,0.002,0.4801,0.6935,0.5777,-0.9045,-1.9262,0.5777,0.6964644306445635,0.33041387440639974
1.6700000000000006,0.002,0.4801,0.6935,0.5777,-0.9045,-1.9262,0.5777,0.5594471955633695,0.2855495301032749
1.6800000000000006,0.002,0.4801,0.6935,0.5777,-0.9045,-1.9262,0.5777,0.42242996048217546,0.24068518580015003
1.6900000000000006,0.002,0.4801,0.6935,0.5896567457154259,-0.7952115633718477,-1.8027808638899807,0.5896567457154259,0.3504,0.2171
1.7000000000000006,0.002,0.4801,0.6935,0.6148659924272633,-0.5647910771223468,-1.5425676315264902,0.6148659924272633,0.3504,0.2171
1.7100000000000006,0.003081037029742098,0.49643055938546576,0.7071624679929108,0.6283,-0.442,-1.4039,0.6283,0.3504,0.2171
1.7200000000000006,0.005395395903092504,0.5313921508765038,0.7364120248178074,0.6283,-0.442,-1.4039,0.6283,0.3504,0.2171
1.7300000000000006,0.0067,0.5511,0.7529,0.6283,-0.442,-1.4039,0.6283,0.3322153560309305,0.19557055003180046
1.7400000000000007,0.0067,0.5511,0.7529,0.6283,-0.442,-1.4039,0.6283,0.29053613538214035,0.14622503096648584
1.7500000000000007,0.0067,0.5511,0.7529,0.6283,-0.442,-1.4039,0.6283,0.2488569147333502,0.09687951190117122
1.7600000000000007,0.0067,0.5511,0.7529,0.588621218373856,-0.27666438712843655,-1.3862012331122537,0.588621218373856,0.2259,0.0697
1.7700000000000007,0.0067,0.5511,0.7529,0.5002891132399807,0.09140242692217143,-1.3468005944485344,0.5002891132399807,0.2259,0.0697
1.7800000000000007,-0.010044457245909313,0.560404778840858,0.7512006862695984,0.4485,0.3072,-1.3237,0.4485,0.2259,0.0697
1.7900000000000007,-0.0505193357711803,0.5828963883183911,0.7470930872113406,0.4485,0.3072,-1.3237,0.4485,0.2259,0.0697
1.8000000000000007,-0.0741,0.596,0.7447,0.4485,0.3072,-1.3237,0.4485,0.20799875716401234,0.07078858909137763
1.8100000000000007,-0.0741,0.596,0.7447,0.4485,0.3072,-1.3237,0.4485,0.16511125635906676,0.07339661278897566
1.8200000000000007,-0.0741,0.596,0.7447,0.4485,0.3072,-1.3237,0.4485,0.1222237555541212,0.07600463648657371
1.8300000000000007,-0.0741,0.596,0.7447,0.3972408486838603,0.4124043716968806,-1.3014599876853556,0.3972408486838603,0.0927,0.0778
1.8400000000000007,-0.0741,0.596,0.7447,0.23273779567960207,0.7500307250243974,-1.2300863923238698,0.23273779567960207,0.0927,0.0778
1.8500000000000008,-0.07338298902836794,0.6001048878125935,0.7867526934862199,0.1279,0.9652,-1.1846,0.1279,0.0927,0.0778
1.8600000000000008,-0.07140611841454961,0.6114224720767035,0.9026961549866656,0.1279,0.9652,-1.1846,0.1279,0.0927,0.0778
1.8700000000000008,-0.0701,0.6189,0.9793,0.1279,0.9652,-1.1846,0.1279,0.08341590002029127,0.09728628153961115
1.8800000000000008,-0.0701,0.6189,0.9793,0.1279,0.9652,-1.1846,0.1279,0.05605338902793535,0.1547171142528625
1.8900000000000008,-0.0701,0.6189,0.9793,0.1279,0.9652,-1.1846,0.1279,0.02869087803557943,0.2121479469661139
1.9000000000000008,-0.0701,0.6189,0.9793,0.01637956973857929,0.936941099026898,-0.8126522562487402,0.01637956973857929,0.0118,0.2476
1.9100000000000008,-0.0701,0.6189,0.9793,-0.2750247424155903,0.8631002289639329,0.15925196050378965,-0.2750247424155903,0.0118,0.2476
1.9200000000000008,-0.07466249020325105,0.6429091697580916,0.9780284863367988,-0.483,0.8104,0.8529,-0.483,0.0118,0.2476
1.9300000000000008,-0.09059853701865417,0.7267693505407866,0.9735872929620144,-0.483,0.8104,0.8529,-0.483,0.0118,0.2476
1.9400000000000008,-0.1006,0.7794,0.9708,-0.483,0.8104,0.8529,-0.483,-0.08102330097089215,0.24668996763754025
1.9500000000000008,-0.1006,0.7794,0.9708,-0.483,0.8104,0.8529,-0.483,-0.33028028531803,0.24424627171256832
1.9600000000000009,-0.1006,0.7794,0.9708,-0.483,0.8104,0.8529,-0.483,-0.5795372696651677,0.2418025757875964
1.9700000000000009,-0.1006,0.7794,0.9708,-0.6011146199417905,1.0638236871172433,0.7416285972486921,-0.6011146199417905,-0.743,0.2402
1.9800000000000009,-0.1006,0.7794,0.9708,-0.9442715634100127,1.8000923887941234,0.418353167988724,-0.9442715634100127,-0.743,0.2402
1.9900000000000009,-0.0811400541679152,0.7659671581903865,1.0403856555321689,-1.1665,2.2769,0.209,-1.1665,-0.743,0.2402
2.000000000000001,-0.02591886849232085,0.7278489918748082,1.2378477881432632,-1.1665,2.2769,0.209,-1.1665,-0.743,0.2402
2.0100000000000007,0.0095,0.7034,1.3645,-1.1665,2.2769,0.209,-1.1665,-0.7088618839175258,0.2525539479399898
2.0200000000000005,0.0095,0.7034,1.3645,-1.1665,2.2769,0.209,-1.1665,-0.6136635680155004,0.2870044441474269
2.0300000000000002,0.0095,0.7034,1.3645,-1.1665,2.2769,0.209,-1.1665,-0.5184652521134749,0.32145494035486394
2.04,0.0095,0.7034,1.3645,-1.0634575360031604,2.1662060465575106,1.1139329946734722,-1.0634575360031604,-0.4581,0.3433
2.05,0.0095,0.7034,1.3645,-0.7818438054843257,1.8636808936674,3.5871032452159377,-0.7818438054843257,-0.4581,0.3433
2.0599999999999996,0.03804739747633641,0.685424477523662,1.31107367902209,-0.5955,1.6635,5.2236,-0.5955,-0.4581,0.3433
2.0699999999999994,0.12243225552049922,0.6322896194794988,1.153147811514206,-0.5955,1.6635,5.2236,-0.5955,-0.4581,0.3433
2.079999999999999,0.1807,0.5956,1.0441,-0.5955,1.6635,5.2236,-0.5955,-0.42403718601325024,0.31560079515587763
2.089999999999999,0.1807,0.5956,1.0441,-0.5955,1.6635,5.2236,-0.5955,-0.3139796287054699,0.22610417207306954
2.0999999999999988,0.1807,0.5956,1.0441,-0.5955,1.6635,5.2236,-0.5955,-0.20392207139768959,0.13660754899026145
2.1099999999999985,0.1807,0.5956,1.0441,-0.35793753416644125,1.5436585513471803,4.800699960952931,-0.35793753416644125,-0.1273,0.0743
2.1199999999999983,0.1807,0.5956,1.0441,0.42403239945321103,1.1491837368216182,3.408665599375471,0.42403239945321103,-0.1273,0.0743
2.129999999999998,0.18539933353528876,0.5776137837019223,1.015054256285996,1.0066,0.8553,2.3716,1.0066,-0.1273,0.0743
2.139999999999998,0.2038280924972191,0.5070796021407806,0.9011493789760924,1.0066,0.8553,2.3716,1.0066,-0.1273,0.0743
2.1499999999999977,0.2172,0.4559,0.8185,1.0066,0.8553,2.3716,1.0066,-0.07415569254040133,0.040668701712886814
2.1599999999999975,0.2172,0.4559,0.8185,1.0066,0.8553,2.3716,1.0066,0.11951889732710336,-0.08189433869214757
2.1699999999999973,0.2172,0.4559,0.8185,1.0066,0.8553,2.3716,1.0066,0.31319348719460804,-0.20445737909718195
2.179999999999997,0.2172,0.4559,0.8185,1.102398298752972,0.6895119693070884,2.0898320056543485,1.102398298752972,0.4618,-0.2985
2.189999999999997,0.2172,0.4559,0.8185,1.5140798576403385,-0.022941965772911965,0.8789682568533221,1.5140798576403385,0.4618,-0.2985
2.1999999999999966,0.20665420333840528,0.44694626201316295,0.8077122104198421,1.8221,-0.556,-0.027,1.8221,0.4618,-0.2985
2.2099999999999964,0.16477256449166836,0.4113873343449793,0.7648695194739651,1.8221,-0.556,-0.027,1.8221,0.4618,-0.2985
2.219999999999996,0.1344,0.3856,0.7338,1.8221,-0.556,-0.027,1.8221,0.41013462958087465,-0.314348273134701
2.229999999999996,0.1344,0.3856,0.7338,1.8221,-0.556,-0.027,1.8221,0.22212382019517043,-0.37202030055362867
2.2399999999999958,0.1344,0.3856,0.7338,1.8221,-0.556,-0.027,1.8221,0.034113010809466215,-0.4296923279725563
2.2499999999999956,0.1344,0.3856,0.7338,1.7682707336444987,-0.6561408120716842,-0.1525578675665229,1.7682707336444987,-0.1087,-0.4735
2.2599999999999953,0.1344,0.3856,0.7338,1.5443553161919072,-1.0726999305070968,-0.6748451702568722,1.5443553161919072,-0.1087,-0.4735
2.269999999999995,0.1280528460998032,0.3777680654552929,0.7397051199678617,1.371,-1.3952,-1.0792,1.371,-0.1087,-0.4735
2.279999999999995,0.09994321855236848,0.34308279289229754,0.7658571127396715,1.371,-1.3952,-1.0792,1.371,-0.1087,-0.4735
2.2899999999999947,0.0784,0.3165,0.7859,1.371,-1.3952,-1.0792,1.371,-0.09910010674140705,-0.4735467527269087
2.2999999999999945,0.0784,0.3165,0.7859,1.371,-1.3952,-1.0792,1.371,-0.058004673271312174,-0.4737468928249774
2.3099999999999943,0.0784,0.3165,0.7859,1.371,-1.3952,-1.0792,1.371,-0.016909239801217293,-0.473947032923046
2.319999999999994,0.0784,0.3165,0.7859,1.3480601765983207,-1.4164888072217308,-1.092675547553242,1.3480601765983207,0.0145,-0.4741
2.329999999999994,0.0784,0.3165,0.7859,1.250733815114504,-1.506810433109652,-1.1498480021704458,1.250733815114504,0.0145,-0.4741
2.3399999999999936,0.07771089680347493,0.3210974496842792,0.7809837115232988,1.1737,-1.5783,-1.1951,1.1737,0.0145,-0.4741
2.3499999999999934,0.0744058455011861,0.3431475680741763,0.7574043902920441,1.1737,-1.5783,-1.1951,1.1737,0.0145,-0.4741
2.359999999999993,0.0717,0.3612,0.7381,1.1737,-1.5783,-1.1951,1.1737,0.009928086956538941,-0.4763980836120315
2.369999999999993,0.0717,0.3612,0.7381,1.1737,-1.5783,-1.1951,1.1737,-0.015289304347808319,-0.48907366889631215
2.379999999999993,0.0717,0.3612,0.7381,1.1737,-1.5783,-1.1951,1.1737,-0.040506695652155575,-0.5017492541805928
2.3899999999999926,0.0717,0.3612,0.7381,1.1443199360079912,-1.5687138124538895,-1.195881585035685,1.1443199360079912,-0.0609,-0.512
2.3999999999999924,0.0717,0.3612,0.7381,0.9907388382969442,-1.5186030568545799,-1.1999672360324851,0.9907388382969442,-0.0609,-0.512
2.409999999999992,0.06701619313928542,0.36249263494282075,0.7379164777550316,0.8617,-1.4765,-1.2034,0.8617,-0.0609,-0.512
2.419999999999992,0.03770576222102539,0.3705817146851685,0.7367680281619823,0.8617,-1.4765,-1.2034,0.8617,-0.0609,-0.512
2.4299999999999917,0.013,0.3774,0.7358,0.8617,-1.4765,-1.2034,0.8617,-0.07405890129544804,-0.5062169543752996
2.4399999999999915,0.013,0.3774,0.7358,0.8617,-1.4765,-1.2034,0.8617,-0.15782020807785835,-0.46940571551641586
2.4499999999999913,0.013,0.3774,0.7358,0.8617,-1.4765,-1.2034,0.8617,-0.2415815148602687,-0.4325944766575322
2.459999999999991,0.013,0.3774,0.7358,0.8065941053473676,-1.4576423379469516,-1.2227766802746918,0.8065941053473676,-0.3137,-0.4009
2.469999999999991,0.013,0.3774,0.7358,0.4101488200740436,-1.3219757044708988,-1.36217725779137,0.4101488200740436,-0.3137,-0.4009
2.4799999999999907,0.012329648292364865,0.3790460121137972,0.735839822873721,0.0654,-1.204,-1.4834,0.0654,-0.3137,-0.4009
2.4899999999999904,0.007188914338071807,0.3916688043976059,0.7361452130096195,0.0654,-1.204,-1.4834,0.0654,-0.3137,-0.4009
2.4999999999999902,0.0029,0.4022,0.7364,0.0654,-1.204,-1.4834,0.0654,-0.3139582421507176,-0.39911382512420307
2.50999999999999,0.0029,0.4022,0.7364,0.0654,-1.204,-1.4834,0.0654,-0.31551673430955396,-0.38833425435891855
2.51999999999999,0.0029,0.4022,0.7364,0.0654,-1.204,-1.4834,0.0654,-0.31707522646839026,-0.3775546835936341
2.5299999999999896,0.0029,0.4022,0.7364,0.07429087587526223,-1.1779064548871465,-1.4856902060285935,0.07429087587526223,-0.3185,-0.3677
2.5399999999999894,0.0029,0.4022,0.7364,0.17791413782593377,-0.8737858824726635,-1.5123825839845453,0.17791413782593377,-0.3185,-0.3677
2.549999999999989,0.0012060405191084453,0.4026140789842179,0.7373841097936609,0.2696,-0.6047,-1.536,0.2696,-0.3185,-0.3677
2.559999999999989,-0.013498468863768775,0.4062085146111435,0.74592672953038,0.2696,-0.6047,-1.536,0.2696,-0.3185,-0.3677
2.5699999999999887,-0.028202978246645995,0.409802950238069,0.7544693492670992,0.2696,-0.6047,-1.536,0.2696,-0.3185,-0.3677
2.5799999999999885,-0.0286,0.4099,0.7547,0.2696,-0.6047,-1.536,0.2696,-0.20633360813423324,-0.34046054547955906
2.5899999999999883,-0.0286,0.4099,0.7547,0.2696,-0.6047,-1.536,0.2696,-0.09105468535325201,-0.3124652170926402
2.599999999999988,-0.0286,0.4099,0.7547,0.2587173329312677,-0.6032674158998613,-1.5259905566452352,0.2587173329312677,0.0171,-0.2862
2.609999999999988,-0.0286,0.4099,0.7547,0.08262239654066642,-0.5800864434052676,-1.3640254538142451,0.08262239654066642,0.0171,-0.2862
2.6199999999999877,-0.029667978060315986,0.4118901570680291,0.755410770381439,-0.0806,-0.5586,-1.2139,-0.0806,0.0171,-0.2862
2.6299999999999875,-0.04427780104710222,0.4391152879580813,0.7651340314136005,-0.0806,-0.5586,-1.2139,-0.0806,0.0171,-0.2862
2.6399999999999872,-0.0579,0.4645,0.7742,-0.0806,-0.5586,-1.2139,-0.0806,0.016028056499453554,-0.28368453594514625
2.649999999999987,-0.0579,0.4645,0.7742,-0.0806,-0.5586,-1.2139,-0.0806,0.00017090412421242457,-0.24647352921585142
2.659999999999987,-0.0579,0.4645,0.7742,-0.0806,-0.5586,-1.2139,-0.0806,-0.015686248251028708,-0.20926252248655658
2.6699999999999866,-0.0579,0.4645,0.7742,-0.09202137688222599,-0.5473298357131161,-1.2123782221787907,-0.09202137688222599,-0.0305,-0.1745
2.6799999999999864,-0.0579,0.4645,0.7742,-0.26559853315055676,-0.3760507432038309,-1.1892508996675455,-0.26559853315055676,-0.0305,-0.1745
2.689999999999986,-0.05745136863139877,0.4654507692307054,0.7743378821178728,-0.4356,-0.2083,-1.1666,-0.4356,-0.0305,-0.1745
2.699999999999986,-0.035673146853177615,0.5116046153845502,0.7810311888111794,-0.4356,-0.2083,-1.1666,-0.4356,-0.0305,-0.1745
2.7099999999999858,-0.0143,0.5569,0.7876,-0.4356,-0.2083,-1.1666,-0.4356,-0.029928161381015804,-0.17483414291446628
2.7199999999999855,-0.0143,0.5569,0.7876,-0.4356,-0.2083,-1.1666,-0.4356,0.0008158503947096885,-0.19279881573662577
2.7299999999999853,-0.0143,0.5569,0.7876,-0.4356,-0.2083,-1.1666,-0.4356,0.03155986217043518,-0.2107634885587853
2.739999999999985,-0.0143,0.5569,0.7876,-0.42834047267392666,-0.193573943870759,-1.1651871787297612,-0.42834047267392666,0.0614,-0.2282
2.749999999999985,-0.0143,0.5569,0.7876,-0.18141777449569257,0.3073123190539022,-1.117132033481116,-0.18141777449569257,0.0614,-0.2282
2.7599999999999847,-0.0143,0.5569,0.7876,0.06550492368254157,0.8081985819785636,-1.0690768882324704,0.06550492368254157,0.0614,-0.2282
2.7699999999999845,-0.01566640109487056,0.5891568258467657,0.8643624615082639,0.0659,0.809,-1.069,0.0659,0.0614,-0.2282
2.7799999999999843,-0.017034991935087535,0.621465345324745,0.9412479397818818,0.0659,0.809,-1.069,0.0659,0.0614,-0.2282
2.789999999999984,-0.0171,0.623,0.9449,0.0659,0.809,-1.069,0.0659,0.07419115536001561,-0.22230850726028836
2.799999999999984,-0.0171,0.623,0.9449,0.0659,0.809,-1.069,0.0659,0.08762018985874188,-0.21612321304535778
2.8099999999999836,-0.0171,0.623,0.9449,0.0659,0.809,-1.069,0.0659,0.10104922435746817,-0.2099379188304272
2.8199999999999834,-0.0171,0.623,0.9449,0.18623074602833942,1.1050155037195601,-0.4379175547970242,0.18623074602833942,0.102,-0.2095
2.829999999999983,-0.0171,0.623,0.9449,0.3157300422278137,1.4235857832289036,0.24124994972739255,0.3157300422278137,0.102,-0.2095
2.839999999999983,-0.022964321854879538,0.635975389300954,1.0152256864959175,0.3235,1.4427,0.282,0.3235,0.102,-0.2095
2.8499999999999828,-0.02920296212603915,0.6497789949402913,1.0900402465980914,0.3235,1.4427,0.282,0.3235,0.102,-0.2095
2.8599999999999826,-0.0298,0.6511,1.0972,0.3235,1.4427,0.282,0.3235,0.02395528987233149,-0.18074026508386423
2.8699999999999823,-0.0298,0.6511,1.0972,0.3235,1.4427,0.282,0.3235,-0.06234871336533189,-0.14893695322254474
2.879999999999982,-0.0298,0.6511,1.0972,0.3235,1.4427,0.282,0.3235,-0.14865271660299528,-0.11713364136122528
2.889999999999982,-0.0298,0.6511,1.0972,0.14437564402844963,1.7252023419198281,0.6084471506629123,0.14437564402844963,-0.1539,-0.1152
2.8999999999999817,-0.0298,0.6511,1.0972,-0.04634449648676814,2.0259927400462843,0.9560271662757063,-0.04634449648676814,-0.1539,-0.1152
2.9099999999999815,-0.056067354945227195,0.6168881478423177,1.0893932686351597,-0.0674,2.0592,0.9944,-0.0674,-0.1539,-0.1152
2.9199999999999813,-0.08559450753659598,0.578430580218944,1.080617716291571,-0.0674,2.0592,0.9944,-0.0674,-0.1539,-0.1152
2.929999999999981,-0.087,0.5766,1.0802,-0.0674,2.0592,0.9944,-0.0674,-0.12801138504335347,-0.035547354447341015
2.939999999999981,-0.087,0.5766,1.0802,-0.0674,2.0592,0.9944,-0.0674,-0.10082888298886267,0.048086250711010914
2.9499999999999806,-0.087,0.5766,1.0802,-0.0674,2.0592,0.9944,-0.0674,-0.07364638093437186,0.13171985586936288
2.9599999999999804,-0.087,0.5766,1.0802,-0.26246982127428203,1.6508906330759423,1.867565633072782,-0.26246982127428203,-0.0679,0.1494
2.96999999999998,-0.087,0.5766,1.0802,-0.5098320090434423,1.1331257751948143,2.9748007751916257,-0.5098320090434423,-0.0679,0.1494
2.97999999999998,-0.036937314319774706,0.5140446920183557,1.1226103782926402,-0.5269,1.0974,3.0512,-0.5269,-0.0679,0.1494
2.98999999999998,0.016835710041482932,0.44685316894448224,1.1681639532579782,-0.5269,1.0974,3.0512,-0.5269,-0.0679,0.1494
2.9999999999999796,0.0216,0.4409,1.1722,-0.5269,1.0974,3.0512,-0.5269,-0.12963426784980076,0.15273947156110584
3.0099999999999794,0.0216,0.4409,1.1722,-0.5269,1.0974,3.0512,-0.5269,-0.1973699139436551,0.1564035834341729
3.019999999999979,0.0216,0.4409,1.1722,-0.5269,1.0974,3.0512,-0.5269,-0.26510556003750946,0.16006769530723997
3.029999999999979,0.0216,0.4409,1.1722,-0.30053820191794167,0.7819320093922174,2.4495843083558815,-0.30053820191794167,-0.2694,0.1603
3.0399999999999787,0.0216,0.4409,1.1722,-0.058853600078780544,0.4451094697718039,1.8072442574852352,-0.058853600078780544,-0.2694,0.1603
3.0499999999999785,0.0008521872223274558,0.4271121753727994,1.098283163819672,-0.0328,0.4088,1.738,-0.0328,-0.2694,0.1603
3.0599999999999783,-0.022402478522710073,0.4116584378394729,1.0154353312927653,-0.0328,0.4088,1.738,-0.0328,-0.2694,0.1603
